fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-06-30 11:19:11,2025-06-29T02:04:00+08:00,2025-06-29T02:06:03+08:00,1.3259,103.914,C,Cloud to Cloud,2025-06-29T02:03:36.432+08:00
2025-06-30 11:19:11,2025-06-29T02:04:00+08:00,2025-06-29T02:06:03+08:00,1.3149,103.87,C,Cloud to Cloud,2025-06-29T02:03:36.453+08:00
2025-06-30 11:19:11,2025-06-29T02:04:00+08:00,2025-06-29T02:06:03+08:00,1.3149,103.87,C,Cloud to Cloud,2025-06-29T02:03:36.453+08:00
2025-06-30 11:19:11,2025-06-29T02:04:00+08:00,2025-06-29T02:06:03+08:00,1.3332,103.8988,C,Cloud to Cloud,2025-06-29T02:03:36.454+08:00
2025-06-30 11:19:11,2025-06-29T02:04:00+08:00,2025-06-29T02:06:03+08:00,1.3332,103.8988,C,Cloud to Cloud,2025-06-29T02:03:36.454+08:00
2025-06-30 11:19:11,2025-06-29T02:04:00+08:00,2025-06-29T02:06:03+08:00,1.3359,103.9033,C,Cloud to Cloud,2025-06-29T02:03:36.455+08:00
2025-06-30 11:19:11,2025-06-29T02:04:00+08:00,2025-06-29T02:06:03+08:00,1.3306,103.8938,C,Cloud to Cloud,2025-06-29T02:03:36.456+08:00
2025-06-30 11:19:11,2025-06-29T02:04:00+08:00,2025-06-29T02:06:03+08:00,1.3291,103.8925,C,Cloud to Cloud,2025-06-29T02:03:36.456+08:00
2025-06-30 11:19:11,2025-06-29T02:04:00+08:00,2025-06-29T02:06:03+08:00,1.3288,103.8871,C,Cloud to Cloud,2025-06-29T02:03:36.456+08:00
2025-06-30 11:19:11,2025-06-29T02:04:00+08:00,2025-06-29T02:06:03+08:00,1.3228,103.8864,C,Cloud to Cloud,2025-06-29T02:03:36.456+08:00
2025-06-30 11:19:11,2025-06-29T02:04:00+08:00,2025-06-29T02:06:03+08:00,1.3272,103.8725,C,Cloud to Cloud,2025-06-29T02:03:36.456+08:00
2025-06-30 11:19:11,2025-06-29T02:04:00+08:00,2025-06-29T02:06:03+08:00,1.3247,103.8869,C,Cloud to Cloud,2025-06-29T02:03:36.456+08:00
2025-06-30 11:19:11,2025-06-29T02:04:00+08:00,2025-06-29T02:06:03+08:00,1.3167,103.8785,C,Cloud to Cloud,2025-06-29T02:03:36.456+08:00
2025-06-30 11:19:11,2025-06-29T02:04:00+08:00,2025-06-29T02:06:03+08:00,1.3164,103.8748,C,Cloud to Cloud,2025-06-29T02:03:36.456+08:00
2025-06-30 11:19:11,2025-06-29T02:04:00+08:00,2025-06-29T02:06:03+08:00,1.3076,103.8727,C,Cloud to Cloud,2025-06-29T02:03:36.456+08:00
2025-06-30 11:19:11,2025-06-29T02:04:00+08:00,2025-06-29T02:06:03+08:00,1.3138,103.8637,C,Cloud to Cloud,2025-06-29T02:03:36.457+08:00
2025-06-30 11:19:11,2025-06-29T02:04:00+08:00,2025-06-29T02:06:03+08:00,1.3243,103.8789,C,Cloud to Cloud,2025-06-29T02:03:36.469+08:00
2025-06-30 11:19:11,2025-06-29T02:04:00+08:00,2025-06-29T02:06:03+08:00,1.3253,103.8793,C,Cloud to Cloud,2025-06-29T02:03:36.469+08:00
2025-06-30 11:19:11,2025-06-29T02:04:00+08:00,2025-06-29T02:06:03+08:00,1.3257,103.8939,C,Cloud to Cloud,2025-06-29T02:03:36.469+08:00
2025-06-30 11:19:11,2025-06-29T02:04:00+08:00,2025-06-29T02:06:03+08:00,1.3281,103.8945,C,Cloud to Cloud,2025-06-29T02:03:36.469+08:00
2025-06-30 11:19:11,2025-06-29T02:04:00+08:00,2025-06-29T02:06:03+08:00,1.3263,103.8908,C,Cloud to Cloud,2025-06-29T02:03:36.47+08:00
2025-06-30 11:19:11,2025-06-29T02:04:00+08:00,2025-06-29T02:06:03+08:00,1.3233,103.8804,C,Cloud to Cloud,2025-06-29T02:03:36.47+08:00
2025-06-30 11:19:11,2025-06-29T02:04:00+08:00,2025-06-29T02:06:03+08:00,1.318,103.8761,C,Cloud to Cloud,2025-06-29T02:03:36.47+08:00
2025-06-30 11:19:11,2025-06-29T02:02:00+08:00,2025-06-29T02:04:04+08:00,1.3109,103.8954,C,Cloud to Cloud,2025-06-29T02:01:43.395+08:00
2025-06-30 11:19:11,2025-06-29T02:02:00+08:00,2025-06-29T02:04:04+08:00,1.3053,103.8909,C,Cloud to Cloud,2025-06-29T02:01:43.395+08:00
2025-06-30 11:19:11,2025-06-29T02:02:00+08:00,2025-06-29T02:04:04+08:00,1.3156,103.8761,C,Cloud to Cloud,2025-06-29T02:01:43.395+08:00
2025-06-30 11:19:11,2025-06-29T02:02:00+08:00,2025-06-29T02:04:04+08:00,1.3048,103.8909,C,Cloud to Cloud,2025-06-29T02:01:43.395+08:00
2025-06-30 11:19:11,2025-06-29T02:02:00+08:00,2025-06-29T02:04:04+08:00,1.3073,103.8908,C,Cloud to Cloud,2025-06-29T02:01:43.395+08:00
2025-06-30 11:19:11,2025-06-29T02:02:00+08:00,2025-06-29T02:04:04+08:00,1.3073,103.8908,C,Cloud to Cloud,2025-06-29T02:01:43.395+08:00
2025-06-30 11:19:11,2025-06-29T02:02:00+08:00,2025-06-29T02:04:04+08:00,1.3405,103.862,C,Cloud to Cloud,2025-06-29T02:01:43.395+08:00
2025-06-30 11:19:11,2025-06-29T02:02:00+08:00,2025-06-29T02:04:04+08:00,1.3076,103.8912,C,Cloud to Cloud,2025-06-29T02:01:43.395+08:00
2025-06-30 11:19:11,2025-06-29T02:02:00+08:00,2025-06-29T02:04:04+08:00,1.314,103.8859,C,Cloud to Cloud,2025-06-29T02:01:43.396+08:00
2025-06-30 11:19:11,2025-06-29T02:02:00+08:00,2025-06-29T02:04:04+08:00,1.3137,103.8862,C,Cloud to Cloud,2025-06-29T02:01:43.396+08:00
2025-06-30 11:19:11,2025-06-29T02:02:00+08:00,2025-06-29T02:04:04+08:00,1.3258,103.8931,C,Cloud to Cloud,2025-06-29T02:01:43.396+08:00
2025-06-30 11:19:11,2025-06-29T02:02:00+08:00,2025-06-29T02:04:04+08:00,1.3108,103.8943,C,Cloud to Cloud,2025-06-29T02:01:43.396+08:00
2025-06-30 11:19:11,2025-06-29T02:02:00+08:00,2025-06-29T02:04:04+08:00,1.3108,103.8943,C,Cloud to Cloud,2025-06-29T02:01:43.396+08:00
2025-06-30 11:19:11,2025-06-29T02:02:00+08:00,2025-06-29T02:04:04+08:00,1.3091,103.8946,C,Cloud to Cloud,2025-06-29T02:01:43.396+08:00
2025-06-30 11:19:11,2025-06-29T02:02:00+08:00,2025-06-29T02:04:04+08:00,1.3091,103.8943,C,Cloud to Cloud,2025-06-29T02:01:43.397+08:00
2025-06-30 11:19:11,2025-06-29T02:02:00+08:00,2025-06-29T02:04:04+08:00,1.3091,103.8943,C,Cloud to Cloud,2025-06-29T02:01:43.397+08:00
2025-06-30 11:19:11,2025-06-29T02:02:00+08:00,2025-06-29T02:04:04+08:00,1.3082,103.8944,C,Cloud to Cloud,2025-06-29T02:01:43.397+08:00
2025-06-30 11:19:11,2025-06-29T02:02:00+08:00,2025-06-29T02:04:04+08:00,1.2942,103.8755,C,Cloud to Cloud,2025-06-29T02:01:43.397+08:00
2025-06-30 11:19:11,2025-06-29T02:02:00+08:00,2025-06-29T02:04:04+08:00,1.3132,103.8887,C,Cloud to Cloud,2025-06-29T02:01:43.397+08:00
2025-06-30 11:19:11,2025-06-29T02:02:00+08:00,2025-06-29T02:04:04+08:00,1.3108,103.893,C,Cloud to Cloud,2025-06-29T02:01:43.398+08:00
2025-06-30 11:19:11,2025-06-29T02:02:00+08:00,2025-06-29T02:04:04+08:00,1.3109,103.8928,C,Cloud to Cloud,2025-06-29T02:01:43.398+08:00
2025-06-30 11:19:11,2025-06-29T02:02:00+08:00,2025-06-29T02:04:04+08:00,1.3099,103.8959,C,Cloud to Cloud,2025-06-29T02:01:43.398+08:00
2025-06-30 11:19:11,2025-06-29T02:02:00+08:00,2025-06-29T02:04:04+08:00,1.3115,103.8957,C,Cloud to Cloud,2025-06-29T02:01:43.398+08:00
2025-06-30 11:19:11,2025-06-29T02:02:00+08:00,2025-06-29T02:04:04+08:00,1.3154,103.895,C,Cloud to Cloud,2025-06-29T02:01:43.398+08:00
2025-06-30 11:19:11,2025-06-29T02:02:00+08:00,2025-06-29T02:04:04+08:00,1.3132,103.8933,C,Cloud to Cloud,2025-06-29T02:01:43.398+08:00
2025-06-30 11:19:11,2025-06-29T02:02:00+08:00,2025-06-29T02:04:04+08:00,1.3117,103.8973,C,Cloud to Cloud,2025-06-29T02:01:43.398+08:00
2025-06-30 11:19:11,2025-06-29T02:02:00+08:00,2025-06-29T02:04:04+08:00,1.3112,103.8975,C,Cloud to Cloud,2025-06-29T02:01:43.399+08:00
2025-06-30 11:19:11,2025-06-29T02:02:00+08:00,2025-06-29T02:04:04+08:00,1.3096,103.9003,C,Cloud to Cloud,2025-06-29T02:01:43.4+08:00
2025-06-30 11:19:11,2025-06-29T02:02:00+08:00,2025-06-29T02:04:04+08:00,1.3096,103.9003,C,Cloud to Cloud,2025-06-29T02:01:43.4+08:00
2025-06-30 11:19:11,2025-06-29T02:02:00+08:00,2025-06-29T02:04:04+08:00,1.3101,103.9022,C,Cloud to Cloud,2025-06-29T02:01:43.4+08:00
2025-06-30 11:19:11,2025-06-29T02:02:00+08:00,2025-06-29T02:04:04+08:00,1.3101,103.9022,C,Cloud to Cloud,2025-06-29T02:01:43.4+08:00
2025-06-30 11:19:11,2025-06-29T02:02:00+08:00,2025-06-29T02:04:04+08:00,1.3156,103.9078,C,Cloud to Cloud,2025-06-29T02:01:43.402+08:00
2025-06-30 11:19:11,2025-06-29T02:02:00+08:00,2025-06-29T02:04:04+08:00,1.3156,103.9078,C,Cloud to Cloud,2025-06-29T02:01:43.402+08:00
2025-06-30 11:19:11,2025-06-29T02:02:00+08:00,2025-06-29T02:04:04+08:00,1.317,103.9081,C,Cloud to Cloud,2025-06-29T02:01:43.403+08:00
2025-06-30 11:19:11,2025-06-29T02:02:00+08:00,2025-06-29T02:04:04+08:00,1.3073,103.9137,C,Cloud to Cloud,2025-06-29T02:01:43.408+08:00
2025-06-30 11:19:11,2025-06-29T02:02:00+08:00,2025-06-29T02:04:04+08:00,1.3137,103.9018,C,Cloud to Cloud,2025-06-29T02:01:43.408+08:00
2025-06-30 11:19:11,2025-06-29T02:02:00+08:00,2025-06-29T02:04:04+08:00,1.3106,103.9221,C,Cloud to Cloud,2025-06-29T02:01:43.412+08:00
2025-06-30 11:19:11,2025-06-29T02:02:00+08:00,2025-06-29T02:04:04+08:00,1.3253,103.9141,C,Cloud to Cloud,2025-06-29T02:01:43.412+08:00
2025-06-30 11:19:11,2025-06-29T02:02:00+08:00,2025-06-29T02:04:04+08:00,1.3419,103.9073,C,Cloud to Cloud,2025-06-29T02:01:43.414+08:00
2025-06-30 11:19:11,2025-06-29T02:02:00+08:00,2025-06-29T02:04:04+08:00,1.3182,103.9275,C,Cloud to Cloud,2025-06-29T02:01:43.42+08:00
2025-06-30 11:19:11,2025-06-29T02:02:00+08:00,2025-06-29T02:04:04+08:00,1.2975,103.9349,C,Cloud to Cloud,2025-06-29T02:01:43.463+08:00
2025-06-30 11:19:11,2025-06-29T02:02:00+08:00,2025-06-29T02:04:04+08:00,1.3324,103.9159,C,Cloud to Cloud,2025-06-29T02:01:43.475+08:00
2025-06-30 11:19:11,2025-06-29T02:02:00+08:00,2025-06-29T02:04:04+08:00,1.3191,103.8934,C,Cloud to Cloud,2025-06-29T02:01:43.483+08:00
2025-06-30 11:19:11,2025-06-29T02:02:00+08:00,2025-06-29T02:04:04+08:00,1.3191,103.8934,C,Cloud to Cloud,2025-06-29T02:01:43.484+08:00
2025-06-30 11:19:11,2025-06-29T02:02:00+08:00,2025-06-29T02:04:04+08:00,1.3153,103.8967,C,Cloud to Cloud,2025-06-29T02:01:43.484+08:00
2025-06-30 11:19:11,2025-06-29T02:02:00+08:00,2025-06-29T02:04:04+08:00,1.329,103.877,C,Cloud to Cloud,2025-06-29T02:01:43.486+08:00
2025-06-30 11:19:11,2025-06-29T02:02:00+08:00,2025-06-29T02:04:04+08:00,1.329,103.877,C,Cloud to Cloud,2025-06-29T02:01:43.486+08:00
2025-06-30 11:19:11,2025-06-29T02:02:00+08:00,2025-06-29T02:04:04+08:00,1.3308,103.873,C,Cloud to Cloud,2025-06-29T02:01:43.486+08:00
2025-06-30 11:19:11,2025-06-29T02:02:00+08:00,2025-06-29T02:04:04+08:00,1.3306,103.8739,C,Cloud to Cloud,2025-06-29T02:01:43.486+08:00
2025-06-30 11:19:11,2025-06-29T02:02:00+08:00,2025-06-29T02:04:04+08:00,1.3292,103.8766,C,Cloud to Cloud,2025-06-29T02:01:43.487+08:00
2025-06-30 11:19:11,2025-06-29T02:02:00+08:00,2025-06-29T02:04:04+08:00,1.317,103.8818,C,Cloud to Cloud,2025-06-29T02:01:43.491+08:00
2025-06-30 11:19:11,2025-06-29T02:02:00+08:00,2025-06-29T02:04:04+08:00,1.317,103.8818,C,Cloud to Cloud,2025-06-29T02:01:43.491+08:00
2025-06-30 11:19:11,2025-06-29T02:02:00+08:00,2025-06-29T02:04:04+08:00,1.3151,103.8826,C,Cloud to Cloud,2025-06-29T02:01:43.491+08:00
2025-06-30 11:19:11,2025-06-29T02:02:00+08:00,2025-06-29T02:04:04+08:00,1.32,103.8879,C,Cloud to Cloud,2025-06-29T02:01:43.492+08:00
2025-06-30 11:19:11,2025-06-29T02:02:00+08:00,2025-06-29T02:04:04+08:00,1.3197,103.8881,C,Cloud to Cloud,2025-06-29T02:01:43.492+08:00
2025-06-30 11:19:11,2025-06-29T02:02:00+08:00,2025-06-29T02:04:04+08:00,1.3272,103.8686,C,Cloud to Cloud,2025-06-29T02:01:43.492+08:00
2025-06-30 11:19:11,2025-06-29T02:02:00+08:00,2025-06-29T02:04:04+08:00,1.3272,103.8686,C,Cloud to Cloud,2025-06-29T02:01:43.492+08:00
2025-06-30 11:19:11,2025-06-29T02:02:00+08:00,2025-06-29T02:04:04+08:00,1.325,103.8717,C,Cloud to Cloud,2025-06-29T02:01:43.492+08:00
2025-06-30 11:19:11,2025-06-29T02:02:00+08:00,2025-06-29T02:04:04+08:00,1.3106,103.8777,C,Cloud to Cloud,2025-06-29T02:01:43.494+08:00
2025-06-30 11:19:11,2025-06-29T02:02:00+08:00,2025-06-29T02:04:04+08:00,1.3106,103.8777,C,Cloud to Cloud,2025-06-29T02:01:43.494+08:00
2025-06-30 11:19:11,2025-06-29T02:02:00+08:00,2025-06-29T02:04:04+08:00,1.311,103.8781,C,Cloud to Cloud,2025-06-29T02:01:43.494+08:00
2025-06-30 11:19:11,2025-06-29T02:02:00+08:00,2025-06-29T02:04:04+08:00,1.3093,103.8782,C,Cloud to Cloud,2025-06-29T02:01:43.494+08:00
2025-06-30 11:19:11,2025-06-29T02:02:00+08:00,2025-06-29T02:04:04+08:00,1.3191,103.8874,C,Cloud to Cloud,2025-06-29T02:01:43.494+08:00
2025-06-30 11:19:11,2025-06-29T02:02:00+08:00,2025-06-29T02:04:04+08:00,1.3177,103.8885,C,Cloud to Cloud,2025-06-29T02:01:43.494+08:00
2025-06-30 11:19:11,2025-06-29T02:02:00+08:00,2025-06-29T02:04:04+08:00,1.3114,103.8715,C,Cloud to Cloud,2025-06-29T02:01:43.497+08:00
2025-06-30 11:19:11,2025-06-29T02:02:00+08:00,2025-06-29T02:04:04+08:00,1.3114,103.8715,C,Cloud to Cloud,2025-06-29T02:01:43.497+08:00
2025-06-30 11:19:11,2025-06-29T02:02:00+08:00,2025-06-29T02:04:04+08:00,1.3282,103.8643,C,Cloud to Cloud,2025-06-29T02:01:43.5+08:00
2025-06-30 11:19:11,2025-06-29T02:02:00+08:00,2025-06-29T02:04:04+08:00,1.3282,103.8643,C,Cloud to Cloud,2025-06-29T02:01:43.5+08:00
2025-06-30 11:19:11,2025-06-29T02:02:00+08:00,2025-06-29T02:04:04+08:00,1.3243,103.8726,C,Cloud to Cloud,2025-06-29T02:01:43.625+08:00
2025-06-30 11:19:11,2025-06-29T02:02:00+08:00,2025-06-29T02:04:04+08:00,1.3231,103.8713,C,Cloud to Cloud,2025-06-29T02:01:43.625+08:00
2025-06-30 11:19:11,2025-06-29T02:02:00+08:00,2025-06-29T02:04:04+08:00,1.3106,103.8888,C,Cloud to Cloud,2025-06-29T02:01:43.625+08:00
2025-06-30 11:19:11,2025-06-29T02:02:00+08:00,2025-06-29T02:04:04+08:00,1.3125,103.8901,C,Cloud to Cloud,2025-06-29T02:01:43.625+08:00
2025-06-30 11:19:11,2025-06-29T02:02:00+08:00,2025-06-29T02:04:04+08:00,1.3136,103.8948,C,Cloud to Cloud,2025-06-29T02:01:43.626+08:00
2025-06-30 11:19:11,2025-06-29T02:02:00+08:00,2025-06-29T02:04:04+08:00,1.3142,103.8896,C,Cloud to Cloud,2025-06-29T02:01:43.626+08:00
2025-06-30 11:19:11,2025-06-29T02:02:00+08:00,2025-06-29T02:04:04+08:00,1.316,103.8678,C,Cloud to Cloud,2025-06-29T02:01:43.632+08:00
2025-06-30 11:19:11,2025-06-29T02:02:00+08:00,2025-06-29T02:04:04+08:00,1.316,103.8678,C,Cloud to Cloud,2025-06-29T02:01:43.632+08:00
2025-06-30 11:19:11,2025-06-29T02:02:00+08:00,2025-06-29T02:04:04+08:00,1.4466,104.0845,G,Cloud to Ground,2025-06-29T02:01:43.632+08:00
2025-06-30 11:19:11,2025-06-29T02:00:00+08:00,2025-06-29T02:02:03+08:00,1.3076,103.8961,C,Cloud to Cloud,2025-06-29T01:59:36.194+08:00
2025-06-30 11:19:11,2025-06-29T02:00:00+08:00,2025-06-29T02:02:03+08:00,1.3076,103.8961,C,Cloud to Cloud,2025-06-29T01:59:36.194+08:00
2025-06-30 11:19:11,2025-06-29T02:00:00+08:00,2025-06-29T02:02:03+08:00,1.3233,103.9126,C,Cloud to Cloud,2025-06-29T01:59:36.195+08:00
2025-06-30 11:19:11,2025-06-29T02:00:00+08:00,2025-06-29T02:02:03+08:00,1.3062,103.8962,C,Cloud to Cloud,2025-06-29T01:59:36.195+08:00
2025-06-30 11:19:11,2025-06-29T02:00:00+08:00,2025-06-29T02:02:03+08:00,1.305,103.8961,C,Cloud to Cloud,2025-06-29T01:59:36.195+08:00
2025-06-30 11:19:11,2025-06-29T02:00:00+08:00,2025-06-29T02:02:03+08:00,1.3443,103.8671,C,Cloud to Cloud,2025-06-29T01:59:36.195+08:00
2025-06-30 11:19:11,2025-06-29T02:00:00+08:00,2025-06-29T02:02:03+08:00,1.3043,103.8958,C,Cloud to Cloud,2025-06-29T01:59:36.195+08:00
2025-06-30 11:19:11,2025-06-29T02:00:00+08:00,2025-06-29T02:02:03+08:00,1.3088,103.8903,C,Cloud to Cloud,2025-06-29T01:59:36.195+08:00
2025-06-30 11:19:11,2025-06-29T02:00:00+08:00,2025-06-29T02:02:03+08:00,1.3194,103.8848,C,Cloud to Cloud,2025-06-29T01:59:36.195+08:00
2025-06-30 11:19:11,2025-06-29T02:00:00+08:00,2025-06-29T02:02:03+08:00,1.3032,103.8942,C,Cloud to Cloud,2025-06-29T01:59:36.195+08:00
2025-06-30 11:19:11,2025-06-29T02:00:00+08:00,2025-06-29T02:02:03+08:00,1.3016,103.8953,C,Cloud to Cloud,2025-06-29T01:59:36.196+08:00
2025-06-30 11:19:11,2025-06-29T02:00:00+08:00,2025-06-29T02:02:03+08:00,1.3029,103.8948,C,Cloud to Cloud,2025-06-29T01:59:36.196+08:00
2025-06-30 11:19:11,2025-06-29T02:00:00+08:00,2025-06-29T02:02:03+08:00,1.3063,103.8951,C,Cloud to Cloud,2025-06-29T01:59:36.196+08:00
2025-06-30 11:19:11,2025-06-29T02:00:00+08:00,2025-06-29T02:02:03+08:00,1.3025,103.8708,C,Cloud to Cloud,2025-06-29T01:59:36.196+08:00
2025-06-30 11:19:11,2025-06-29T02:00:00+08:00,2025-06-29T02:02:03+08:00,1.3056,103.8953,C,Cloud to Cloud,2025-06-29T01:59:36.196+08:00
2025-06-30 11:19:11,2025-06-29T02:00:00+08:00,2025-06-29T02:02:03+08:00,1.3053,103.8934,C,Cloud to Cloud,2025-06-29T01:59:36.196+08:00
2025-06-30 11:19:11,2025-06-29T02:00:00+08:00,2025-06-29T02:02:03+08:00,1.3084,103.8912,C,Cloud to Cloud,2025-06-29T01:59:36.196+08:00
2025-06-30 11:19:11,2025-06-29T02:00:00+08:00,2025-06-29T02:02:03+08:00,1.3049,103.8965,C,Cloud to Cloud,2025-06-29T01:59:36.196+08:00
2025-06-30 11:19:11,2025-06-29T02:00:00+08:00,2025-06-29T02:02:03+08:00,1.3064,103.8974,C,Cloud to Cloud,2025-06-29T01:59:36.197+08:00
2025-06-30 11:19:11,2025-06-29T02:00:00+08:00,2025-06-29T02:02:03+08:00,1.3059,103.896,C,Cloud to Cloud,2025-06-29T01:59:36.197+08:00
2025-06-30 11:19:11,2025-06-29T02:00:00+08:00,2025-06-29T02:02:03+08:00,1.307,103.8966,C,Cloud to Cloud,2025-06-29T01:59:36.197+08:00
2025-06-30 11:19:11,2025-06-29T02:00:00+08:00,2025-06-29T02:02:03+08:00,1.3091,103.8951,C,Cloud to Cloud,2025-06-29T01:59:36.197+08:00
2025-06-30 11:19:11,2025-06-29T02:00:00+08:00,2025-06-29T02:02:03+08:00,1.308,103.8977,C,Cloud to Cloud,2025-06-29T01:59:36.197+08:00
2025-06-30 11:19:11,2025-06-29T02:00:00+08:00,2025-06-29T02:02:03+08:00,1.3109,103.8963,C,Cloud to Cloud,2025-06-29T01:59:36.198+08:00
2025-06-30 11:19:11,2025-06-29T02:00:00+08:00,2025-06-29T02:02:03+08:00,1.3098,103.8976,C,Cloud to Cloud,2025-06-29T01:59:36.198+08:00
2025-06-30 11:19:11,2025-06-29T02:00:00+08:00,2025-06-29T02:02:03+08:00,1.3113,103.8971,C,Cloud to Cloud,2025-06-29T01:59:36.198+08:00
2025-06-30 11:19:11,2025-06-29T02:00:00+08:00,2025-06-29T02:02:03+08:00,1.3116,103.8957,C,Cloud to Cloud,2025-06-29T01:59:36.198+08:00
2025-06-30 11:19:11,2025-06-29T02:00:00+08:00,2025-06-29T02:02:03+08:00,1.3133,103.8968,C,Cloud to Cloud,2025-06-29T01:59:36.198+08:00
2025-06-30 11:19:11,2025-06-29T02:00:00+08:00,2025-06-29T02:02:03+08:00,1.2561,103.9045,C,Cloud to Cloud,2025-06-29T01:59:36.198+08:00
2025-06-30 11:19:11,2025-06-29T02:00:00+08:00,2025-06-29T02:02:03+08:00,1.3134,103.8969,C,Cloud to Cloud,2025-06-29T01:59:36.198+08:00
2025-06-30 11:19:11,2025-06-29T02:00:00+08:00,2025-06-29T02:02:03+08:00,1.3165,103.8943,C,Cloud to Cloud,2025-06-29T01:59:36.198+08:00
2025-06-30 11:19:11,2025-06-29T02:00:00+08:00,2025-06-29T02:02:03+08:00,1.3104,103.8932,C,Cloud to Cloud,2025-06-29T01:59:36.199+08:00
2025-06-30 11:19:11,2025-06-29T02:00:00+08:00,2025-06-29T02:02:03+08:00,1.3114,103.8934,C,Cloud to Cloud,2025-06-29T01:59:36.199+08:00
2025-06-30 11:19:11,2025-06-29T02:00:00+08:00,2025-06-29T02:02:03+08:00,1.3103,103.8953,C,Cloud to Cloud,2025-06-29T01:59:36.199+08:00
2025-06-30 11:19:11,2025-06-29T02:00:00+08:00,2025-06-29T02:02:03+08:00,1.3115,103.9669,C,Cloud to Cloud,2025-06-29T01:59:36.199+08:00
2025-06-30 11:19:11,2025-06-29T02:00:00+08:00,2025-06-29T02:02:03+08:00,1.3103,103.8953,C,Cloud to Cloud,2025-06-29T01:59:36.2+08:00
2025-06-30 11:19:11,2025-06-29T02:00:00+08:00,2025-06-29T02:02:03+08:00,1.3128,103.8933,C,Cloud to Cloud,2025-06-29T01:59:36.2+08:00
2025-06-30 11:19:11,2025-06-29T02:00:00+08:00,2025-06-29T02:02:03+08:00,1.3136,103.8939,C,Cloud to Cloud,2025-06-29T01:59:36.2+08:00
2025-06-30 11:19:11,2025-06-29T02:00:00+08:00,2025-06-29T02:02:03+08:00,1.3129,103.8943,C,Cloud to Cloud,2025-06-29T01:59:36.2+08:00
2025-06-30 11:19:11,2025-06-29T02:00:00+08:00,2025-06-29T02:02:03+08:00,1.3115,103.9016,C,Cloud to Cloud,2025-06-29T01:59:36.2+08:00
2025-06-30 11:19:11,2025-06-29T02:00:00+08:00,2025-06-29T02:02:03+08:00,1.3065,103.8968,C,Cloud to Cloud,2025-06-29T01:59:36.2+08:00
2025-06-30 11:19:11,2025-06-29T02:00:00+08:00,2025-06-29T02:02:03+08:00,1.3126,103.9148,C,Cloud to Cloud,2025-06-29T01:59:36.2+08:00
2025-06-30 11:19:11,2025-06-29T02:00:00+08:00,2025-06-29T02:02:03+08:00,1.3065,103.8957,C,Cloud to Cloud,2025-06-29T01:59:36.2+08:00
2025-06-30 11:19:11,2025-06-29T02:00:00+08:00,2025-06-29T02:02:03+08:00,1.3093,103.8968,C,Cloud to Cloud,2025-06-29T01:59:36.2+08:00
2025-06-30 11:19:11,2025-06-29T02:00:00+08:00,2025-06-29T02:02:03+08:00,1.3147,103.9009,C,Cloud to Cloud,2025-06-29T01:59:36.201+08:00
2025-06-30 11:19:11,2025-06-29T02:00:00+08:00,2025-06-29T02:02:03+08:00,1.3173,103.8999,C,Cloud to Cloud,2025-06-29T01:59:36.201+08:00
2025-06-30 11:19:11,2025-06-29T02:00:00+08:00,2025-06-29T02:02:03+08:00,1.3167,103.9042,C,Cloud to Cloud,2025-06-29T01:59:36.201+08:00
2025-06-30 11:19:11,2025-06-29T02:00:00+08:00,2025-06-29T02:02:03+08:00,1.3211,103.9135,C,Cloud to Cloud,2025-06-29T01:59:36.202+08:00
2025-06-30 11:19:11,2025-06-29T02:00:00+08:00,2025-06-29T02:02:03+08:00,1.3211,103.9135,C,Cloud to Cloud,2025-06-29T01:59:36.202+08:00
2025-06-30 11:19:11,2025-06-29T02:00:00+08:00,2025-06-29T02:02:03+08:00,1.3022,103.8909,C,Cloud to Cloud,2025-06-29T01:59:36.203+08:00
2025-06-30 11:19:11,2025-06-29T02:00:00+08:00,2025-06-29T02:02:03+08:00,1.3022,103.8909,C,Cloud to Cloud,2025-06-29T01:59:36.203+08:00
2025-06-30 11:19:11,2025-06-29T02:00:00+08:00,2025-06-29T02:02:03+08:00,1.3065,103.8925,C,Cloud to Cloud,2025-06-29T01:59:36.203+08:00
2025-06-30 11:19:11,2025-06-29T02:00:00+08:00,2025-06-29T02:02:03+08:00,1.3108,103.8967,C,Cloud to Cloud,2025-06-29T01:59:36.203+08:00
2025-06-30 11:19:11,2025-06-29T02:00:00+08:00,2025-06-29T02:02:03+08:00,1.309,103.8988,C,Cloud to Cloud,2025-06-29T01:59:36.203+08:00
2025-06-30 11:19:11,2025-06-29T02:00:00+08:00,2025-06-29T02:02:03+08:00,1.3046,103.8829,C,Cloud to Cloud,2025-06-29T01:59:36.204+08:00
2025-06-30 11:19:11,2025-06-29T02:00:00+08:00,2025-06-29T02:02:03+08:00,1.3031,103.8881,C,Cloud to Cloud,2025-06-29T01:59:36.204+08:00
2025-06-30 11:19:11,2025-06-29T02:00:00+08:00,2025-06-29T02:02:03+08:00,1.3007,103.8873,C,Cloud to Cloud,2025-06-29T01:59:36.204+08:00
2025-06-30 11:19:11,2025-06-29T02:00:00+08:00,2025-06-29T02:02:03+08:00,1.3123,103.8739,C,Cloud to Cloud,2025-06-29T01:59:36.207+08:00
