fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.3386,103.4377,C,Cloud to Cloud,2025-11-15T15:22:19.261+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.3362,103.4489,C,Cloud to Cloud,2025-11-15T15:22:19.261+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.3532,103.4919,C,Cloud to Cloud,2025-11-15T15:22:19.267+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.3519,103.4903,C,Cloud to Cloud,2025-11-15T15:22:19.267+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.3267,103.4964,C,Cloud to Cloud,2025-11-15T15:22:19.268+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.2611,103.3937,C,Cloud to Cloud,2025-11-15T15:22:19.268+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.318,103.5762,C,Cloud to Cloud,2025-11-15T15:22:19.268+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.3537,103.5424,C,Cloud to Cloud,2025-11-15T15:22:19.269+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.2688,103.5889,C,Cloud to Cloud,2025-11-15T15:22:19.278+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.277,103.5052,C,Cloud to Cloud,2025-11-15T15:22:19.307+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.2859,103.5134,C,Cloud to Cloud,2025-11-15T15:22:19.307+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.2364,103.5022,C,Cloud to Cloud,2025-11-15T15:22:19.351+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.3077,103.4711,C,Cloud to Cloud,2025-11-15T15:22:19.361+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.2414,103.5691,C,Cloud to Cloud,2025-11-15T15:22:19.384+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.2116,103.5158,C,Cloud to Cloud,2025-11-15T15:22:19.384+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.201,103.4912,C,Cloud to Cloud,2025-11-15T15:22:19.384+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.3195,103.5514,C,Cloud to Cloud,2025-11-15T15:22:19.416+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.1672,103.4826,C,Cloud to Cloud,2025-11-15T15:22:19.419+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.5207,103.3079,C,Cloud to Cloud,2025-11-15T15:22:23.272+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.2313,103.5992,C,Cloud to Cloud,2025-11-15T15:22:30.732+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.2582,103.5536,C,Cloud to Cloud,2025-11-15T15:22:30.778+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.2294,103.5812,C,Cloud to Cloud,2025-11-15T15:22:30.778+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.2421,103.5505,C,Cloud to Cloud,2025-11-15T15:22:30.8+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.214,103.5003,C,Cloud to Cloud,2025-11-15T15:22:30.857+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.21,103.4956,C,Cloud to Cloud,2025-11-15T15:22:30.91+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.2418,103.5886,C,Cloud to Cloud,2025-11-15T15:22:57.297+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.2225,103.5351,C,Cloud to Cloud,2025-11-15T15:22:57.297+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.2378,103.5058,C,Cloud to Cloud,2025-11-15T15:22:57.305+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.2362,103.5472,C,Cloud to Cloud,2025-11-15T15:22:57.305+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.182,103.4724,C,Cloud to Cloud,2025-11-15T15:22:57.332+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.2288,103.5116,C,Cloud to Cloud,2025-11-15T15:22:57.332+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.188,103.4665,C,Cloud to Cloud,2025-11-15T15:22:57.333+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.2313,103.5468,C,Cloud to Cloud,2025-11-15T15:22:57.352+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.2846,103.5412,C,Cloud to Cloud,2025-11-15T15:22:57.352+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.2405,103.5128,C,Cloud to Cloud,2025-11-15T15:22:57.43+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.2688,103.5397,C,Cloud to Cloud,2025-11-15T15:22:57.494+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.2591,103.5304,C,Cloud to Cloud,2025-11-15T15:22:57.494+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.249,103.4873,C,Cloud to Cloud,2025-11-15T15:23:06.66+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.2542,103.5022,C,Cloud to Cloud,2025-11-15T15:23:06.661+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.288,103.4993,C,Cloud to Cloud,2025-11-15T15:23:06.663+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.247,103.4995,C,Cloud to Cloud,2025-11-15T15:23:06.664+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.2655,103.4954,C,Cloud to Cloud,2025-11-15T15:23:06.665+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.2732,103.5426,C,Cloud to Cloud,2025-11-15T15:23:06.672+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.2727,103.4707,C,Cloud to Cloud,2025-11-15T15:23:06.916+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.2683,103.4751,C,Cloud to Cloud,2025-11-15T15:23:06.916+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.2492,103.4765,C,Cloud to Cloud,2025-11-15T15:23:06.991+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.2496,103.4809,C,Cloud to Cloud,2025-11-15T15:23:06.991+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.2706,103.5327,C,Cloud to Cloud,2025-11-15T15:23:07.011+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.252,103.485,C,Cloud to Cloud,2025-11-15T15:23:07.011+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.2776,103.4497,C,Cloud to Cloud,2025-11-15T15:23:07.063+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.2882,103.4909,C,Cloud to Cloud,2025-11-15T15:23:07.063+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.2905,103.486,C,Cloud to Cloud,2025-11-15T15:23:07.063+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.2889,103.4961,C,Cloud to Cloud,2025-11-15T15:23:07.063+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.3318,103.5417,C,Cloud to Cloud,2025-11-15T15:23:07.104+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.2803,103.5153,C,Cloud to Cloud,2025-11-15T15:23:07.125+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.2549,103.4788,C,Cloud to Cloud,2025-11-15T15:23:07.152+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.2914,103.4644,C,Cloud to Cloud,2025-11-15T15:23:07.175+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.2851,103.4668,C,Cloud to Cloud,2025-11-15T15:23:07.175+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.2548,103.4117,C,Cloud to Cloud,2025-11-15T15:23:07.175+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.2761,103.4561,C,Cloud to Cloud,2025-11-15T15:23:07.198+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.2731,103.4584,C,Cloud to Cloud,2025-11-15T15:23:07.198+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.2849,103.4666,C,Cloud to Cloud,2025-11-15T15:23:07.243+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.2835,103.45,C,Cloud to Cloud,2025-11-15T15:23:07.243+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.2691,103.4621,C,Cloud to Cloud,2025-11-15T15:23:07.243+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.2745,103.4945,C,Cloud to Cloud,2025-11-15T15:23:07.243+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.2636,103.4132,C,Cloud to Cloud,2025-11-15T15:23:07.266+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.265,103.4488,C,Cloud to Cloud,2025-11-15T15:23:07.266+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.2773,103.4804,C,Cloud to Cloud,2025-11-15T15:23:07.266+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.2716,103.4537,C,Cloud to Cloud,2025-11-15T15:23:07.267+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.4921,103.3022,C,Cloud to Cloud,2025-11-15T15:23:17.429+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.545,103.2551,C,Cloud to Cloud,2025-11-15T15:23:17.505+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.521,103.2898,C,Cloud to Cloud,2025-11-15T15:23:17.505+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.5317,103.2586,C,Cloud to Cloud,2025-11-15T15:23:17.505+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.538,103.2538,C,Cloud to Cloud,2025-11-15T15:23:17.505+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.52,103.2911,C,Cloud to Cloud,2025-11-15T15:23:17.505+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.2432,103.5534,C,Cloud to Cloud,2025-11-15T15:23:41.305+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.2501,103.5386,C,Cloud to Cloud,2025-11-15T15:23:41.306+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.2365,103.5603,C,Cloud to Cloud,2025-11-15T15:23:41.306+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.2544,103.5163,C,Cloud to Cloud,2025-11-15T15:23:41.309+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.2607,103.5551,C,Cloud to Cloud,2025-11-15T15:23:41.31+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.2408,103.6304,C,Cloud to Cloud,2025-11-15T15:23:41.311+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.2565,103.5637,C,Cloud to Cloud,2025-11-15T15:23:41.311+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.2431,103.5131,C,Cloud to Cloud,2025-11-15T15:23:41.314+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.2586,103.544,C,Cloud to Cloud,2025-11-15T15:23:41.314+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.2584,103.5526,C,Cloud to Cloud,2025-11-15T15:23:41.314+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.2171,103.4996,C,Cloud to Cloud,2025-11-15T15:23:41.321+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.2279,103.5387,C,Cloud to Cloud,2025-11-15T15:23:41.427+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.1756,103.6368,C,Cloud to Cloud,2025-11-15T15:23:41.564+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.188,103.6081,C,Cloud to Cloud,2025-11-15T15:23:41.575+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.1889,103.6138,C,Cloud to Cloud,2025-11-15T15:23:41.576+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.1893,103.6178,C,Cloud to Cloud,2025-11-15T15:23:41.576+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.19,103.6217,C,Cloud to Cloud,2025-11-15T15:23:41.577+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.1863,103.611,C,Cloud to Cloud,2025-11-15T15:23:41.578+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.1874,103.6177,C,Cloud to Cloud,2025-11-15T15:23:41.578+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.1891,103.6183,C,Cloud to Cloud,2025-11-15T15:23:41.578+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.1939,103.6057,C,Cloud to Cloud,2025-11-15T15:23:41.579+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.1872,103.6154,C,Cloud to Cloud,2025-11-15T15:23:41.579+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.1854,103.606,C,Cloud to Cloud,2025-11-15T15:23:41.58+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.1852,103.613,C,Cloud to Cloud,2025-11-15T15:23:41.581+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.1864,103.6145,C,Cloud to Cloud,2025-11-15T15:23:41.581+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.1886,103.6105,C,Cloud to Cloud,2025-11-15T15:23:41.587+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.1886,103.6121,C,Cloud to Cloud,2025-11-15T15:23:41.588+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.1597,103.5763,C,Cloud to Cloud,2025-11-15T15:23:41.588+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.1867,103.6092,C,Cloud to Cloud,2025-11-15T15:23:41.589+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.1853,103.6076,C,Cloud to Cloud,2025-11-15T15:23:41.589+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.1851,103.608,C,Cloud to Cloud,2025-11-15T15:23:41.589+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.1851,103.608,C,Cloud to Cloud,2025-11-15T15:23:41.589+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.1869,103.6142,C,Cloud to Cloud,2025-11-15T15:23:41.589+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.1841,103.6096,C,Cloud to Cloud,2025-11-15T15:23:41.589+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.1846,103.608,C,Cloud to Cloud,2025-11-15T15:23:41.59+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.187,103.6149,C,Cloud to Cloud,2025-11-15T15:23:41.59+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.1873,103.6111,C,Cloud to Cloud,2025-11-15T15:23:41.59+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.1865,103.6149,C,Cloud to Cloud,2025-11-15T15:23:41.59+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.1875,103.6165,C,Cloud to Cloud,2025-11-15T15:23:41.591+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.1866,103.6157,C,Cloud to Cloud,2025-11-15T15:23:41.591+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.186,103.6096,C,Cloud to Cloud,2025-11-15T15:23:41.591+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.1839,103.6072,C,Cloud to Cloud,2025-11-15T15:23:41.591+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.1862,103.6119,C,Cloud to Cloud,2025-11-15T15:23:41.591+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.1886,103.6164,C,Cloud to Cloud,2025-11-15T15:23:41.591+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.1853,103.6115,C,Cloud to Cloud,2025-11-15T15:23:41.591+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.1873,103.6123,C,Cloud to Cloud,2025-11-15T15:23:41.591+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.1846,103.6068,C,Cloud to Cloud,2025-11-15T15:23:41.591+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.1883,103.616,C,Cloud to Cloud,2025-11-15T15:23:41.592+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.1892,103.6171,C,Cloud to Cloud,2025-11-15T15:23:41.592+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.1855,103.61,C,Cloud to Cloud,2025-11-15T15:23:41.592+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.1877,103.616,C,Cloud to Cloud,2025-11-15T15:23:41.592+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.1855,103.6127,C,Cloud to Cloud,2025-11-15T15:23:41.592+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.1863,103.6142,C,Cloud to Cloud,2025-11-15T15:23:41.592+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.187,103.6149,C,Cloud to Cloud,2025-11-15T15:23:41.592+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.1839,103.6112,C,Cloud to Cloud,2025-11-15T15:23:41.592+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.1871,103.6183,C,Cloud to Cloud,2025-11-15T15:23:41.592+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.186,103.6127,C,Cloud to Cloud,2025-11-15T15:23:41.592+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.1879,103.6157,C,Cloud to Cloud,2025-11-15T15:23:41.593+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.1853,103.6127,C,Cloud to Cloud,2025-11-15T15:23:41.593+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.1855,103.61,C,Cloud to Cloud,2025-11-15T15:23:41.593+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.1847,103.6161,C,Cloud to Cloud,2025-11-15T15:23:41.593+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.185,103.6142,C,Cloud to Cloud,2025-11-15T15:23:41.593+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.1856,103.6131,C,Cloud to Cloud,2025-11-15T15:23:41.593+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.1854,103.6172,C,Cloud to Cloud,2025-11-15T15:23:41.593+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.1828,103.6096,C,Cloud to Cloud,2025-11-15T15:23:41.593+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.1854,103.6124,C,Cloud to Cloud,2025-11-15T15:23:41.593+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.1851,103.612,C,Cloud to Cloud,2025-11-15T15:23:41.594+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.183,103.6097,C,Cloud to Cloud,2025-11-15T15:23:41.594+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.1851,103.6135,C,Cloud to Cloud,2025-11-15T15:23:41.594+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.1862,103.6165,C,Cloud to Cloud,2025-11-15T15:23:41.594+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.1861,103.6131,C,Cloud to Cloud,2025-11-15T15:23:41.594+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.1855,103.6154,C,Cloud to Cloud,2025-11-15T15:23:41.594+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.1866,103.6158,C,Cloud to Cloud,2025-11-15T15:23:41.594+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.1856,103.6173,C,Cloud to Cloud,2025-11-15T15:23:41.594+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.1852,103.6128,C,Cloud to Cloud,2025-11-15T15:23:41.594+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.1835,103.6108,C,Cloud to Cloud,2025-11-15T15:23:41.595+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.1839,103.6104,C,Cloud to Cloud,2025-11-15T15:23:41.595+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.1861,103.6146,C,Cloud to Cloud,2025-11-15T15:23:41.595+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.1846,103.6112,C,Cloud to Cloud,2025-11-15T15:23:41.595+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.1855,103.61,C,Cloud to Cloud,2025-11-15T15:23:41.595+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.1855,103.6154,C,Cloud to Cloud,2025-11-15T15:23:41.595+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.186,103.6112,C,Cloud to Cloud,2025-11-15T15:23:41.595+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.1868,103.6209,C,Cloud to Cloud,2025-11-15T15:23:41.595+08:00
2025-11-16 11:11:17,2025-11-15T15:24:00+08:00,2025-11-15T15:26:03+08:00,1.1828,103.6101,C,Cloud to Cloud,2025-11-15T15:23:41.595+08:00
