fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5455,103.6374,C,Cloud to Cloud,2025-08-05T00:50:29.79+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5286,103.6887,C,Cloud to Cloud,2025-08-05T00:50:29.791+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5294,103.6877,C,Cloud to Cloud,2025-08-05T00:50:29.791+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5895,103.6262,C,Cloud to Cloud,2025-08-05T00:50:29.791+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5236,103.6881,C,Cloud to Cloud,2025-08-05T00:50:29.791+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5312,103.6841,C,Cloud to Cloud,2025-08-05T00:50:29.791+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.539,103.6742,C,Cloud to Cloud,2025-08-05T00:50:29.791+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5248,103.6927,C,Cloud to Cloud,2025-08-05T00:50:29.792+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5258,103.6915,C,Cloud to Cloud,2025-08-05T00:50:29.793+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5347,103.677,C,Cloud to Cloud,2025-08-05T00:50:29.793+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5208,103.695,C,Cloud to Cloud,2025-08-05T00:50:29.793+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5248,103.6923,C,Cloud to Cloud,2025-08-05T00:50:29.793+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5325,103.6854,C,Cloud to Cloud,2025-08-05T00:50:29.794+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.54,103.6739,C,Cloud to Cloud,2025-08-05T00:50:29.796+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5313,103.6872,C,Cloud to Cloud,2025-08-05T00:50:29.797+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5499,103.6484,C,Cloud to Cloud,2025-08-05T00:50:29.809+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5289,103.6777,C,Cloud to Cloud,2025-08-05T00:50:29.809+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5442,103.6668,C,Cloud to Cloud,2025-08-05T00:50:29.81+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.6125,103.6153,C,Cloud to Cloud,2025-08-05T00:50:29.81+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5236,103.6657,C,Cloud to Cloud,2025-08-05T00:50:29.811+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5236,103.6657,C,Cloud to Cloud,2025-08-05T00:50:29.811+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5215,103.6623,C,Cloud to Cloud,2025-08-05T00:50:29.816+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5262,103.654,C,Cloud to Cloud,2025-08-05T00:50:29.816+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5159,103.6684,C,Cloud to Cloud,2025-08-05T00:50:29.816+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5538,103.6458,C,Cloud to Cloud,2025-08-05T00:50:29.818+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5314,103.6753,C,Cloud to Cloud,2025-08-05T00:50:29.82+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.6448,103.6125,C,Cloud to Cloud,2025-08-05T00:50:29.82+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5422,103.6615,C,Cloud to Cloud,2025-08-05T00:50:29.827+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5176,103.6444,C,Cloud to Cloud,2025-08-05T00:50:29.831+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5118,103.655,C,Cloud to Cloud,2025-08-05T00:50:29.835+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5102,103.6539,C,Cloud to Cloud,2025-08-05T00:50:29.836+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.514,103.6485,C,Cloud to Cloud,2025-08-05T00:50:29.837+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5284,103.6206,C,Cloud to Cloud,2025-08-05T00:50:29.842+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5085,103.6524,C,Cloud to Cloud,2025-08-05T00:50:29.843+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5089,103.6365,C,Cloud to Cloud,2025-08-05T00:50:29.844+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5068,103.635,C,Cloud to Cloud,2025-08-05T00:50:29.845+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5065,103.6357,C,Cloud to Cloud,2025-08-05T00:50:29.845+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5064,103.6356,C,Cloud to Cloud,2025-08-05T00:50:29.845+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5065,103.6345,C,Cloud to Cloud,2025-08-05T00:50:29.846+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5045,103.635,C,Cloud to Cloud,2025-08-05T00:50:29.846+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5105,103.6173,C,Cloud to Cloud,2025-08-05T00:50:29.846+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.511,103.621,C,Cloud to Cloud,2025-08-05T00:50:29.847+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5093,103.6236,C,Cloud to Cloud,2025-08-05T00:50:29.847+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5132,103.618,C,Cloud to Cloud,2025-08-05T00:50:29.847+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5193,103.6192,C,Cloud to Cloud,2025-08-05T00:50:29.847+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5105,103.6204,C,Cloud to Cloud,2025-08-05T00:50:29.847+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5157,103.6142,C,Cloud to Cloud,2025-08-05T00:50:29.848+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5115,103.6164,C,Cloud to Cloud,2025-08-05T00:50:29.848+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5129,103.6173,C,Cloud to Cloud,2025-08-05T00:50:29.848+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5116,103.6199,C,Cloud to Cloud,2025-08-05T00:50:29.849+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5101,103.6288,C,Cloud to Cloud,2025-08-05T00:50:29.849+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5162,103.6139,C,Cloud to Cloud,2025-08-05T00:50:29.849+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5175,103.6248,C,Cloud to Cloud,2025-08-05T00:50:29.849+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.516,103.6128,C,Cloud to Cloud,2025-08-05T00:50:29.849+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5122,103.623,C,Cloud to Cloud,2025-08-05T00:50:29.849+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5199,103.6056,C,Cloud to Cloud,2025-08-05T00:50:29.85+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5205,103.6058,C,Cloud to Cloud,2025-08-05T00:50:29.85+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5144,103.6286,C,Cloud to Cloud,2025-08-05T00:50:29.85+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5233,103.6096,C,Cloud to Cloud,2025-08-05T00:50:29.85+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5249,103.6082,C,Cloud to Cloud,2025-08-05T00:50:29.851+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5228,103.6017,C,Cloud to Cloud,2025-08-05T00:50:29.851+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.525,103.5974,C,Cloud to Cloud,2025-08-05T00:50:29.852+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5169,103.6154,C,Cloud to Cloud,2025-08-05T00:50:29.853+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5095,103.6716,C,Cloud to Cloud,2025-08-05T00:50:29.854+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5292,103.5917,C,Cloud to Cloud,2025-08-05T00:50:29.855+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5305,103.5816,C,Cloud to Cloud,2025-08-05T00:50:29.855+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5333,103.5833,C,Cloud to Cloud,2025-08-05T00:50:29.855+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5337,103.6639,C,Cloud to Cloud,2025-08-05T00:50:29.86+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5248,103.5698,C,Cloud to Cloud,2025-08-05T00:50:29.864+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.53,103.569,C,Cloud to Cloud,2025-08-05T00:50:29.865+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5099,103.5914,C,Cloud to Cloud,2025-08-05T00:50:29.867+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5235,103.5791,C,Cloud to Cloud,2025-08-05T00:50:29.868+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5189,103.5669,C,Cloud to Cloud,2025-08-05T00:50:29.87+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5177,103.5599,C,Cloud to Cloud,2025-08-05T00:50:29.871+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5315,103.6636,C,Cloud to Cloud,2025-08-05T00:50:29.894+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.6155,103.611,C,Cloud to Cloud,2025-08-05T00:50:29.977+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5349,103.6759,C,Cloud to Cloud,2025-08-05T00:50:29.977+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5316,103.6842,C,Cloud to Cloud,2025-08-05T00:50:29.978+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.584,103.6017,C,Cloud to Cloud,2025-08-05T00:50:29.996+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5363,103.6762,C,Cloud to Cloud,2025-08-05T00:50:29.996+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5234,103.6905,C,Cloud to Cloud,2025-08-05T00:50:30.042+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5359,103.684,C,Cloud to Cloud,2025-08-05T00:50:30.043+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5304,103.6803,C,Cloud to Cloud,2025-08-05T00:50:30.06+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5585,103.6507,C,Cloud to Cloud,2025-08-05T00:50:30.062+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5536,103.6569,C,Cloud to Cloud,2025-08-05T00:50:30.062+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5634,103.6427,C,Cloud to Cloud,2025-08-05T00:50:30.062+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5437,103.607,C,Cloud to Cloud,2025-08-05T00:50:30.072+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5555,103.6142,C,Cloud to Cloud,2025-08-05T00:50:30.072+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5538,103.6188,C,Cloud to Cloud,2025-08-05T00:50:30.072+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.52,103.6618,C,Cloud to Cloud,2025-08-05T00:50:30.072+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5215,103.6509,C,Cloud to Cloud,2025-08-05T00:50:30.072+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5303,103.6654,C,Cloud to Cloud,2025-08-05T00:50:30.106+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5304,103.6727,C,Cloud to Cloud,2025-08-05T00:50:30.107+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5934,103.6139,C,Cloud to Cloud,2025-08-05T00:50:30.109+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5241,103.6913,C,Cloud to Cloud,2025-08-05T00:50:30.109+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5292,103.6735,C,Cloud to Cloud,2025-08-05T00:50:30.11+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.6448,103.6314,C,Cloud to Cloud,2025-08-05T00:50:30.11+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5338,103.6631,C,Cloud to Cloud,2025-08-05T00:50:30.11+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5345,103.6575,C,Cloud to Cloud,2025-08-05T00:50:30.11+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5228,103.6749,C,Cloud to Cloud,2025-08-05T00:50:30.11+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5204,103.6634,C,Cloud to Cloud,2025-08-05T00:50:30.11+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5313,103.6687,C,Cloud to Cloud,2025-08-05T00:50:30.111+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5269,103.669,C,Cloud to Cloud,2025-08-05T00:50:30.111+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5324,103.6645,C,Cloud to Cloud,2025-08-05T00:50:30.111+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5338,103.6642,C,Cloud to Cloud,2025-08-05T00:50:30.111+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5324,103.6656,C,Cloud to Cloud,2025-08-05T00:50:30.111+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.536,103.6635,C,Cloud to Cloud,2025-08-05T00:50:30.111+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5308,103.6719,C,Cloud to Cloud,2025-08-05T00:50:30.111+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.533,103.6663,C,Cloud to Cloud,2025-08-05T00:50:30.112+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5353,103.6575,C,Cloud to Cloud,2025-08-05T00:50:30.112+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5298,103.6611,C,Cloud to Cloud,2025-08-05T00:50:30.112+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5351,103.6587,C,Cloud to Cloud,2025-08-05T00:50:30.112+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5338,103.6578,C,Cloud to Cloud,2025-08-05T00:50:30.112+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5292,103.6646,C,Cloud to Cloud,2025-08-05T00:50:30.112+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5287,103.6648,C,Cloud to Cloud,2025-08-05T00:50:30.112+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5233,103.6682,C,Cloud to Cloud,2025-08-05T00:50:30.112+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.531,103.6603,C,Cloud to Cloud,2025-08-05T00:50:30.112+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.526,103.6655,C,Cloud to Cloud,2025-08-05T00:50:30.113+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5092,103.6806,C,Cloud to Cloud,2025-08-05T00:50:30.113+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5124,103.6688,C,Cloud to Cloud,2025-08-05T00:50:30.113+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5676,103.6202,C,Cloud to Cloud,2025-08-05T00:50:30.114+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5148,103.6834,C,Cloud to Cloud,2025-08-05T00:50:30.115+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5179,103.6784,C,Cloud to Cloud,2025-08-05T00:50:30.115+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5208,103.6728,C,Cloud to Cloud,2025-08-05T00:50:30.115+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5221,103.6715,C,Cloud to Cloud,2025-08-05T00:50:30.115+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5263,103.6646,C,Cloud to Cloud,2025-08-05T00:50:30.115+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5274,103.6675,C,Cloud to Cloud,2025-08-05T00:50:30.115+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5138,103.6871,C,Cloud to Cloud,2025-08-05T00:50:30.116+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5204,103.676,C,Cloud to Cloud,2025-08-05T00:50:30.116+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5368,103.6518,C,Cloud to Cloud,2025-08-05T00:50:30.117+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5576,103.6447,C,Cloud to Cloud,2025-08-05T00:50:30.121+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5452,103.6611,C,Cloud to Cloud,2025-08-05T00:50:30.121+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5486,103.6569,C,Cloud to Cloud,2025-08-05T00:50:30.121+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5339,103.6732,C,Cloud to Cloud,2025-08-05T00:50:30.121+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5769,103.6345,C,Cloud to Cloud,2025-08-05T00:50:30.124+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5455,103.661,C,Cloud to Cloud,2025-08-05T00:50:30.124+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5328,103.6663,C,Cloud to Cloud,2025-08-05T00:50:30.124+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5282,103.6731,C,Cloud to Cloud,2025-08-05T00:50:30.124+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5122,103.6826,C,Cloud to Cloud,2025-08-05T00:50:30.126+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5183,103.6731,C,Cloud to Cloud,2025-08-05T00:50:30.126+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5196,103.6553,C,Cloud to Cloud,2025-08-05T00:50:30.127+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5361,103.6563,C,Cloud to Cloud,2025-08-05T00:50:30.128+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.539,103.6519,C,Cloud to Cloud,2025-08-05T00:50:30.128+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5734,103.6615,C,Cloud to Cloud,2025-08-05T00:50:30.151+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5654,103.6478,C,Cloud to Cloud,2025-08-05T00:50:30.154+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5253,103.6956,C,Cloud to Cloud,2025-08-05T00:50:30.155+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5953,103.6759,C,Cloud to Cloud,2025-08-05T00:50:30.194+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.547,103.6567,C,Cloud to Cloud,2025-08-05T00:50:30.194+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5587,103.6544,C,Cloud to Cloud,2025-08-05T00:50:30.195+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5434,103.6703,C,Cloud to Cloud,2025-08-05T00:50:30.215+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5322,103.6752,G,Cloud to Ground,2025-08-05T00:50:30.215+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5289,103.6806,C,Cloud to Cloud,2025-08-05T00:50:30.215+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5318,103.6747,C,Cloud to Cloud,2025-08-05T00:50:30.215+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5418,103.6788,C,Cloud to Cloud,2025-08-05T00:50:30.215+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5656,103.6486,C,Cloud to Cloud,2025-08-05T00:50:30.216+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.6016,103.6814,C,Cloud to Cloud,2025-08-05T00:50:30.224+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.6048,103.6799,C,Cloud to Cloud,2025-08-05T00:50:30.224+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5135,103.7124,C,Cloud to Cloud,2025-08-05T00:50:30.225+08:00
2025-08-06 11:28:51,2025-08-05T00:52:00+08:00,2025-08-05T00:54:02+08:00,1.5062,103.7191,C,Cloud to Cloud,2025-08-05T00:50:30.225+08:00
