fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-09-11 10:54:51,2025-09-10T23:38:00+08:00,2025-09-10T23:40:04+08:00,1.2803,103.3792,C,Cloud to Cloud,2025-09-10T23:37:53.713+08:00
2025-09-11 10:54:51,2025-09-10T23:38:00+08:00,2025-09-10T23:40:04+08:00,1.2795,103.4094,C,Cloud to Cloud,2025-09-10T23:37:53.714+08:00
2025-09-11 10:54:51,2025-09-10T23:38:00+08:00,2025-09-10T23:40:04+08:00,1.276,103.4649,C,Cloud to Cloud,2025-09-10T23:37:59.367+08:00
2025-09-11 10:54:51,2025-09-10T23:36:00+08:00,2025-09-10T23:38:02+08:00,1.2667,103.4123,C,Cloud to Cloud,2025-09-10T23:34:46.649+08:00
2025-09-11 10:54:51,2025-09-10T23:36:00+08:00,2025-09-10T23:38:02+08:00,1.266,103.431,C,Cloud to Cloud,2025-09-10T23:34:56.429+08:00
2025-09-11 10:54:51,2025-09-10T23:36:00+08:00,2025-09-10T23:38:02+08:00,1.2753,103.4145,C,Cloud to Cloud,2025-09-10T23:35:03.226+08:00
2025-09-11 10:54:51,2025-09-10T23:36:00+08:00,2025-09-10T23:38:02+08:00,1.2738,103.3903,C,Cloud to Cloud,2025-09-10T23:35:03.226+08:00
2025-09-11 10:54:51,2025-09-10T23:36:00+08:00,2025-09-10T23:38:02+08:00,1.2749,103.4012,C,Cloud to Cloud,2025-09-10T23:35:13.902+08:00
2025-09-11 10:54:51,2025-09-10T23:36:00+08:00,2025-09-10T23:38:02+08:00,1.2823,103.4192,C,Cloud to Cloud,2025-09-10T23:35:18.597+08:00
2025-09-11 10:54:51,2025-09-10T23:36:00+08:00,2025-09-10T23:38:02+08:00,1.28,103.4034,C,Cloud to Cloud,2025-09-10T23:35:22.685+08:00
2025-09-11 10:54:51,2025-09-10T23:36:00+08:00,2025-09-10T23:38:02+08:00,1.2828,103.3973,C,Cloud to Cloud,2025-09-10T23:35:41.711+08:00
2025-09-11 10:54:51,2025-09-10T23:36:00+08:00,2025-09-10T23:38:02+08:00,1.2757,103.3976,C,Cloud to Cloud,2025-09-10T23:35:52.159+08:00
2025-09-11 10:54:51,2025-09-10T23:36:00+08:00,2025-09-10T23:38:02+08:00,1.2771,103.4111,C,Cloud to Cloud,2025-09-10T23:35:56.206+08:00
2025-09-11 10:54:51,2025-09-10T23:36:00+08:00,2025-09-10T23:38:02+08:00,1.2764,103.4185,C,Cloud to Cloud,2025-09-10T23:35:56.206+08:00
2025-09-11 10:54:51,2025-09-10T23:32:00+08:00,2025-09-10T23:34:02+08:00,1.4617,103.2767,C,Cloud to Cloud,2025-09-10T23:30:48.145+08:00
2025-09-11 10:54:51,2025-09-10T23:32:00+08:00,2025-09-10T23:34:02+08:00,1.3927,103.3349,C,Cloud to Cloud,2025-09-10T23:31:22.233+08:00
2025-09-11 10:54:52,2025-09-10T22:50:00+08:00,2025-09-10T22:52:02+08:00,1.279,103.4029,C,Cloud to Cloud,2025-09-10T22:49:07.229+08:00
2025-09-11 10:54:52,2025-09-10T22:50:00+08:00,2025-09-10T22:52:02+08:00,1.2802,103.3898,C,Cloud to Cloud,2025-09-10T22:49:07.229+08:00
2025-09-11 10:54:55,2025-09-10T18:40:00+08:00,2025-09-10T18:42:03+08:00,1.578,103.6933,C,Cloud to Cloud,2025-09-10T18:38:02.52+08:00
2025-09-11 10:54:55,2025-09-10T18:40:00+08:00,2025-09-10T18:42:03+08:00,1.5533,103.7109,C,Cloud to Cloud,2025-09-10T18:38:02.52+08:00
2025-09-11 10:54:55,2025-09-10T18:40:00+08:00,2025-09-10T18:42:03+08:00,1.569,103.6981,C,Cloud to Cloud,2025-09-10T18:38:02.667+08:00
2025-09-11 10:54:55,2025-09-10T18:40:00+08:00,2025-09-10T18:42:03+08:00,1.564,103.6814,C,Cloud to Cloud,2025-09-10T18:38:02.848+08:00
2025-09-11 10:54:55,2025-09-10T18:40:00+08:00,2025-09-10T18:42:03+08:00,1.5367,103.7256,C,Cloud to Cloud,2025-09-10T18:38:17.585+08:00
2025-09-11 10:54:55,2025-09-10T18:38:00+08:00,2025-09-10T18:40:04+08:00,1.5246,103.7141,C,Cloud to Cloud,2025-09-10T18:36:55.635+08:00
2025-09-11 10:54:55,2025-09-10T18:38:00+08:00,2025-09-10T18:40:04+08:00,1.5809,103.6713,C,Cloud to Cloud,2025-09-10T18:36:55.637+08:00
2025-09-11 10:54:55,2025-09-10T18:38:00+08:00,2025-09-10T18:40:04+08:00,1.5811,103.6957,C,Cloud to Cloud,2025-09-10T18:36:56.079+08:00
2025-09-11 10:54:55,2025-09-10T18:36:00+08:00,2025-09-10T18:38:03+08:00,1.6269,103.5931,C,Cloud to Cloud,2025-09-10T18:34:07.486+08:00
2025-09-11 10:54:55,2025-09-10T18:36:00+08:00,2025-09-10T18:38:03+08:00,1.6245,103.5899,C,Cloud to Cloud,2025-09-10T18:34:07.487+08:00
2025-09-11 10:54:55,2025-09-10T18:36:00+08:00,2025-09-10T18:38:03+08:00,1.6169,103.5648,C,Cloud to Cloud,2025-09-10T18:34:07.488+08:00
2025-09-11 10:54:55,2025-09-10T18:36:00+08:00,2025-09-10T18:38:03+08:00,1.626,103.5956,C,Cloud to Cloud,2025-09-10T18:35:03.434+08:00
2025-09-11 10:54:55,2025-09-10T18:36:00+08:00,2025-09-10T18:38:03+08:00,1.6281,103.5941,C,Cloud to Cloud,2025-09-10T18:35:03.434+08:00
2025-09-11 10:54:55,2025-09-10T18:36:00+08:00,2025-09-10T18:38:03+08:00,1.6188,103.5892,C,Cloud to Cloud,2025-09-10T18:35:53.918+08:00
2025-09-11 10:54:55,2025-09-10T18:36:00+08:00,2025-09-10T18:38:03+08:00,1.6124,103.6013,C,Cloud to Cloud,2025-09-10T18:35:54.013+08:00
2025-09-11 10:54:55,2025-09-10T18:34:00+08:00,2025-09-10T18:36:02+08:00,1.6454,103.567,C,Cloud to Cloud,2025-09-10T18:32:42.592+08:00
2025-09-11 10:54:55,2025-09-10T18:34:00+08:00,2025-09-10T18:36:02+08:00,1.6201,103.5872,C,Cloud to Cloud,2025-09-10T18:32:42.592+08:00
2025-09-11 10:54:55,2025-09-10T18:34:00+08:00,2025-09-10T18:36:02+08:00,1.6246,103.5908,C,Cloud to Cloud,2025-09-10T18:32:42.592+08:00
2025-09-11 10:54:55,2025-09-10T18:34:00+08:00,2025-09-10T18:36:02+08:00,1.5948,103.6137,C,Cloud to Cloud,2025-09-10T18:32:42.593+08:00
2025-09-11 10:54:55,2025-09-10T18:34:00+08:00,2025-09-10T18:36:02+08:00,1.6282,103.5698,C,Cloud to Cloud,2025-09-10T18:32:42.653+08:00
2025-09-11 10:54:55,2025-09-10T18:32:00+08:00,2025-09-10T18:34:03+08:00,1.6443,103.564,C,Cloud to Cloud,2025-09-10T18:31:33.763+08:00
2025-09-11 10:54:55,2025-09-10T18:32:00+08:00,2025-09-10T18:34:03+08:00,1.6044,103.562,C,Cloud to Cloud,2025-09-10T18:31:34.21+08:00
2025-09-11 10:54:55,2025-09-10T18:32:00+08:00,2025-09-10T18:34:03+08:00,1.6221,103.5312,C,Cloud to Cloud,2025-09-10T18:31:34.478+08:00
2025-09-11 10:54:55,2025-09-10T18:28:00+08:00,2025-09-10T18:30:03+08:00,1.6339,103.5672,C,Cloud to Cloud,2025-09-10T18:26:01.45+08:00
2025-09-11 10:54:55,2025-09-10T18:28:00+08:00,2025-09-10T18:30:03+08:00,1.6028,103.6216,C,Cloud to Cloud,2025-09-10T18:26:01.915+08:00
2025-09-11 10:54:55,2025-09-10T18:28:00+08:00,2025-09-10T18:30:03+08:00,1.6044,103.6135,C,Cloud to Cloud,2025-09-10T18:26:01.915+08:00
2025-09-11 10:54:55,2025-09-10T18:28:00+08:00,2025-09-10T18:30:03+08:00,1.6006,103.6286,C,Cloud to Cloud,2025-09-10T18:26:01.929+08:00
2025-09-11 10:54:55,2025-09-10T18:28:00+08:00,2025-09-10T18:30:03+08:00,1.605,103.6311,C,Cloud to Cloud,2025-09-10T18:27:26.533+08:00
2025-09-11 10:54:55,2025-09-10T18:28:00+08:00,2025-09-10T18:30:03+08:00,1.5961,103.6354,C,Cloud to Cloud,2025-09-10T18:27:26.533+08:00
2025-09-11 10:54:55,2025-09-10T18:26:00+08:00,2025-09-10T18:28:03+08:00,1.6405,103.5583,C,Cloud to Cloud,2025-09-10T18:24:24.744+08:00
2025-09-11 10:54:55,2025-09-10T18:26:00+08:00,2025-09-10T18:28:03+08:00,1.644,103.5486,C,Cloud to Cloud,2025-09-10T18:24:34.533+08:00
2025-09-11 10:54:55,2025-09-10T18:26:00+08:00,2025-09-10T18:28:03+08:00,1.6424,103.5764,C,Cloud to Cloud,2025-09-10T18:24:34.659+08:00
2025-09-11 10:54:55,2025-09-10T18:26:00+08:00,2025-09-10T18:28:03+08:00,1.5941,103.6454,C,Cloud to Cloud,2025-09-10T18:24:54.775+08:00
2025-09-11 10:54:55,2025-09-10T18:26:00+08:00,2025-09-10T18:28:03+08:00,1.6096,103.6106,C,Cloud to Cloud,2025-09-10T18:24:54.847+08:00
2025-09-11 10:54:55,2025-09-10T18:24:00+08:00,2025-09-10T18:26:02+08:00,1.6157,103.602,C,Cloud to Cloud,2025-09-10T18:23:05.24+08:00
2025-09-11 10:54:55,2025-09-10T18:24:00+08:00,2025-09-10T18:26:02+08:00,1.6315,103.5962,C,Cloud to Cloud,2025-09-10T18:23:05.388+08:00
2025-09-11 10:54:55,2025-09-10T18:24:00+08:00,2025-09-10T18:26:02+08:00,1.6318,103.5891,C,Cloud to Cloud,2025-09-10T18:23:05.49+08:00
2025-09-11 10:54:55,2025-09-10T18:24:00+08:00,2025-09-10T18:26:02+08:00,1.6398,103.5777,C,Cloud to Cloud,2025-09-10T18:23:05.49+08:00
2025-09-11 10:54:55,2025-09-10T18:24:00+08:00,2025-09-10T18:26:02+08:00,1.6402,103.6043,C,Cloud to Cloud,2025-09-10T18:23:26.71+08:00
2025-09-11 10:54:55,2025-09-10T18:24:00+08:00,2025-09-10T18:26:02+08:00,1.5944,103.626,C,Cloud to Cloud,2025-09-10T18:23:27.207+08:00
2025-09-11 10:54:55,2025-09-10T18:24:00+08:00,2025-09-10T18:26:02+08:00,1.6109,103.6134,C,Cloud to Cloud,2025-09-10T18:23:27.207+08:00
2025-09-11 10:54:55,2025-09-10T18:24:00+08:00,2025-09-10T18:26:02+08:00,1.6496,103.5597,C,Cloud to Cloud,2025-09-10T18:23:27.224+08:00
2025-09-11 10:54:55,2025-09-10T18:24:00+08:00,2025-09-10T18:26:02+08:00,1.64,103.5678,C,Cloud to Cloud,2025-09-10T18:23:27.224+08:00
2025-09-11 10:54:55,2025-09-10T18:24:00+08:00,2025-09-10T18:26:02+08:00,1.6197,103.5906,C,Cloud to Cloud,2025-09-10T18:23:27.612+08:00
2025-09-11 10:54:55,2025-09-10T18:22:00+08:00,2025-09-10T18:24:02+08:00,1.6018,103.5984,C,Cloud to Cloud,2025-09-10T18:20:08.195+08:00
2025-09-11 10:54:55,2025-09-10T18:22:00+08:00,2025-09-10T18:24:02+08:00,1.6234,103.5959,C,Cloud to Cloud,2025-09-10T18:21:11.066+08:00
2025-09-11 10:54:55,2025-09-10T18:22:00+08:00,2025-09-10T18:24:02+08:00,1.6357,103.5722,C,Cloud to Cloud,2025-09-10T18:21:50.777+08:00
2025-09-11 10:54:55,2025-09-10T18:22:00+08:00,2025-09-10T18:24:02+08:00,1.6395,103.54,C,Cloud to Cloud,2025-09-10T18:21:51.147+08:00
2025-09-11 10:54:55,2025-09-10T18:22:00+08:00,2025-09-10T18:24:02+08:00,1.6259,103.5733,C,Cloud to Cloud,2025-09-10T18:21:51.247+08:00
2025-09-11 10:54:55,2025-09-10T18:22:00+08:00,2025-09-10T18:24:02+08:00,1.58,103.6204,C,Cloud to Cloud,2025-09-10T18:21:51.247+08:00
2025-09-11 10:54:55,2025-09-10T18:22:00+08:00,2025-09-10T18:24:02+08:00,1.611,103.591,C,Cloud to Cloud,2025-09-10T18:21:51.247+08:00
2025-09-11 10:54:55,2025-09-10T18:22:00+08:00,2025-09-10T18:24:02+08:00,1.6355,103.5693,C,Cloud to Cloud,2025-09-10T18:21:51.247+08:00
2025-09-11 10:54:55,2025-09-10T18:22:00+08:00,2025-09-10T18:24:02+08:00,1.6305,103.5734,C,Cloud to Cloud,2025-09-10T18:21:51.248+08:00
2025-09-11 10:54:55,2025-09-10T18:20:00+08:00,2025-09-10T18:22:03+08:00,1.6066,103.5941,C,Cloud to Cloud,2025-09-10T18:18:31.576+08:00
2025-09-11 10:54:55,2025-09-10T18:20:00+08:00,2025-09-10T18:22:03+08:00,1.6388,103.5787,C,Cloud to Cloud,2025-09-10T18:19:13.591+08:00
2025-09-11 10:54:55,2025-09-10T18:20:00+08:00,2025-09-10T18:22:03+08:00,1.6412,103.5943,C,Cloud to Cloud,2025-09-10T18:19:13.591+08:00
2025-09-11 10:54:55,2025-09-10T18:18:00+08:00,2025-09-10T18:20:02+08:00,1.6405,103.5951,C,Cloud to Cloud,2025-09-10T18:16:45.34+08:00
2025-09-11 10:54:55,2025-09-10T18:18:00+08:00,2025-09-10T18:20:02+08:00,1.6367,103.5748,C,Cloud to Cloud,2025-09-10T18:17:15.319+08:00
2025-09-11 10:54:55,2025-09-10T18:18:00+08:00,2025-09-10T18:20:02+08:00,1.6228,103.5698,C,Cloud to Cloud,2025-09-10T18:17:26.939+08:00
2025-09-11 10:54:55,2025-09-10T18:18:00+08:00,2025-09-10T18:20:02+08:00,1.5933,103.6259,C,Cloud to Cloud,2025-09-10T18:17:26.939+08:00
2025-09-11 10:54:55,2025-09-10T18:18:00+08:00,2025-09-10T18:20:02+08:00,1.6372,103.5771,C,Cloud to Cloud,2025-09-10T18:17:27.103+08:00
2025-09-11 10:54:55,2025-09-10T18:18:00+08:00,2025-09-10T18:20:02+08:00,1.6243,103.5912,C,Cloud to Cloud,2025-09-10T18:17:50.738+08:00
2025-09-11 10:54:55,2025-09-10T18:16:00+08:00,2025-09-10T18:18:02+08:00,1.6422,103.5726,C,Cloud to Cloud,2025-09-10T18:14:19.563+08:00
2025-09-11 10:54:55,2025-09-10T18:16:00+08:00,2025-09-10T18:18:02+08:00,1.6057,103.604,C,Cloud to Cloud,2025-09-10T18:14:19.857+08:00
2025-09-11 10:54:55,2025-09-10T18:16:00+08:00,2025-09-10T18:18:02+08:00,1.6086,103.5913,C,Cloud to Cloud,2025-09-10T18:15:01.534+08:00
2025-09-11 10:54:55,2025-09-10T18:16:00+08:00,2025-09-10T18:18:02+08:00,1.6214,103.5806,C,Cloud to Cloud,2025-09-10T18:15:18.411+08:00
2025-09-11 10:54:55,2025-09-10T18:16:00+08:00,2025-09-10T18:18:02+08:00,1.6274,103.6107,C,Cloud to Cloud,2025-09-10T18:15:23.147+08:00
2025-09-11 10:54:55,2025-09-10T18:16:00+08:00,2025-09-10T18:18:02+08:00,1.6445,103.5941,C,Cloud to Cloud,2025-09-10T18:15:23.217+08:00
2025-09-11 10:54:55,2025-09-10T18:16:00+08:00,2025-09-10T18:18:02+08:00,1.6065,103.5552,C,Cloud to Cloud,2025-09-10T18:15:59.446+08:00
2025-09-11 10:54:55,2025-09-10T18:16:00+08:00,2025-09-10T18:18:02+08:00,1.6139,103.5465,C,Cloud to Cloud,2025-09-10T18:15:59.446+08:00
2025-09-11 10:54:55,2025-09-10T18:16:00+08:00,2025-09-10T18:18:02+08:00,1.6208,103.5444,C,Cloud to Cloud,2025-09-10T18:15:59.643+08:00
2025-09-11 10:54:55,2025-09-10T18:16:00+08:00,2025-09-10T18:18:02+08:00,1.6194,103.5742,C,Cloud to Cloud,2025-09-10T18:15:59.653+08:00
2025-09-11 10:54:55,2025-09-10T18:16:00+08:00,2025-09-10T18:18:02+08:00,1.6185,103.574,C,Cloud to Cloud,2025-09-10T18:15:59.663+08:00
2025-09-11 10:54:55,2025-09-10T18:16:00+08:00,2025-09-10T18:18:02+08:00,1.603,103.5725,C,Cloud to Cloud,2025-09-10T18:15:59.663+08:00
2025-09-11 10:54:55,2025-09-10T18:14:00+08:00,2025-09-10T18:16:03+08:00,1.641,103.5767,C,Cloud to Cloud,2025-09-10T18:12:12.772+08:00
2025-09-11 10:54:55,2025-09-10T18:14:00+08:00,2025-09-10T18:16:03+08:00,1.6488,103.5729,C,Cloud to Cloud,2025-09-10T18:12:12.772+08:00
2025-09-11 10:54:55,2025-09-10T18:14:00+08:00,2025-09-10T18:16:03+08:00,1.6169,103.6284,C,Cloud to Cloud,2025-09-10T18:12:15.083+08:00
2025-09-11 10:54:55,2025-09-10T18:14:00+08:00,2025-09-10T18:16:03+08:00,1.6069,103.624,C,Cloud to Cloud,2025-09-10T18:12:23.357+08:00
2025-09-11 10:54:55,2025-09-10T18:14:00+08:00,2025-09-10T18:16:03+08:00,1.6406,103.5942,C,Cloud to Cloud,2025-09-10T18:12:23.357+08:00
2025-09-11 10:54:55,2025-09-10T18:14:00+08:00,2025-09-10T18:16:03+08:00,1.6207,103.5858,C,Cloud to Cloud,2025-09-10T18:12:23.995+08:00
2025-09-11 10:54:55,2025-09-10T18:14:00+08:00,2025-09-10T18:16:03+08:00,1.6381,103.5666,C,Cloud to Cloud,2025-09-10T18:12:28.678+08:00
2025-09-11 10:54:55,2025-09-10T18:14:00+08:00,2025-09-10T18:16:03+08:00,1.6217,103.5914,C,Cloud to Cloud,2025-09-10T18:12:28.678+08:00
2025-09-11 10:54:55,2025-09-10T18:14:00+08:00,2025-09-10T18:16:03+08:00,1.6325,103.5739,C,Cloud to Cloud,2025-09-10T18:12:28.86+08:00
2025-09-11 10:54:55,2025-09-10T18:14:00+08:00,2025-09-10T18:16:03+08:00,1.5768,103.6704,C,Cloud to Cloud,2025-09-10T18:12:30.802+08:00
2025-09-11 10:54:55,2025-09-10T18:14:00+08:00,2025-09-10T18:16:03+08:00,1.6227,103.5923,C,Cloud to Cloud,2025-09-10T18:12:45.444+08:00
2025-09-11 10:54:55,2025-09-10T18:14:00+08:00,2025-09-10T18:16:03+08:00,1.6218,103.5994,C,Cloud to Cloud,2025-09-10T18:12:45.444+08:00
2025-09-11 10:54:55,2025-09-10T18:14:00+08:00,2025-09-10T18:16:03+08:00,1.6489,103.5703,C,Cloud to Cloud,2025-09-10T18:12:56.786+08:00
2025-09-11 10:54:55,2025-09-10T18:14:00+08:00,2025-09-10T18:16:03+08:00,1.6002,103.5994,C,Cloud to Cloud,2025-09-10T18:13:02.228+08:00
2025-09-11 10:54:55,2025-09-10T18:14:00+08:00,2025-09-10T18:16:03+08:00,1.6232,103.5449,C,Cloud to Cloud,2025-09-10T18:13:07.291+08:00
2025-09-11 10:54:55,2025-09-10T18:14:00+08:00,2025-09-10T18:16:03+08:00,1.6255,103.635,C,Cloud to Cloud,2025-09-10T18:13:10.526+08:00
2025-09-11 10:54:55,2025-09-10T18:14:00+08:00,2025-09-10T18:16:03+08:00,1.6416,103.5401,C,Cloud to Cloud,2025-09-10T18:13:51.538+08:00
2025-09-11 10:54:55,2025-09-10T18:14:00+08:00,2025-09-10T18:16:03+08:00,1.6124,103.5579,C,Cloud to Cloud,2025-09-10T18:13:51.653+08:00
2025-09-11 10:54:55,2025-09-10T18:14:00+08:00,2025-09-10T18:16:03+08:00,1.6249,103.5615,C,Cloud to Cloud,2025-09-10T18:13:51.842+08:00
2025-09-11 10:54:55,2025-09-10T18:14:00+08:00,2025-09-10T18:16:03+08:00,1.6236,103.5542,C,Cloud to Cloud,2025-09-10T18:13:51.843+08:00
2025-09-11 10:54:55,2025-09-10T18:14:00+08:00,2025-09-10T18:16:03+08:00,1.6069,103.6238,C,Cloud to Cloud,2025-09-10T18:13:55.466+08:00
2025-09-11 10:54:55,2025-09-10T18:12:00+08:00,2025-09-10T18:14:02+08:00,1.6071,103.6412,C,Cloud to Cloud,2025-09-10T18:10:01.36+08:00
2025-09-11 10:54:55,2025-09-10T18:12:00+08:00,2025-09-10T18:14:02+08:00,1.6424,103.5632,C,Cloud to Cloud,2025-09-10T18:10:12.314+08:00
2025-09-11 10:54:55,2025-09-10T18:12:00+08:00,2025-09-10T18:14:02+08:00,1.6156,103.582,C,Cloud to Cloud,2025-09-10T18:10:27.44+08:00
2025-09-11 10:54:55,2025-09-10T18:12:00+08:00,2025-09-10T18:14:02+08:00,1.6242,103.588,C,Cloud to Cloud,2025-09-10T18:10:33.156+08:00
2025-09-11 10:54:55,2025-09-10T18:12:00+08:00,2025-09-10T18:14:02+08:00,1.6425,103.5797,C,Cloud to Cloud,2025-09-10T18:10:33.156+08:00
2025-09-11 10:54:55,2025-09-10T18:12:00+08:00,2025-09-10T18:14:02+08:00,1.6178,103.6242,C,Cloud to Cloud,2025-09-10T18:10:37.642+08:00
2025-09-11 10:54:55,2025-09-10T18:12:00+08:00,2025-09-10T18:14:02+08:00,1.6353,103.6041,C,Cloud to Cloud,2025-09-10T18:10:45.733+08:00
2025-09-11 10:54:55,2025-09-10T18:12:00+08:00,2025-09-10T18:14:02+08:00,1.6115,103.6227,C,Cloud to Cloud,2025-09-10T18:10:46.04+08:00
2025-09-11 10:54:55,2025-09-10T18:12:00+08:00,2025-09-10T18:14:02+08:00,1.6288,103.6093,C,Cloud to Cloud,2025-09-10T18:10:46.04+08:00
2025-09-11 10:54:55,2025-09-10T18:12:00+08:00,2025-09-10T18:14:02+08:00,1.6268,103.5795,C,Cloud to Cloud,2025-09-10T18:10:52.047+08:00
2025-09-11 10:54:55,2025-09-10T18:12:00+08:00,2025-09-10T18:14:02+08:00,1.6356,103.5798,C,Cloud to Cloud,2025-09-10T18:10:54.305+08:00
2025-09-11 10:54:55,2025-09-10T18:12:00+08:00,2025-09-10T18:14:02+08:00,1.6464,103.5176,C,Cloud to Cloud,2025-09-10T18:10:58.945+08:00
2025-09-11 10:54:55,2025-09-10T18:12:00+08:00,2025-09-10T18:14:02+08:00,1.64,103.6025,C,Cloud to Cloud,2025-09-10T18:11:00.895+08:00
2025-09-11 10:54:55,2025-09-10T18:12:00+08:00,2025-09-10T18:14:02+08:00,1.6455,103.5922,C,Cloud to Cloud,2025-09-10T18:11:07.899+08:00
2025-09-11 10:54:55,2025-09-10T18:12:00+08:00,2025-09-10T18:14:02+08:00,1.6456,103.5688,C,Cloud to Cloud,2025-09-10T18:11:12.471+08:00
2025-09-11 10:54:55,2025-09-10T18:12:00+08:00,2025-09-10T18:14:02+08:00,1.6499,103.5701,C,Cloud to Cloud,2025-09-10T18:11:12.511+08:00
2025-09-11 10:54:55,2025-09-10T18:12:00+08:00,2025-09-10T18:14:02+08:00,1.6378,103.5723,C,Cloud to Cloud,2025-09-10T18:11:12.621+08:00
2025-09-11 10:54:55,2025-09-10T18:12:00+08:00,2025-09-10T18:14:02+08:00,1.628,103.6033,C,Cloud to Cloud,2025-09-10T18:11:18.51+08:00
2025-09-11 10:54:55,2025-09-10T18:12:00+08:00,2025-09-10T18:14:02+08:00,1.5848,103.6516,C,Cloud to Cloud,2025-09-10T18:11:18.926+08:00
2025-09-11 10:54:55,2025-09-10T18:12:00+08:00,2025-09-10T18:14:02+08:00,1.5837,103.6563,C,Cloud to Cloud,2025-09-10T18:11:18.926+08:00
2025-09-11 10:54:55,2025-09-10T18:12:00+08:00,2025-09-10T18:14:02+08:00,1.6367,103.5761,C,Cloud to Cloud,2025-09-10T18:11:28.349+08:00
2025-09-11 10:54:55,2025-09-10T18:12:00+08:00,2025-09-10T18:14:02+08:00,1.6168,103.5799,C,Cloud to Cloud,2025-09-10T18:11:28.456+08:00
2025-09-11 10:54:55,2025-09-10T18:12:00+08:00,2025-09-10T18:14:02+08:00,1.6388,103.5652,C,Cloud to Cloud,2025-09-10T18:11:28.457+08:00
2025-09-11 10:54:55,2025-09-10T18:12:00+08:00,2025-09-10T18:14:02+08:00,1.6338,103.6078,C,Cloud to Cloud,2025-09-10T18:11:34.433+08:00
2025-09-11 10:54:55,2025-09-10T18:12:00+08:00,2025-09-10T18:14:02+08:00,1.617,103.6256,C,Cloud to Cloud,2025-09-10T18:11:35.537+08:00
2025-09-11 10:54:55,2025-09-10T18:12:00+08:00,2025-09-10T18:14:02+08:00,1.5965,103.6568,C,Cloud to Cloud,2025-09-10T18:11:42.426+08:00
2025-09-11 10:54:55,2025-09-10T18:12:00+08:00,2025-09-10T18:14:02+08:00,1.6107,103.6213,C,Cloud to Cloud,2025-09-10T18:11:42.447+08:00
2025-09-11 10:54:55,2025-09-10T18:12:00+08:00,2025-09-10T18:14:02+08:00,1.6274,103.6034,C,Cloud to Cloud,2025-09-10T18:11:42.447+08:00
2025-09-11 10:54:55,2025-09-10T18:12:00+08:00,2025-09-10T18:14:02+08:00,1.5838,103.646,C,Cloud to Cloud,2025-09-10T18:11:42.553+08:00
2025-09-11 10:54:55,2025-09-10T18:12:00+08:00,2025-09-10T18:14:02+08:00,1.6424,103.5963,C,Cloud to Cloud,2025-09-10T18:11:42.553+08:00
2025-09-11 10:54:55,2025-09-10T18:12:00+08:00,2025-09-10T18:14:02+08:00,1.6043,103.6266,C,Cloud to Cloud,2025-09-10T18:11:42.553+08:00
2025-09-11 10:54:55,2025-09-10T18:12:00+08:00,2025-09-10T18:14:02+08:00,1.6497,103.5911,C,Cloud to Cloud,2025-09-10T18:11:42.58+08:00
2025-09-11 10:54:55,2025-09-10T18:12:00+08:00,2025-09-10T18:14:02+08:00,1.6378,103.5966,C,Cloud to Cloud,2025-09-10T18:11:42.58+08:00
2025-09-11 10:54:55,2025-09-10T18:12:00+08:00,2025-09-10T18:14:02+08:00,1.6471,103.5779,C,Cloud to Cloud,2025-09-10T18:11:51.438+08:00
2025-09-11 10:54:55,2025-09-10T18:12:00+08:00,2025-09-10T18:14:02+08:00,1.6451,103.5671,C,Cloud to Cloud,2025-09-10T18:11:54.685+08:00
2025-09-11 10:54:55,2025-09-10T18:12:00+08:00,2025-09-10T18:14:02+08:00,1.6425,103.5776,C,Cloud to Cloud,2025-09-10T18:11:54.685+08:00
2025-09-11 10:54:55,2025-09-10T18:10:00+08:00,2025-09-10T18:12:03+08:00,1.6489,103.5363,C,Cloud to Cloud,2025-09-10T18:08:01.235+08:00
2025-09-11 10:54:55,2025-09-10T18:10:00+08:00,2025-09-10T18:12:03+08:00,1.557,103.6768,C,Cloud to Cloud,2025-09-10T18:08:04.646+08:00
2025-09-11 10:54:55,2025-09-10T18:10:00+08:00,2025-09-10T18:12:03+08:00,1.5692,103.6717,C,Cloud to Cloud,2025-09-10T18:08:04.646+08:00
2025-09-11 10:54:55,2025-09-10T18:10:00+08:00,2025-09-10T18:12:03+08:00,1.6305,103.6086,C,Cloud to Cloud,2025-09-10T18:08:04.647+08:00
2025-09-11 10:54:55,2025-09-10T18:10:00+08:00,2025-09-10T18:12:03+08:00,1.5908,103.6377,C,Cloud to Cloud,2025-09-10T18:08:09.225+08:00
2025-09-11 10:54:55,2025-09-10T18:10:00+08:00,2025-09-10T18:12:03+08:00,1.6352,103.5975,C,Cloud to Cloud,2025-09-10T18:08:14.023+08:00
2025-09-11 10:54:55,2025-09-10T18:10:00+08:00,2025-09-10T18:12:03+08:00,1.6478,103.5115,C,Cloud to Cloud,2025-09-10T18:08:18.673+08:00
2025-09-11 10:54:55,2025-09-10T18:10:00+08:00,2025-09-10T18:12:03+08:00,1.5921,103.5861,C,Cloud to Cloud,2025-09-10T18:08:19.246+08:00
2025-09-11 10:54:55,2025-09-10T18:10:00+08:00,2025-09-10T18:12:03+08:00,1.6444,103.562,C,Cloud to Cloud,2025-09-10T18:08:19.285+08:00
2025-09-11 10:54:55,2025-09-10T18:10:00+08:00,2025-09-10T18:12:03+08:00,1.6068,103.5469,C,Cloud to Cloud,2025-09-10T18:08:19.468+08:00
