fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.34,103.4753,C,Cloud to Cloud,2025-08-13T01:02:03.233+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3528,103.5125,C,Cloud to Cloud,2025-08-13T01:02:03.233+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3183,103.4368,C,Cloud to Cloud,2025-08-13T01:02:03.233+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3196,103.4442,C,Cloud to Cloud,2025-08-13T01:02:03.233+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3223,103.4387,C,Cloud to Cloud,2025-08-13T01:02:03.233+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3194,103.44,C,Cloud to Cloud,2025-08-13T01:02:03.233+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3297,103.4545,C,Cloud to Cloud,2025-08-13T01:02:03.233+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.2872,103.4216,C,Cloud to Cloud,2025-08-13T01:02:03.277+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.2896,103.4264,C,Cloud to Cloud,2025-08-13T01:02:03.278+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3143,103.415,C,Cloud to Cloud,2025-08-13T01:02:03.278+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3361,103.4903,C,Cloud to Cloud,2025-08-13T01:02:03.278+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3154,103.4494,C,Cloud to Cloud,2025-08-13T01:02:03.278+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3197,103.4639,C,Cloud to Cloud,2025-08-13T01:02:03.278+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3171,103.4686,C,Cloud to Cloud,2025-08-13T01:02:03.278+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.299,103.4245,C,Cloud to Cloud,2025-08-13T01:02:03.278+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.338,103.4764,C,Cloud to Cloud,2025-08-13T01:02:03.278+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.2902,103.3802,C,Cloud to Cloud,2025-08-13T01:02:03.279+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3085,103.4151,C,Cloud to Cloud,2025-08-13T01:02:03.279+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.2799,103.4341,C,Cloud to Cloud,2025-08-13T01:02:03.411+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.281,103.4306,C,Cloud to Cloud,2025-08-13T01:02:03.411+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.281,103.4306,C,Cloud to Cloud,2025-08-13T01:02:03.411+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3161,103.4016,C,Cloud to Cloud,2025-08-13T01:02:03.432+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3474,103.4838,C,Cloud to Cloud,2025-08-13T01:02:03.432+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3209,103.4228,C,Cloud to Cloud,2025-08-13T01:02:03.432+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3209,103.4228,C,Cloud to Cloud,2025-08-13T01:02:03.432+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3178,103.4439,C,Cloud to Cloud,2025-08-13T01:02:03.433+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3592,103.5468,C,Cloud to Cloud,2025-08-13T01:02:03.433+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3588,103.5263,C,Cloud to Cloud,2025-08-13T01:02:03.433+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.2891,103.4222,C,Cloud to Cloud,2025-08-13T01:02:03.45+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.2745,103.3478,C,Cloud to Cloud,2025-08-13T01:02:03.45+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.2811,103.3518,C,Cloud to Cloud,2025-08-13T01:02:03.45+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.312,103.3945,C,Cloud to Cloud,2025-08-13T01:02:03.451+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3163,103.418,C,Cloud to Cloud,2025-08-13T01:02:03.451+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3177,103.4276,C,Cloud to Cloud,2025-08-13T01:02:03.451+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3145,103.4364,C,Cloud to Cloud,2025-08-13T01:02:03.451+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3183,103.4445,C,Cloud to Cloud,2025-08-13T01:02:03.451+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.2907,103.386,C,Cloud to Cloud,2025-08-13T01:02:03.462+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.2894,103.3977,C,Cloud to Cloud,2025-08-13T01:02:03.462+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.2917,103.4027,C,Cloud to Cloud,2025-08-13T01:02:03.462+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3016,103.3861,C,Cloud to Cloud,2025-08-13T01:02:03.462+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3169,103.4065,C,Cloud to Cloud,2025-08-13T01:02:03.462+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3169,103.4065,C,Cloud to Cloud,2025-08-13T01:02:03.463+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3205,103.4324,C,Cloud to Cloud,2025-08-13T01:02:03.463+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3182,103.4412,C,Cloud to Cloud,2025-08-13T01:02:03.463+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.2759,103.3775,C,Cloud to Cloud,2025-08-13T01:02:03.473+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3132,103.6335,C,Cloud to Cloud,2025-08-13T01:02:52.692+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3133,103.6313,C,Cloud to Cloud,2025-08-13T01:02:52.692+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3126,103.6786,C,Cloud to Cloud,2025-08-13T01:02:52.692+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3068,103.6409,C,Cloud to Cloud,2025-08-13T01:02:52.696+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3159,103.6405,C,Cloud to Cloud,2025-08-13T01:02:52.696+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3309,103.6481,C,Cloud to Cloud,2025-08-13T01:02:52.696+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.307,103.6403,C,Cloud to Cloud,2025-08-13T01:02:52.696+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.2713,103.6456,C,Cloud to Cloud,2025-08-13T01:02:52.737+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3036,103.6547,C,Cloud to Cloud,2025-08-13T01:02:52.74+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.2574,103.7084,C,Cloud to Cloud,2025-08-13T01:02:52.743+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3093,103.6532,C,Cloud to Cloud,2025-08-13T01:02:52.743+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.2874,103.633,C,Cloud to Cloud,2025-08-13T01:02:52.743+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3072,103.6631,C,Cloud to Cloud,2025-08-13T01:02:52.743+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.259,103.6881,C,Cloud to Cloud,2025-08-13T01:02:52.743+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.2669,103.5331,C,Cloud to Cloud,2025-08-13T01:02:52.799+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3577,103.6855,C,Cloud to Cloud,2025-08-13T01:03:47.139+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3573,103.6858,C,Cloud to Cloud,2025-08-13T01:03:47.139+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3744,103.7103,C,Cloud to Cloud,2025-08-13T01:03:47.139+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3466,103.6739,C,Cloud to Cloud,2025-08-13T01:03:47.139+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3509,103.6782,C,Cloud to Cloud,2025-08-13T01:03:47.139+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3794,103.7219,C,Cloud to Cloud,2025-08-13T01:03:47.139+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3455,103.6698,C,Cloud to Cloud,2025-08-13T01:03:47.14+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.347,103.6732,C,Cloud to Cloud,2025-08-13T01:03:47.14+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3494,103.6729,C,Cloud to Cloud,2025-08-13T01:03:47.14+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3516,103.6759,C,Cloud to Cloud,2025-08-13T01:03:47.14+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3454,103.669,C,Cloud to Cloud,2025-08-13T01:03:47.14+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3583,103.6842,C,Cloud to Cloud,2025-08-13T01:03:47.14+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3473,103.6707,C,Cloud to Cloud,2025-08-13T01:03:47.14+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.359,103.6846,C,Cloud to Cloud,2025-08-13T01:03:47.14+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3599,103.6845,C,Cloud to Cloud,2025-08-13T01:03:47.14+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3431,103.6653,C,Cloud to Cloud,2025-08-13T01:03:47.141+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3606,103.6861,C,Cloud to Cloud,2025-08-13T01:03:47.141+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3421,103.6652,C,Cloud to Cloud,2025-08-13T01:03:47.141+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3589,103.6849,C,Cloud to Cloud,2025-08-13T01:03:47.141+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3595,103.6847,C,Cloud to Cloud,2025-08-13T01:03:47.141+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.357,103.6718,C,Cloud to Cloud,2025-08-13T01:03:47.141+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3592,103.685,C,Cloud to Cloud,2025-08-13T01:03:47.141+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3405,103.6636,C,Cloud to Cloud,2025-08-13T01:03:47.141+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3594,103.6851,C,Cloud to Cloud,2025-08-13T01:03:47.141+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3443,103.6681,C,Cloud to Cloud,2025-08-13T01:03:47.141+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3595,103.6844,C,Cloud to Cloud,2025-08-13T01:03:47.141+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3593,103.6837,C,Cloud to Cloud,2025-08-13T01:03:47.142+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3593,103.685,C,Cloud to Cloud,2025-08-13T01:03:47.142+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.358,103.6834,C,Cloud to Cloud,2025-08-13T01:03:47.142+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3413,103.6647,C,Cloud to Cloud,2025-08-13T01:03:47.142+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3579,103.6849,C,Cloud to Cloud,2025-08-13T01:03:47.142+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3531,103.6799,C,Cloud to Cloud,2025-08-13T01:03:47.142+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.349,103.6832,C,Cloud to Cloud,2025-08-13T01:03:47.142+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3466,103.6875,C,Cloud to Cloud,2025-08-13T01:03:47.142+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3577,103.6707,C,Cloud to Cloud,2025-08-13T01:03:47.142+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3589,103.6837,C,Cloud to Cloud,2025-08-13T01:03:47.142+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3572,103.6714,C,Cloud to Cloud,2025-08-13T01:03:47.142+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3586,103.6841,C,Cloud to Cloud,2025-08-13T01:03:47.142+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3584,103.6731,C,Cloud to Cloud,2025-08-13T01:03:47.142+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.351,103.6837,C,Cloud to Cloud,2025-08-13T01:03:47.143+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.358,103.6833,C,Cloud to Cloud,2025-08-13T01:03:47.143+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3589,103.6746,C,Cloud to Cloud,2025-08-13T01:03:47.143+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3568,103.6773,C,Cloud to Cloud,2025-08-13T01:03:47.143+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3471,103.6848,C,Cloud to Cloud,2025-08-13T01:03:47.143+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3589,103.6743,C,Cloud to Cloud,2025-08-13T01:03:47.143+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3596,103.6825,C,Cloud to Cloud,2025-08-13T01:03:47.143+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3591,103.674,C,Cloud to Cloud,2025-08-13T01:03:47.143+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3601,103.6817,C,Cloud to Cloud,2025-08-13T01:03:47.143+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3571,103.6711,C,Cloud to Cloud,2025-08-13T01:03:47.143+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3567,103.6773,C,Cloud to Cloud,2025-08-13T01:03:47.143+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3484,103.6841,C,Cloud to Cloud,2025-08-13T01:03:47.143+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3592,103.6739,C,Cloud to Cloud,2025-08-13T01:03:47.143+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3606,103.6818,C,Cloud to Cloud,2025-08-13T01:03:47.143+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3592,103.6738,C,Cloud to Cloud,2025-08-13T01:03:47.143+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3568,103.6788,C,Cloud to Cloud,2025-08-13T01:03:47.143+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3548,103.6795,C,Cloud to Cloud,2025-08-13T01:03:47.144+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3497,103.6829,C,Cloud to Cloud,2025-08-13T01:03:47.144+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3489,103.6853,C,Cloud to Cloud,2025-08-13T01:03:47.144+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3576,103.6731,C,Cloud to Cloud,2025-08-13T01:03:47.144+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3595,103.677,C,Cloud to Cloud,2025-08-13T01:03:47.144+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.361,103.6788,C,Cloud to Cloud,2025-08-13T01:03:47.144+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3595,103.6718,C,Cloud to Cloud,2025-08-13T01:03:47.144+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3574,103.6773,C,Cloud to Cloud,2025-08-13T01:03:47.144+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3486,103.6652,C,Cloud to Cloud,2025-08-13T01:03:47.144+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3598,103.6739,C,Cloud to Cloud,2025-08-13T01:03:47.144+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3471,103.6578,C,Cloud to Cloud,2025-08-13T01:03:47.144+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3489,103.6651,C,Cloud to Cloud,2025-08-13T01:03:47.145+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3576,103.676,C,Cloud to Cloud,2025-08-13T01:03:47.145+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3513,103.6637,C,Cloud to Cloud,2025-08-13T01:03:47.145+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.361,103.6684,C,Cloud to Cloud,2025-08-13T01:03:47.145+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3613,103.6739,C,Cloud to Cloud,2025-08-13T01:03:47.145+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3588,103.6741,C,Cloud to Cloud,2025-08-13T01:03:47.145+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3587,103.6737,C,Cloud to Cloud,2025-08-13T01:03:47.145+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.361,103.675,C,Cloud to Cloud,2025-08-13T01:03:47.145+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3486,103.6595,C,Cloud to Cloud,2025-08-13T01:03:47.145+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3588,103.6695,C,Cloud to Cloud,2025-08-13T01:03:47.145+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3588,103.6695,C,Cloud to Cloud,2025-08-13T01:03:47.145+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.359,103.6719,C,Cloud to Cloud,2025-08-13T01:03:47.145+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3583,103.6682,C,Cloud to Cloud,2025-08-13T01:03:47.146+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3578,103.669,C,Cloud to Cloud,2025-08-13T01:03:47.146+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3589,103.6682,C,Cloud to Cloud,2025-08-13T01:03:47.146+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3613,103.6687,C,Cloud to Cloud,2025-08-13T01:03:47.146+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3571,103.6689,C,Cloud to Cloud,2025-08-13T01:03:47.146+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3601,103.669,C,Cloud to Cloud,2025-08-13T01:03:47.146+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3577,103.6679,C,Cloud to Cloud,2025-08-13T01:03:47.146+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.355,103.6613,C,Cloud to Cloud,2025-08-13T01:03:47.146+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3591,103.6687,C,Cloud to Cloud,2025-08-13T01:03:47.147+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3575,103.6658,C,Cloud to Cloud,2025-08-13T01:03:47.147+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3603,103.6686,C,Cloud to Cloud,2025-08-13T01:03:47.147+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3595,103.6691,C,Cloud to Cloud,2025-08-13T01:03:47.147+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3583,103.6669,C,Cloud to Cloud,2025-08-13T01:03:47.147+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3568,103.6694,C,Cloud to Cloud,2025-08-13T01:03:47.147+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3582,103.6668,C,Cloud to Cloud,2025-08-13T01:03:47.147+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3579,103.6684,C,Cloud to Cloud,2025-08-13T01:03:47.147+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.357,103.6696,C,Cloud to Cloud,2025-08-13T01:03:47.147+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3596,103.6697,C,Cloud to Cloud,2025-08-13T01:03:47.148+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3585,103.6692,C,Cloud to Cloud,2025-08-13T01:03:47.148+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3599,103.6688,C,Cloud to Cloud,2025-08-13T01:03:47.148+08:00
2025-08-14 11:14:27,2025-08-13T01:04:00+08:00,2025-08-13T01:06:03+08:00,1.3582,103.6715,C,Cloud to Cloud,2025-08-13T01:03:47.148+08:00
