fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4536,103.8195,C,Cloud to Cloud,2025-07-21T09:18:03.864+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4533,103.8201,C,Cloud to Cloud,2025-07-21T09:18:03.864+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4532,103.821,C,Cloud to Cloud,2025-07-21T09:18:03.864+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.452,103.8204,C,Cloud to Cloud,2025-07-21T09:18:03.865+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4531,103.8203,C,Cloud to Cloud,2025-07-21T09:18:03.865+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4536,103.821,C,Cloud to Cloud,2025-07-21T09:18:03.865+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4525,103.8206,C,Cloud to Cloud,2025-07-21T09:18:03.865+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4516,103.8207,C,Cloud to Cloud,2025-07-21T09:18:03.865+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4504,103.8216,C,Cloud to Cloud,2025-07-21T09:18:03.865+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4509,103.8206,C,Cloud to Cloud,2025-07-21T09:18:03.865+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4501,103.8214,C,Cloud to Cloud,2025-07-21T09:18:03.865+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.451,103.8215,C,Cloud to Cloud,2025-07-21T09:18:03.865+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4516,103.8219,C,Cloud to Cloud,2025-07-21T09:18:03.865+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4494,103.8217,C,Cloud to Cloud,2025-07-21T09:18:03.866+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4503,103.8216,C,Cloud to Cloud,2025-07-21T09:18:03.866+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4529,103.8218,C,Cloud to Cloud,2025-07-21T09:18:03.866+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.451,103.8215,C,Cloud to Cloud,2025-07-21T09:18:03.866+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4514,103.8222,C,Cloud to Cloud,2025-07-21T09:18:03.866+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.451,103.8215,C,Cloud to Cloud,2025-07-21T09:18:03.866+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4523,103.8223,C,Cloud to Cloud,2025-07-21T09:18:03.866+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4503,103.8225,C,Cloud to Cloud,2025-07-21T09:18:03.866+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4509,103.822,C,Cloud to Cloud,2025-07-21T09:18:03.866+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.45,103.8221,C,Cloud to Cloud,2025-07-21T09:18:03.866+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.451,103.8215,C,Cloud to Cloud,2025-07-21T09:18:03.867+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4491,103.8222,C,Cloud to Cloud,2025-07-21T09:18:03.867+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4493,103.8224,C,Cloud to Cloud,2025-07-21T09:18:03.867+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.451,103.8224,C,Cloud to Cloud,2025-07-21T09:18:03.867+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4519,103.8224,C,Cloud to Cloud,2025-07-21T09:18:03.867+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4513,103.8219,C,Cloud to Cloud,2025-07-21T09:18:03.867+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4502,103.8223,C,Cloud to Cloud,2025-07-21T09:18:03.867+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4493,103.8224,C,Cloud to Cloud,2025-07-21T09:18:03.867+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4524,103.8228,C,Cloud to Cloud,2025-07-21T09:18:03.867+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4497,103.8216,C,Cloud to Cloud,2025-07-21T09:18:03.867+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4507,103.8222,C,Cloud to Cloud,2025-07-21T09:18:03.868+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4524,103.8228,C,Cloud to Cloud,2025-07-21T09:18:03.868+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4533,103.8229,C,Cloud to Cloud,2025-07-21T09:18:03.868+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4515,103.8229,C,Cloud to Cloud,2025-07-21T09:18:03.868+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4514,103.8215,C,Cloud to Cloud,2025-07-21T09:18:03.868+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4529,103.823,C,Cloud to Cloud,2025-07-21T09:18:03.868+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4537,103.8226,C,Cloud to Cloud,2025-07-21T09:18:03.868+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4455,103.8319,C,Cloud to Cloud,2025-07-21T09:18:03.868+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4527,103.823,C,Cloud to Cloud,2025-07-21T09:18:03.868+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4531,103.8229,C,Cloud to Cloud,2025-07-21T09:18:03.868+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4515,103.8219,C,Cloud to Cloud,2025-07-21T09:18:03.868+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4552,103.8225,C,Cloud to Cloud,2025-07-21T09:18:03.869+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4522,103.8228,C,Cloud to Cloud,2025-07-21T09:18:03.869+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4539,103.8229,C,Cloud to Cloud,2025-07-21T09:18:03.869+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4539,103.8241,C,Cloud to Cloud,2025-07-21T09:18:03.869+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4538,103.8233,C,Cloud to Cloud,2025-07-21T09:18:03.869+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.457,103.8243,C,Cloud to Cloud,2025-07-21T09:18:03.869+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.457,103.8243,C,Cloud to Cloud,2025-07-21T09:18:03.869+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.455,103.8249,C,Cloud to Cloud,2025-07-21T09:18:03.869+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4574,103.8242,C,Cloud to Cloud,2025-07-21T09:18:03.869+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4547,103.8245,C,Cloud to Cloud,2025-07-21T09:18:03.869+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4567,103.8253,C,Cloud to Cloud,2025-07-21T09:18:03.87+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4565,103.8241,C,Cloud to Cloud,2025-07-21T09:18:03.87+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4537,103.8251,C,Cloud to Cloud,2025-07-21T09:18:03.87+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4548,103.8242,C,Cloud to Cloud,2025-07-21T09:18:03.87+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4558,103.8234,C,Cloud to Cloud,2025-07-21T09:18:03.87+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4587,103.8256,C,Cloud to Cloud,2025-07-21T09:18:03.87+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4569,103.825,C,Cloud to Cloud,2025-07-21T09:18:03.87+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4568,103.8248,C,Cloud to Cloud,2025-07-21T09:18:03.87+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4558,103.8251,C,Cloud to Cloud,2025-07-21T09:18:03.87+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4573,103.8233,C,Cloud to Cloud,2025-07-21T09:18:03.87+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4575,103.8247,C,Cloud to Cloud,2025-07-21T09:18:03.871+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4576,103.824,C,Cloud to Cloud,2025-07-21T09:18:03.871+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4565,103.8253,C,Cloud to Cloud,2025-07-21T09:18:03.871+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4562,103.8248,C,Cloud to Cloud,2025-07-21T09:18:03.871+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4551,103.8242,C,Cloud to Cloud,2025-07-21T09:18:03.871+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4582,103.8251,C,Cloud to Cloud,2025-07-21T09:18:03.871+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4572,103.8242,C,Cloud to Cloud,2025-07-21T09:18:03.871+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4558,103.8251,C,Cloud to Cloud,2025-07-21T09:18:03.871+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4578,103.8242,C,Cloud to Cloud,2025-07-21T09:18:03.871+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4568,103.8257,C,Cloud to Cloud,2025-07-21T09:18:03.871+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4584,103.8256,C,Cloud to Cloud,2025-07-21T09:18:03.872+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.459,103.8248,C,Cloud to Cloud,2025-07-21T09:18:03.872+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.456,103.8248,C,Cloud to Cloud,2025-07-21T09:18:03.872+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4588,103.8248,C,Cloud to Cloud,2025-07-21T09:18:03.872+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4571,103.8252,C,Cloud to Cloud,2025-07-21T09:18:03.872+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4566,103.8248,C,Cloud to Cloud,2025-07-21T09:18:03.872+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4569,103.825,C,Cloud to Cloud,2025-07-21T09:18:03.872+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4581,103.8246,C,Cloud to Cloud,2025-07-21T09:18:03.872+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4608,103.8246,C,Cloud to Cloud,2025-07-21T09:18:03.872+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4601,103.824,C,Cloud to Cloud,2025-07-21T09:18:03.872+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4601,103.8237,C,Cloud to Cloud,2025-07-21T09:18:03.873+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4589,103.8241,C,Cloud to Cloud,2025-07-21T09:18:03.873+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4588,103.8241,C,Cloud to Cloud,2025-07-21T09:18:03.873+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4609,103.8239,C,Cloud to Cloud,2025-07-21T09:18:03.873+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4608,103.8244,C,Cloud to Cloud,2025-07-21T09:18:03.873+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.463,103.8247,C,Cloud to Cloud,2025-07-21T09:18:03.873+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4598,103.8233,C,Cloud to Cloud,2025-07-21T09:18:03.873+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4621,103.8235,C,Cloud to Cloud,2025-07-21T09:18:03.873+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4623,103.8238,C,Cloud to Cloud,2025-07-21T09:18:03.873+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4614,103.8243,C,Cloud to Cloud,2025-07-21T09:18:03.873+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4592,103.8238,C,Cloud to Cloud,2025-07-21T09:18:03.874+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.463,103.8242,C,Cloud to Cloud,2025-07-21T09:18:03.874+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4614,103.8231,C,Cloud to Cloud,2025-07-21T09:18:03.874+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4615,103.8224,C,Cloud to Cloud,2025-07-21T09:18:03.874+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.464,103.8218,C,Cloud to Cloud,2025-07-21T09:18:03.874+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.461,103.8229,C,Cloud to Cloud,2025-07-21T09:18:03.874+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4634,103.8219,C,Cloud to Cloud,2025-07-21T09:18:03.874+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4624,103.823,C,Cloud to Cloud,2025-07-21T09:18:03.874+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4614,103.8211,C,Cloud to Cloud,2025-07-21T09:18:03.874+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.465,103.8225,C,Cloud to Cloud,2025-07-21T09:18:03.874+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4621,103.8218,C,Cloud to Cloud,2025-07-21T09:18:03.875+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4629,103.8114,C,Cloud to Cloud,2025-07-21T09:18:03.875+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4629,103.8234,C,Cloud to Cloud,2025-07-21T09:18:03.875+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4638,103.8226,C,Cloud to Cloud,2025-07-21T09:18:03.875+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4635,103.8216,C,Cloud to Cloud,2025-07-21T09:18:03.875+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4632,103.8222,C,Cloud to Cloud,2025-07-21T09:18:03.875+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4634,103.8193,C,Cloud to Cloud,2025-07-21T09:18:03.875+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4645,103.8207,C,Cloud to Cloud,2025-07-21T09:18:03.875+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4645,103.8204,C,Cloud to Cloud,2025-07-21T09:18:03.875+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4634,103.8205,C,Cloud to Cloud,2025-07-21T09:18:03.875+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4643,103.8207,C,Cloud to Cloud,2025-07-21T09:18:03.875+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4622,103.8202,C,Cloud to Cloud,2025-07-21T09:18:03.876+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.462,103.8202,C,Cloud to Cloud,2025-07-21T09:18:03.876+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4644,103.8199,C,Cloud to Cloud,2025-07-21T09:18:03.876+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4633,103.8208,C,Cloud to Cloud,2025-07-21T09:18:03.876+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4609,103.8201,C,Cloud to Cloud,2025-07-21T09:18:03.876+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4629,103.8216,C,Cloud to Cloud,2025-07-21T09:18:03.876+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4599,103.8209,C,Cloud to Cloud,2025-07-21T09:18:03.876+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4601,103.8219,C,Cloud to Cloud,2025-07-21T09:18:03.876+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4613,103.8203,C,Cloud to Cloud,2025-07-21T09:18:03.876+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.464,103.82,C,Cloud to Cloud,2025-07-21T09:18:03.876+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4616,103.8207,C,Cloud to Cloud,2025-07-21T09:18:03.877+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4617,103.82,C,Cloud to Cloud,2025-07-21T09:18:03.877+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4649,103.8204,C,Cloud to Cloud,2025-07-21T09:18:03.877+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4624,103.8199,C,Cloud to Cloud,2025-07-21T09:18:03.877+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4638,103.82,C,Cloud to Cloud,2025-07-21T09:18:03.877+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4638,103.82,C,Cloud to Cloud,2025-07-21T09:18:03.877+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4625,103.8194,C,Cloud to Cloud,2025-07-21T09:18:03.877+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4611,103.8193,C,Cloud to Cloud,2025-07-21T09:18:03.877+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4606,103.8194,C,Cloud to Cloud,2025-07-21T09:18:03.877+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4588,103.8198,C,Cloud to Cloud,2025-07-21T09:18:03.877+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4612,103.821,C,Cloud to Cloud,2025-07-21T09:18:03.878+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4627,103.8194,C,Cloud to Cloud,2025-07-21T09:18:03.878+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.463,103.8198,C,Cloud to Cloud,2025-07-21T09:18:03.878+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4618,103.8185,C,Cloud to Cloud,2025-07-21T09:18:03.878+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4625,103.8191,C,Cloud to Cloud,2025-07-21T09:18:03.878+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4631,103.8188,C,Cloud to Cloud,2025-07-21T09:18:03.878+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4641,103.8174,C,Cloud to Cloud,2025-07-21T09:18:03.878+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4637,103.8188,C,Cloud to Cloud,2025-07-21T09:18:03.878+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4616,103.819,C,Cloud to Cloud,2025-07-21T09:18:03.878+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4617,103.819,C,Cloud to Cloud,2025-07-21T09:18:03.878+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4627,103.8216,C,Cloud to Cloud,2025-07-21T09:18:03.879+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4474,103.8196,G,Cloud to Ground,2025-07-21T09:18:03.879+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4547,103.822,C,Cloud to Cloud,2025-07-21T09:18:03.879+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4611,103.8218,C,Cloud to Cloud,2025-07-21T09:18:03.879+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4606,103.8191,C,Cloud to Cloud,2025-07-21T09:18:03.879+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4532,103.8185,C,Cloud to Cloud,2025-07-21T09:18:03.912+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4719,103.8061,C,Cloud to Cloud,2025-07-21T09:18:03.943+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4719,103.8061,C,Cloud to Cloud,2025-07-21T09:18:03.943+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4522,103.785,C,Cloud to Cloud,2025-07-21T09:18:03.999+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4374,103.7734,G,Cloud to Ground,2025-07-21T09:18:03.999+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.443,103.7557,C,Cloud to Cloud,2025-07-21T09:18:04.022+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4399,103.7539,C,Cloud to Cloud,2025-07-21T09:18:04.022+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4448,103.7517,C,Cloud to Cloud,2025-07-21T09:18:04.043+08:00
2025-07-22 11:23:20,2025-07-21T09:20:00+08:00,2025-07-21T09:22:02+08:00,1.4396,103.7489,C,Cloud to Cloud,2025-07-21T09:18:04.043+08:00
