fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3908,103.7441,C,Cloud to Cloud,2025-12-14T14:50:15.718+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3889,103.7752,C,Cloud to Cloud,2025-12-14T14:50:15.718+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3897,103.7397,C,Cloud to Cloud,2025-12-14T14:50:15.718+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3466,103.7305,C,Cloud to Cloud,2025-12-14T14:50:15.718+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.333,103.724,C,Cloud to Cloud,2025-12-14T14:50:15.719+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3503,103.749,C,Cloud to Cloud,2025-12-14T14:50:15.719+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3403,103.7355,C,Cloud to Cloud,2025-12-14T14:50:15.719+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3452,103.7307,C,Cloud to Cloud,2025-12-14T14:50:15.719+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3473,103.7526,C,Cloud to Cloud,2025-12-14T14:50:15.719+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3443,103.735,C,Cloud to Cloud,2025-12-14T14:50:15.719+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3587,103.7416,C,Cloud to Cloud,2025-12-14T14:50:15.719+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3604,103.743,C,Cloud to Cloud,2025-12-14T14:50:15.719+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.4014,103.7314,C,Cloud to Cloud,2025-12-14T14:50:15.719+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3691,103.6983,C,Cloud to Cloud,2025-12-14T14:50:15.719+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3682,103.7432,C,Cloud to Cloud,2025-12-14T14:50:15.719+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.4096,103.7376,C,Cloud to Cloud,2025-12-14T14:50:15.719+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3088,103.7976,C,Cloud to Cloud,2025-12-14T14:50:15.72+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.4168,103.7297,C,Cloud to Cloud,2025-12-14T14:50:15.72+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.4185,103.7337,C,Cloud to Cloud,2025-12-14T14:50:15.72+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.4307,103.7407,C,Cloud to Cloud,2025-12-14T14:50:15.783+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.4341,103.7422,C,Cloud to Cloud,2025-12-14T14:50:15.783+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.4217,103.7445,C,Cloud to Cloud,2025-12-14T14:50:15.793+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.4385,103.7437,C,Cloud to Cloud,2025-12-14T14:50:15.793+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.417,103.7414,C,Cloud to Cloud,2025-12-14T14:50:15.796+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3798,103.7461,C,Cloud to Cloud,2025-12-14T14:50:15.797+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.4119,103.7283,C,Cloud to Cloud,2025-12-14T14:50:15.798+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.4261,103.7383,C,Cloud to Cloud,2025-12-14T14:50:15.799+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.4368,103.7301,C,Cloud to Cloud,2025-12-14T14:50:15.799+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.4064,103.7327,C,Cloud to Cloud,2025-12-14T14:50:15.804+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.4266,103.7292,C,Cloud to Cloud,2025-12-14T14:50:15.804+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.4224,103.7447,C,Cloud to Cloud,2025-12-14T14:50:15.84+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.4394,103.7439,C,Cloud to Cloud,2025-12-14T14:50:15.84+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.4349,103.7415,C,Cloud to Cloud,2025-12-14T14:50:15.84+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.4271,103.743,C,Cloud to Cloud,2025-12-14T14:50:15.84+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.4132,103.7425,C,Cloud to Cloud,2025-12-14T14:50:15.84+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.4337,103.7185,C,Cloud to Cloud,2025-12-14T14:50:15.842+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3443,103.6085,C,Cloud to Cloud,2025-12-14T14:50:18.693+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.344,103.6098,C,Cloud to Cloud,2025-12-14T14:50:18.693+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.5241,103.4755,C,Cloud to Cloud,2025-12-14T14:50:19.357+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.619,103.433,C,Cloud to Cloud,2025-12-14T14:50:21.089+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.4066,103.4919,C,Cloud to Cloud,2025-12-14T14:50:22.202+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.4136,103.5201,C,Cloud to Cloud,2025-12-14T14:50:22.202+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.4026,103.5435,C,Cloud to Cloud,2025-12-14T14:50:22.202+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.4,103.5457,C,Cloud to Cloud,2025-12-14T14:50:22.204+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.4031,103.5417,C,Cloud to Cloud,2025-12-14T14:50:22.207+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.4061,103.5289,C,Cloud to Cloud,2025-12-14T14:50:22.207+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.4139,103.5162,C,Cloud to Cloud,2025-12-14T14:50:22.21+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.4186,103.507,C,Cloud to Cloud,2025-12-14T14:50:22.213+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.4198,103.5216,C,Cloud to Cloud,2025-12-14T14:50:22.218+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.451,103.5353,C,Cloud to Cloud,2025-12-14T14:50:22.255+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.4007,103.5586,C,Cloud to Cloud,2025-12-14T14:50:22.336+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.417,103.5261,C,Cloud to Cloud,2025-12-14T14:50:22.343+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3993,103.5312,C,Cloud to Cloud,2025-12-14T14:50:22.347+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.4195,103.4484,C,Cloud to Cloud,2025-12-14T14:50:22.347+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.4042,103.5088,C,Cloud to Cloud,2025-12-14T14:50:22.347+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.4066,103.5035,C,Cloud to Cloud,2025-12-14T14:50:22.349+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.4135,103.5285,C,Cloud to Cloud,2025-12-14T14:50:22.349+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.4036,103.5153,C,Cloud to Cloud,2025-12-14T14:50:22.351+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.4114,103.5264,C,Cloud to Cloud,2025-12-14T14:50:22.352+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3913,103.5385,C,Cloud to Cloud,2025-12-14T14:50:22.352+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.4023,103.4796,C,Cloud to Cloud,2025-12-14T14:50:22.352+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.489,103.5098,C,Cloud to Cloud,2025-12-14T14:50:22.352+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.393,103.4769,C,Cloud to Cloud,2025-12-14T14:50:22.352+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.4137,103.5203,C,Cloud to Cloud,2025-12-14T14:50:22.353+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.4097,103.5251,C,Cloud to Cloud,2025-12-14T14:50:22.354+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.4124,103.5224,C,Cloud to Cloud,2025-12-14T14:50:22.355+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.4003,103.529,C,Cloud to Cloud,2025-12-14T14:50:22.357+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3898,103.4349,C,Cloud to Cloud,2025-12-14T14:50:22.358+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.4142,103.5501,C,Cloud to Cloud,2025-12-14T14:50:22.359+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.4089,103.5435,C,Cloud to Cloud,2025-12-14T14:50:22.363+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.4077,103.5451,C,Cloud to Cloud,2025-12-14T14:50:22.365+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.4058,103.4727,C,Cloud to Cloud,2025-12-14T14:50:22.371+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.4042,103.4937,C,Cloud to Cloud,2025-12-14T14:50:22.371+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3908,103.5044,C,Cloud to Cloud,2025-12-14T14:50:22.372+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.4069,103.5575,C,Cloud to Cloud,2025-12-14T14:50:22.373+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.4394,103.5092,C,Cloud to Cloud,2025-12-14T14:50:22.375+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.4123,103.5537,C,Cloud to Cloud,2025-12-14T14:50:22.38+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3999,103.5119,C,Cloud to Cloud,2025-12-14T14:50:22.383+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.4146,103.5587,C,Cloud to Cloud,2025-12-14T14:50:22.384+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.4052,103.5159,C,Cloud to Cloud,2025-12-14T14:50:22.394+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.4047,103.4826,C,Cloud to Cloud,2025-12-14T14:50:22.394+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.4066,103.494,C,Cloud to Cloud,2025-12-14T14:50:22.394+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.4191,103.4866,C,Cloud to Cloud,2025-12-14T14:50:22.429+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.4017,103.5113,C,Cloud to Cloud,2025-12-14T14:50:22.457+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.4017,103.5192,C,Cloud to Cloud,2025-12-14T14:50:22.457+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.4139,103.5606,C,Cloud to Cloud,2025-12-14T14:50:22.473+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3784,103.5473,C,Cloud to Cloud,2025-12-14T14:50:22.518+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3795,103.5475,C,Cloud to Cloud,2025-12-14T14:50:22.518+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3946,103.4971,C,Cloud to Cloud,2025-12-14T14:50:22.529+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3932,103.5036,C,Cloud to Cloud,2025-12-14T14:50:22.529+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3896,103.4885,C,Cloud to Cloud,2025-12-14T14:50:22.529+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3666,103.5392,C,Cloud to Cloud,2025-12-14T14:50:22.535+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.4331,103.5607,C,Cloud to Cloud,2025-12-14T14:50:22.536+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3868,103.5678,C,Cloud to Cloud,2025-12-14T14:50:22.547+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3591,103.5104,C,Cloud to Cloud,2025-12-14T14:50:22.556+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3581,103.5332,C,Cloud to Cloud,2025-12-14T14:50:22.556+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3569,103.5374,C,Cloud to Cloud,2025-12-14T14:50:22.556+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.449,103.5127,C,Cloud to Cloud,2025-12-14T14:50:22.563+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.4246,103.5642,C,Cloud to Cloud,2025-12-14T14:50:22.563+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.4355,103.5232,C,Cloud to Cloud,2025-12-14T14:50:22.564+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.456,103.4508,C,Cloud to Cloud,2025-12-14T14:50:22.565+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.4526,103.4829,C,Cloud to Cloud,2025-12-14T14:50:22.565+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.4621,103.4299,C,Cloud to Cloud,2025-12-14T14:50:22.584+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.4616,103.4411,C,Cloud to Cloud,2025-12-14T14:50:22.584+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3797,103.5463,C,Cloud to Cloud,2025-12-14T14:50:22.587+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3767,103.5431,C,Cloud to Cloud,2025-12-14T14:50:22.587+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.4479,103.5162,C,Cloud to Cloud,2025-12-14T14:50:22.6+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.4565,103.5112,C,Cloud to Cloud,2025-12-14T14:50:22.6+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3639,103.5732,C,Cloud to Cloud,2025-12-14T14:50:22.616+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.4535,103.4732,C,Cloud to Cloud,2025-12-14T14:50:22.618+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3482,103.5295,C,Cloud to Cloud,2025-12-14T14:50:22.628+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3489,103.5376,C,Cloud to Cloud,2025-12-14T14:50:22.628+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3581,103.536,C,Cloud to Cloud,2025-12-14T14:50:22.628+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.4579,103.4495,C,Cloud to Cloud,2025-12-14T14:50:22.633+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.4543,103.4719,C,Cloud to Cloud,2025-12-14T14:50:22.633+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3627,103.5926,C,Cloud to Cloud,2025-12-14T14:50:22.636+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3632,103.5692,C,Cloud to Cloud,2025-12-14T14:50:22.636+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.358,103.5508,C,Cloud to Cloud,2025-12-14T14:50:22.639+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3768,103.5558,C,Cloud to Cloud,2025-12-14T14:50:22.639+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3737,103.501,C,Cloud to Cloud,2025-12-14T14:50:22.64+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3615,103.6107,C,Cloud to Cloud,2025-12-14T14:50:22.64+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3918,103.5271,C,Cloud to Cloud,2025-12-14T14:50:22.64+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.377,103.5564,C,Cloud to Cloud,2025-12-14T14:50:22.64+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3745,103.5901,C,Cloud to Cloud,2025-12-14T14:50:22.64+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3812,103.5409,C,Cloud to Cloud,2025-12-14T14:50:22.669+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3839,103.5518,C,Cloud to Cloud,2025-12-14T14:50:22.669+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3952,103.5526,C,Cloud to Cloud,2025-12-14T14:50:22.669+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3999,103.5425,C,Cloud to Cloud,2025-12-14T14:50:22.669+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.4067,103.5282,C,Cloud to Cloud,2025-12-14T14:50:22.669+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3633,103.5812,C,Cloud to Cloud,2025-12-14T14:50:22.669+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3519,103.6368,C,Cloud to Cloud,2025-12-14T14:50:22.67+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.4632,103.4261,C,Cloud to Cloud,2025-12-14T14:50:22.67+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.346,103.5378,C,Cloud to Cloud,2025-12-14T14:50:22.677+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3502,103.6205,C,Cloud to Cloud,2025-12-14T14:50:22.677+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3556,103.587,C,Cloud to Cloud,2025-12-14T14:50:22.697+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3561,103.5934,C,Cloud to Cloud,2025-12-14T14:50:22.698+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3997,103.4524,C,Cloud to Cloud,2025-12-14T14:50:22.726+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.4025,103.4538,C,Cloud to Cloud,2025-12-14T14:50:22.726+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3856,103.6274,C,Cloud to Cloud,2025-12-14T14:50:22.727+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.4127,103.5425,C,Cloud to Cloud,2025-12-14T14:50:22.727+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.4109,103.5472,C,Cloud to Cloud,2025-12-14T14:50:22.727+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3748,103.6741,C,Cloud to Cloud,2025-12-14T14:50:22.727+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.4129,103.5701,C,Cloud to Cloud,2025-12-14T14:50:22.727+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3954,103.6249,C,Cloud to Cloud,2025-12-14T14:50:22.727+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3962,103.6249,C,Cloud to Cloud,2025-12-14T14:50:22.728+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3955,103.6343,C,Cloud to Cloud,2025-12-14T14:50:22.728+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.4249,103.5801,C,Cloud to Cloud,2025-12-14T14:50:22.728+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.4264,103.5871,C,Cloud to Cloud,2025-12-14T14:50:22.728+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.4236,103.5972,C,Cloud to Cloud,2025-12-14T14:50:22.728+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.404,103.6361,C,Cloud to Cloud,2025-12-14T14:50:22.728+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.404,103.6248,C,Cloud to Cloud,2025-12-14T14:50:22.728+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3367,103.5522,C,Cloud to Cloud,2025-12-14T14:50:22.731+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3431,103.6376,C,Cloud to Cloud,2025-12-14T14:50:22.731+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.4091,103.5884,C,Cloud to Cloud,2025-12-14T14:50:22.734+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.373,103.5553,C,Cloud to Cloud,2025-12-14T14:50:22.742+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.377,103.5514,C,Cloud to Cloud,2025-12-14T14:50:22.743+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.381,103.547,C,Cloud to Cloud,2025-12-14T14:50:22.743+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3854,103.5407,C,Cloud to Cloud,2025-12-14T14:50:22.743+08:00
2025-12-15 11:22:34,2025-12-14T14:52:00+08:00,2025-12-14T14:54:03+08:00,1.3925,103.53,C,Cloud to Cloud,2025-12-14T14:50:22.743+08:00
