fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.3625,103.927,C,Cloud to Cloud,2026-09-18T19:41:26.309+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.3861,103.9258,C,Cloud to Cloud,2026-09-18T19:41:38.81+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.3866,103.9311,C,Cloud to Cloud,2026-09-18T19:41:38.81+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.4009,103.962,C,Cloud to Cloud,2026-09-18T19:41:38.81+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.3619,104.0884,C,Cloud to Cloud,2026-09-18T19:41:38.976+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.3498,103.9677,C,Cloud to Cloud,2026-09-18T19:41:38.976+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.3977,104.0599,C,Cloud to Cloud,2026-09-18T19:41:39.011+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.4252,104.044,C,Cloud to Cloud,2026-09-18T19:41:39.109+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.3896,103.9023,C,Cloud to Cloud,2026-09-18T19:41:39.127+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.3708,103.9375,C,Cloud to Cloud,2026-09-18T19:41:39.127+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.3864,103.9389,C,Cloud to Cloud,2026-09-18T19:41:39.168+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.3762,103.929,C,Cloud to Cloud,2026-09-18T19:41:39.168+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.3789,103.9287,C,Cloud to Cloud,2026-09-18T19:41:39.187+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.403,103.9997,C,Cloud to Cloud,2026-09-18T19:41:39.187+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.3779,103.925,C,Cloud to Cloud,2026-09-18T19:41:39.19+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.3789,103.9287,C,Cloud to Cloud,2026-09-18T19:41:39.19+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.3933,103.9033,C,Cloud to Cloud,2026-09-18T19:41:39.197+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.3819,104.097,G,Cloud to Ground,2026-09-18T19:41:39.197+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.4192,104.034,C,Cloud to Cloud,2026-09-18T19:41:39.209+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.3812,103.9395,C,Cloud to Cloud,2026-09-18T19:41:39.253+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.3687,103.9437,C,Cloud to Cloud,2026-09-18T19:41:39.257+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.3797,103.9192,C,Cloud to Cloud,2026-09-18T19:41:39.261+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.3787,103.9221,C,Cloud to Cloud,2026-09-18T19:41:39.275+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.3831,103.9334,C,Cloud to Cloud,2026-09-18T19:41:39.326+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.3798,103.9355,C,Cloud to Cloud,2026-09-18T19:41:39.326+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.3844,103.9183,C,Cloud to Cloud,2026-09-18T19:41:39.365+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.3863,103.9249,C,Cloud to Cloud,2026-09-18T19:41:39.365+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.3924,103.8936,C,Cloud to Cloud,2026-09-18T19:41:39.418+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.3924,103.8936,C,Cloud to Cloud,2026-09-18T19:41:39.418+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.3399,103.893,C,Cloud to Cloud,2026-09-18T19:41:45.634+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.3295,103.913,C,Cloud to Cloud,2026-09-18T19:41:45.858+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.3408,103.9455,C,Cloud to Cloud,2026-09-18T19:41:45.858+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.3461,103.95,C,Cloud to Cloud,2026-09-18T19:41:45.858+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.3451,103.9452,C,Cloud to Cloud,2026-09-18T19:41:45.892+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.3459,103.9436,C,Cloud to Cloud,2026-09-18T19:41:45.906+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.2615,103.9559,C,Cloud to Cloud,2026-09-18T19:41:45.906+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.3547,103.9446,C,Cloud to Cloud,2026-09-18T19:41:45.927+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.3044,103.9007,C,Cloud to Cloud,2026-09-18T19:41:45.927+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.3857,103.9744,C,Cloud to Cloud,2026-09-18T19:41:46.001+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.3454,103.9464,C,Cloud to Cloud,2026-09-18T19:41:46.014+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.3624,103.9233,C,Cloud to Cloud,2026-09-18T19:41:46.031+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.3655,103.9205,C,Cloud to Cloud,2026-09-18T19:41:46.038+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.3655,103.9205,C,Cloud to Cloud,2026-09-18T19:41:46.038+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.3489,103.9597,C,Cloud to Cloud,2026-09-18T19:41:46.052+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.3555,103.9554,C,Cloud to Cloud,2026-09-18T19:41:46.052+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.3673,103.9344,C,Cloud to Cloud,2026-09-18T19:41:46.102+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.3697,103.9326,C,Cloud to Cloud,2026-09-18T19:41:46.102+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.436,103.901,C,Cloud to Cloud,2026-09-18T19:41:46.103+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.4198,103.9168,C,Cloud to Cloud,2026-09-18T19:41:46.104+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.3997,103.9859,C,Cloud to Cloud,2026-09-18T19:41:46.126+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.3672,103.9203,C,Cloud to Cloud,2026-09-18T19:41:46.147+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.3641,103.9244,C,Cloud to Cloud,2026-09-18T19:41:46.147+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.4119,104.0018,C,Cloud to Cloud,2026-09-18T19:41:46.151+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.4298,103.8748,C,Cloud to Cloud,2026-09-18T19:41:46.152+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.3677,103.9224,C,Cloud to Cloud,2026-09-18T19:41:46.204+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.359,103.9211,C,Cloud to Cloud,2026-09-18T19:41:46.204+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.3573,103.9667,C,Cloud to Cloud,2026-09-18T19:41:46.205+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.367,103.9259,C,Cloud to Cloud,2026-09-18T19:41:46.23+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.3618,103.9344,C,Cloud to Cloud,2026-09-18T19:41:46.23+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.3499,103.9489,C,Cloud to Cloud,2026-09-18T19:41:46.235+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.3001,103.8688,C,Cloud to Cloud,2026-09-18T19:41:46.235+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.3687,103.9437,C,Cloud to Cloud,2026-09-18T19:41:46.236+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.3792,103.9065,C,Cloud to Cloud,2026-09-18T19:41:46.239+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.3689,103.9275,C,Cloud to Cloud,2026-09-18T19:41:46.24+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.3494,103.9466,C,Cloud to Cloud,2026-09-18T19:41:46.24+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.3959,103.9659,C,Cloud to Cloud,2026-09-18T19:41:46.24+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.3504,103.9433,C,Cloud to Cloud,2026-09-18T19:41:46.24+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.3737,103.9213,C,Cloud to Cloud,2026-09-18T19:41:46.241+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.3677,103.9332,C,Cloud to Cloud,2026-09-18T19:41:46.241+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.3636,103.932,C,Cloud to Cloud,2026-09-18T19:41:46.255+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.3656,103.9299,C,Cloud to Cloud,2026-09-18T19:41:46.255+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.3678,103.9297,C,Cloud to Cloud,2026-09-18T19:41:46.255+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.3636,103.9063,C,Cloud to Cloud,2026-09-18T19:41:46.265+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.4286,103.9631,C,Cloud to Cloud,2026-09-18T19:41:46.274+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.3864,103.9067,C,Cloud to Cloud,2026-09-18T19:41:46.284+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.3672,103.9216,C,Cloud to Cloud,2026-09-18T19:41:46.337+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.3621,103.9338,C,Cloud to Cloud,2026-09-18T19:41:46.338+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.3912,103.8929,C,Cloud to Cloud,2026-09-18T19:41:46.338+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.3874,103.8932,C,Cloud to Cloud,2026-09-18T19:41:46.338+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.3873,103.8939,C,Cloud to Cloud,2026-09-18T19:41:46.338+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.3735,103.9129,C,Cloud to Cloud,2026-09-18T19:41:46.339+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.3735,103.9129,C,Cloud to Cloud,2026-09-18T19:41:46.34+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.3842,103.9085,C,Cloud to Cloud,2026-09-18T19:41:46.35+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.3899,103.9203,C,Cloud to Cloud,2026-09-18T19:41:46.35+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.3836,103.9068,C,Cloud to Cloud,2026-09-18T19:41:46.35+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.3828,103.9051,C,Cloud to Cloud,2026-09-18T19:41:46.35+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.3674,103.8906,C,Cloud to Cloud,2026-09-18T19:41:46.351+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.3695,103.9206,C,Cloud to Cloud,2026-09-18T19:41:46.351+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.3824,103.9083,C,Cloud to Cloud,2026-09-18T19:41:46.367+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.4512,103.9713,C,Cloud to Cloud,2026-09-18T19:41:50.995+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.4018,103.9073,C,Cloud to Cloud,2026-09-18T19:41:50.995+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.4018,103.9073,C,Cloud to Cloud,2026-09-18T19:41:50.995+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.4023,103.93,C,Cloud to Cloud,2026-09-18T19:41:51.071+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.4116,103.9314,C,Cloud to Cloud,2026-09-18T19:41:51.12+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.4589,104.0114,G,Cloud to Ground,2026-09-18T19:41:51.12+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.4614,104.0052,C,Cloud to Cloud,2026-09-18T19:41:51.12+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.4606,104.014,C,Cloud to Cloud,2026-09-18T19:41:51.12+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.4253,103.8813,C,Cloud to Cloud,2026-09-18T19:41:51.12+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.4097,103.9208,C,Cloud to Cloud,2026-09-18T19:41:51.121+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.4214,103.8854,C,Cloud to Cloud,2026-09-18T19:41:51.121+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.4085,103.9095,C,Cloud to Cloud,2026-09-18T19:41:51.143+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.4068,103.9145,C,Cloud to Cloud,2026-09-18T19:41:51.143+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.4065,103.9148,C,Cloud to Cloud,2026-09-18T19:41:51.144+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.4056,103.92,C,Cloud to Cloud,2026-09-18T19:41:51.161+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.4068,103.9183,C,Cloud to Cloud,2026-09-18T19:41:51.202+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.4065,103.922,C,Cloud to Cloud,2026-09-18T19:41:51.202+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.4216,103.8792,C,Cloud to Cloud,2026-09-18T19:41:51.202+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.4955,104.0128,C,Cloud to Cloud,2026-09-18T19:41:51.202+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.4221,103.8778,C,Cloud to Cloud,2026-09-18T19:41:51.202+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.4688,104.0368,C,Cloud to Cloud,2026-09-18T19:41:51.202+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.4245,103.88,C,Cloud to Cloud,2026-09-18T19:41:51.202+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.4247,103.885,C,Cloud to Cloud,2026-09-18T19:41:51.202+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.4272,103.8937,C,Cloud to Cloud,2026-09-18T19:41:51.202+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.4377,103.9947,C,Cloud to Cloud,2026-09-18T19:41:51.202+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.4159,103.9333,C,Cloud to Cloud,2026-09-18T19:41:51.202+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.4593,104.0106,G,Cloud to Ground,2026-09-18T19:41:51.204+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.3915,103.9094,C,Cloud to Cloud,2026-09-18T19:41:51.256+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.3915,103.9094,C,Cloud to Cloud,2026-09-18T19:41:51.256+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.4071,103.9375,C,Cloud to Cloud,2026-09-18T19:41:51.262+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.4064,103.9236,C,Cloud to Cloud,2026-09-18T19:41:51.262+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.4037,103.9242,C,Cloud to Cloud,2026-09-18T19:41:51.262+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.406,103.9192,C,Cloud to Cloud,2026-09-18T19:41:51.262+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.4587,104.004,G,Cloud to Ground,2026-09-18T19:41:51.262+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.3967,103.9507,C,Cloud to Cloud,2026-09-18T19:41:51.264+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.4421,103.9379,C,Cloud to Cloud,2026-09-18T19:41:51.265+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.3864,103.9149,C,Cloud to Cloud,2026-09-18T19:41:51.265+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.3864,103.9149,C,Cloud to Cloud,2026-09-18T19:41:51.265+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.3971,103.9093,C,Cloud to Cloud,2026-09-18T19:41:51.321+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.3971,103.9093,C,Cloud to Cloud,2026-09-18T19:41:51.321+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.3934,103.9094,C,Cloud to Cloud,2026-09-18T19:41:51.321+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.394,103.9094,C,Cloud to Cloud,2026-09-18T19:41:51.321+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.3743,103.9275,C,Cloud to Cloud,2026-09-18T19:41:51.384+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.4011,103.8994,C,Cloud to Cloud,2026-09-18T19:41:51.425+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.4011,103.8994,C,Cloud to Cloud,2026-09-18T19:41:51.425+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.3915,103.9088,C,Cloud to Cloud,2026-09-18T19:41:51.427+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.3802,103.9318,C,Cloud to Cloud,2026-09-18T19:41:51.427+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.3918,103.9353,C,Cloud to Cloud,2026-09-18T19:41:51.427+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.3989,103.9641,C,Cloud to Cloud,2026-09-18T19:41:51.427+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.3945,103.8996,C,Cloud to Cloud,2026-09-18T19:41:51.43+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.3945,103.8996,C,Cloud to Cloud,2026-09-18T19:41:51.43+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.371,103.9317,C,Cloud to Cloud,2026-09-18T19:41:51.432+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.3674,103.9329,C,Cloud to Cloud,2026-09-18T19:41:51.432+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.3829,103.9252,C,Cloud to Cloud,2026-09-18T19:41:51.443+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.3907,103.8968,C,Cloud to Cloud,2026-09-18T19:41:51.457+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.3907,103.8968,C,Cloud to Cloud,2026-09-18T19:41:51.458+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.3879,103.9016,C,Cloud to Cloud,2026-09-18T19:41:51.466+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.3879,103.9016,C,Cloud to Cloud,2026-09-18T19:41:51.466+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.3854,103.9052,C,Cloud to Cloud,2026-09-18T19:41:51.466+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.3764,103.9253,C,Cloud to Cloud,2026-09-18T19:41:51.477+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.3691,103.9484,C,Cloud to Cloud,2026-09-18T19:41:51.477+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.3915,103.903,C,Cloud to Cloud,2026-09-18T19:41:51.486+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.3915,103.903,C,Cloud to Cloud,2026-09-18T19:41:51.486+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.3924,103.8988,C,Cloud to Cloud,2026-09-18T19:41:51.486+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.3901,103.8987,C,Cloud to Cloud,2026-09-18T19:41:51.488+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.3901,103.8987,C,Cloud to Cloud,2026-09-18T19:41:51.488+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.3884,103.8991,C,Cloud to Cloud,2026-09-18T19:41:51.488+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.3884,103.8991,C,Cloud to Cloud,2026-09-18T19:41:51.488+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.3891,103.9003,C,Cloud to Cloud,2026-09-18T19:41:51.488+08:00
2026-09-19 14:48:50,2026-09-18T19:42:00+08:00,2026-09-18T19:44:03+08:00,1.3605,103.9519,C,Cloud to Cloud,2026-09-18T19:41:51.534+08:00
