fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-11-02 11:08:27,2025-11-01T13:22:00+08:00,2025-11-01T13:24:02+08:00,1.1044,104.1858,C,Cloud to Cloud,2025-11-01T13:20:50.365+08:00
2025-11-02 11:08:27,2025-11-01T13:22:00+08:00,2025-11-01T13:24:02+08:00,1.086,104.2066,C,Cloud to Cloud,2025-11-01T13:20:50.365+08:00
2025-11-02 11:08:27,2025-11-01T13:22:00+08:00,2025-11-01T13:24:02+08:00,1.085,104.2484,C,Cloud to Cloud,2025-11-01T13:20:50.393+08:00
2025-11-02 11:08:27,2025-11-01T13:22:00+08:00,2025-11-01T13:24:02+08:00,1.0388,104.2442,C,Cloud to Cloud,2025-11-01T13:20:52.01+08:00
2025-11-02 11:08:27,2025-11-01T13:22:00+08:00,2025-11-01T13:24:02+08:00,1.1123,104.2996,C,Cloud to Cloud,2025-11-01T13:20:54.471+08:00
2025-11-02 11:08:27,2025-11-01T13:22:00+08:00,2025-11-01T13:24:02+08:00,1.1652,104.2522,C,Cloud to Cloud,2025-11-01T13:20:56.303+08:00
2025-11-02 11:08:27,2025-11-01T13:22:00+08:00,2025-11-01T13:24:02+08:00,1.1435,104.3466,C,Cloud to Cloud,2025-11-01T13:20:56.458+08:00
2025-11-02 11:08:27,2025-11-01T13:22:00+08:00,2025-11-01T13:24:02+08:00,1.1685,104.2763,C,Cloud to Cloud,2025-11-01T13:20:56.458+08:00
2025-11-02 11:08:27,2025-11-01T13:22:00+08:00,2025-11-01T13:24:02+08:00,1.1895,104.2248,C,Cloud to Cloud,2025-11-01T13:20:56.458+08:00
2025-11-02 11:08:27,2025-11-01T13:22:00+08:00,2025-11-01T13:24:02+08:00,1.0725,104.2396,C,Cloud to Cloud,2025-11-01T13:20:57.06+08:00
2025-11-02 11:08:27,2025-11-01T13:22:00+08:00,2025-11-01T13:24:02+08:00,1.0533,104.2146,C,Cloud to Cloud,2025-11-01T13:20:57.207+08:00
2025-11-02 11:08:27,2025-11-01T13:22:00+08:00,2025-11-01T13:24:02+08:00,1.0511,104.217,C,Cloud to Cloud,2025-11-01T13:20:57.207+08:00
2025-11-02 11:08:27,2025-11-01T13:22:00+08:00,2025-11-01T13:24:02+08:00,1.0632,104.2156,C,Cloud to Cloud,2025-11-01T13:20:57.207+08:00
2025-11-02 11:08:27,2025-11-01T13:22:00+08:00,2025-11-01T13:24:02+08:00,1.089,104.2297,C,Cloud to Cloud,2025-11-01T13:21:00.127+08:00
2025-11-02 11:08:27,2025-11-01T13:22:00+08:00,2025-11-01T13:24:02+08:00,1.0905,104.2247,C,Cloud to Cloud,2025-11-01T13:21:00.127+08:00
2025-11-02 11:08:27,2025-11-01T13:22:00+08:00,2025-11-01T13:24:02+08:00,1.0712,104.2778,C,Cloud to Cloud,2025-11-01T13:21:00.199+08:00
2025-11-02 11:08:27,2025-11-01T13:22:00+08:00,2025-11-01T13:24:02+08:00,1.0577,104.2353,C,Cloud to Cloud,2025-11-01T13:21:00.199+08:00
2025-11-02 11:08:27,2025-11-01T13:22:00+08:00,2025-11-01T13:24:02+08:00,1.0329,104.2896,C,Cloud to Cloud,2025-11-01T13:21:00.278+08:00
2025-11-02 11:08:27,2025-11-01T13:22:00+08:00,2025-11-01T13:24:02+08:00,1.0584,104.2889,C,Cloud to Cloud,2025-11-01T13:21:05.659+08:00
2025-11-02 11:08:27,2025-11-01T13:22:00+08:00,2025-11-01T13:24:02+08:00,1.0746,104.2693,C,Cloud to Cloud,2025-11-01T13:21:05.66+08:00
2025-11-02 11:08:27,2025-11-01T13:22:00+08:00,2025-11-01T13:24:02+08:00,1.0704,104.2806,C,Cloud to Cloud,2025-11-01T13:21:05.66+08:00
2025-11-02 11:08:27,2025-11-01T13:22:00+08:00,2025-11-01T13:24:02+08:00,1.2067,104.1465,C,Cloud to Cloud,2025-11-01T13:21:05.66+08:00
2025-11-02 11:08:27,2025-11-01T13:22:00+08:00,2025-11-01T13:24:02+08:00,1.0809,104.2577,C,Cloud to Cloud,2025-11-01T13:21:05.748+08:00
2025-11-02 11:08:27,2025-11-01T13:22:00+08:00,2025-11-01T13:24:02+08:00,1.0937,104.2431,C,Cloud to Cloud,2025-11-01T13:21:05.748+08:00
2025-11-02 11:08:27,2025-11-01T13:22:00+08:00,2025-11-01T13:24:02+08:00,1.062,104.2871,C,Cloud to Cloud,2025-11-01T13:21:05.748+08:00
2025-11-02 11:08:27,2025-11-01T13:22:00+08:00,2025-11-01T13:24:02+08:00,1.0706,104.2122,C,Cloud to Cloud,2025-11-01T13:21:06.074+08:00
2025-11-02 11:08:27,2025-11-01T13:22:00+08:00,2025-11-01T13:24:02+08:00,1.0699,104.2144,C,Cloud to Cloud,2025-11-01T13:21:06.074+08:00
2025-11-02 11:08:27,2025-11-01T13:22:00+08:00,2025-11-01T13:24:02+08:00,1.1018,104.298,C,Cloud to Cloud,2025-11-01T13:21:10.678+08:00
2025-11-02 11:08:27,2025-11-01T13:22:00+08:00,2025-11-01T13:24:02+08:00,1.0882,104.3038,C,Cloud to Cloud,2025-11-01T13:21:10.678+08:00
2025-11-02 11:08:27,2025-11-01T13:22:00+08:00,2025-11-01T13:24:02+08:00,1.0733,104.3313,C,Cloud to Cloud,2025-11-01T13:21:10.724+08:00
2025-11-02 11:08:27,2025-11-01T13:22:00+08:00,2025-11-01T13:24:02+08:00,1.0569,104.316,C,Cloud to Cloud,2025-11-01T13:21:15.972+08:00
2025-11-02 11:08:27,2025-11-01T13:22:00+08:00,2025-11-01T13:24:02+08:00,1.08,104.3003,C,Cloud to Cloud,2025-11-01T13:21:16.053+08:00
2025-11-02 11:08:27,2025-11-01T13:22:00+08:00,2025-11-01T13:24:02+08:00,1.0485,104.3045,C,Cloud to Cloud,2025-11-01T13:21:16.053+08:00
2025-11-02 11:08:27,2025-11-01T13:22:00+08:00,2025-11-01T13:24:02+08:00,1.0661,104.182,C,Cloud to Cloud,2025-11-01T13:21:16.375+08:00
2025-11-02 11:08:27,2025-11-01T13:22:00+08:00,2025-11-01T13:24:02+08:00,1.0876,104.1881,C,Cloud to Cloud,2025-11-01T13:21:16.571+08:00
2025-11-02 11:08:27,2025-11-01T13:22:00+08:00,2025-11-01T13:24:02+08:00,1.1157,104.1519,C,Cloud to Cloud,2025-11-01T13:21:16.571+08:00
2025-11-02 11:08:27,2025-11-01T13:22:00+08:00,2025-11-01T13:24:02+08:00,1.073,104.2051,C,Cloud to Cloud,2025-11-01T13:21:16.592+08:00
2025-11-02 11:08:27,2025-11-01T13:22:00+08:00,2025-11-01T13:24:02+08:00,1.0737,104.2031,C,Cloud to Cloud,2025-11-01T13:21:16.592+08:00
2025-11-02 11:08:27,2025-11-01T13:22:00+08:00,2025-11-01T13:24:02+08:00,1.0722,104.2446,C,Cloud to Cloud,2025-11-01T13:21:16.705+08:00
2025-11-02 11:08:27,2025-11-01T13:22:00+08:00,2025-11-01T13:24:02+08:00,1.0722,104.2442,C,Cloud to Cloud,2025-11-01T13:21:16.705+08:00
2025-11-02 11:08:27,2025-11-01T13:22:00+08:00,2025-11-01T13:24:02+08:00,1.0848,104.2214,C,Cloud to Cloud,2025-11-01T13:21:21.086+08:00
2025-11-02 11:08:27,2025-11-01T13:22:00+08:00,2025-11-01T13:24:02+08:00,1.0815,104.2249,C,Cloud to Cloud,2025-11-01T13:21:26.516+08:00
2025-11-02 11:08:27,2025-11-01T13:22:00+08:00,2025-11-01T13:24:02+08:00,1.0826,104.2209,C,Cloud to Cloud,2025-11-01T13:21:26.516+08:00
2025-11-02 11:08:27,2025-11-01T13:22:00+08:00,2025-11-01T13:24:02+08:00,1.0747,104.2101,C,Cloud to Cloud,2025-11-01T13:21:26.516+08:00
2025-11-02 11:08:27,2025-11-01T13:22:00+08:00,2025-11-01T13:24:02+08:00,1.0801,104.2241,C,Cloud to Cloud,2025-11-01T13:21:26.563+08:00
2025-11-02 11:08:27,2025-11-01T13:22:00+08:00,2025-11-01T13:24:02+08:00,1.078,104.2301,C,Cloud to Cloud,2025-11-01T13:21:26.563+08:00
2025-11-02 11:08:27,2025-11-01T13:22:00+08:00,2025-11-01T13:24:02+08:00,1.0692,104.3116,C,Cloud to Cloud,2025-11-01T13:21:32.314+08:00
2025-11-02 11:08:27,2025-11-01T13:22:00+08:00,2025-11-01T13:24:02+08:00,1.0539,104.2281,C,Cloud to Cloud,2025-11-01T13:21:33.399+08:00
2025-11-02 11:08:27,2025-11-01T13:22:00+08:00,2025-11-01T13:24:02+08:00,1.0586,104.2254,C,Cloud to Cloud,2025-11-01T13:21:33.437+08:00
2025-11-02 11:08:27,2025-11-01T13:22:00+08:00,2025-11-01T13:24:02+08:00,1.0709,104.2024,C,Cloud to Cloud,2025-11-01T13:21:33.437+08:00
2025-11-02 11:08:27,2025-11-01T13:22:00+08:00,2025-11-01T13:24:02+08:00,1.0574,104.2127,C,Cloud to Cloud,2025-11-01T13:21:33.437+08:00
2025-11-02 11:08:27,2025-11-01T13:22:00+08:00,2025-11-01T13:24:02+08:00,1.1186,104.2784,C,Cloud to Cloud,2025-11-01T13:21:34.183+08:00
2025-11-02 11:08:27,2025-11-01T13:22:00+08:00,2025-11-01T13:24:02+08:00,1.1266,104.2642,C,Cloud to Cloud,2025-11-01T13:21:34.233+08:00
2025-11-02 11:08:27,2025-11-01T13:22:00+08:00,2025-11-01T13:24:02+08:00,1.1209,104.2863,C,Cloud to Cloud,2025-11-01T13:21:34.233+08:00
2025-11-02 11:08:27,2025-11-01T13:22:00+08:00,2025-11-01T13:24:02+08:00,1.1269,104.2856,C,Cloud to Cloud,2025-11-01T13:21:34.267+08:00
2025-11-02 11:08:27,2025-11-01T13:22:00+08:00,2025-11-01T13:24:02+08:00,1.1222,104.3598,C,Cloud to Cloud,2025-11-01T13:21:34.719+08:00
2025-11-02 11:08:27,2025-11-01T13:22:00+08:00,2025-11-01T13:24:02+08:00,1.0936,104.3751,C,Cloud to Cloud,2025-11-01T13:21:34.72+08:00
2025-11-02 11:08:27,2025-11-01T13:22:00+08:00,2025-11-01T13:24:02+08:00,1.0813,104.2608,C,Cloud to Cloud,2025-11-01T13:21:39.139+08:00
2025-11-02 11:08:27,2025-11-01T13:22:00+08:00,2025-11-01T13:24:02+08:00,1.081,104.2623,C,Cloud to Cloud,2025-11-01T13:21:39.139+08:00
2025-11-02 11:08:27,2025-11-01T13:22:00+08:00,2025-11-01T13:24:02+08:00,1.0851,104.2518,C,Cloud to Cloud,2025-11-01T13:21:39.139+08:00
2025-11-02 11:08:27,2025-11-01T13:22:00+08:00,2025-11-01T13:24:02+08:00,1.0694,104.3094,C,Cloud to Cloud,2025-11-01T13:21:39.139+08:00
2025-11-02 11:08:27,2025-11-01T13:22:00+08:00,2025-11-01T13:24:02+08:00,1.0599,104.2971,C,Cloud to Cloud,2025-11-01T13:21:41.022+08:00
2025-11-02 11:08:27,2025-11-01T13:22:00+08:00,2025-11-01T13:24:02+08:00,1.0678,104.2891,C,Cloud to Cloud,2025-11-01T13:21:41.022+08:00
2025-11-02 11:08:27,2025-11-01T13:22:00+08:00,2025-11-01T13:24:02+08:00,1.0878,104.2906,C,Cloud to Cloud,2025-11-01T13:21:44.408+08:00
2025-11-02 11:08:27,2025-11-01T13:22:00+08:00,2025-11-01T13:24:02+08:00,1.0689,104.1935,C,Cloud to Cloud,2025-11-01T13:21:46.071+08:00
2025-11-02 11:08:27,2025-11-01T13:22:00+08:00,2025-11-01T13:24:02+08:00,1.068,104.1961,C,Cloud to Cloud,2025-11-01T13:21:46.071+08:00
2025-11-02 11:08:27,2025-11-01T13:22:00+08:00,2025-11-01T13:24:02+08:00,1.0177,104.2703,C,Cloud to Cloud,2025-11-01T13:21:46.091+08:00
2025-11-02 11:08:27,2025-11-01T13:22:00+08:00,2025-11-01T13:24:02+08:00,1.0065,104.2703,C,Cloud to Cloud,2025-11-01T13:21:46.091+08:00
2025-11-02 11:08:27,2025-11-01T13:22:00+08:00,2025-11-01T13:24:02+08:00,1.0216,104.2605,C,Cloud to Cloud,2025-11-01T13:21:46.111+08:00
2025-11-02 11:08:27,2025-11-01T13:22:00+08:00,2025-11-01T13:24:02+08:00,1.0209,104.2702,C,Cloud to Cloud,2025-11-01T13:21:46.148+08:00
2025-11-02 11:08:27,2025-11-01T13:22:00+08:00,2025-11-01T13:24:02+08:00,1.0716,104.2017,C,Cloud to Cloud,2025-11-01T13:21:49.08+08:00
2025-11-02 11:08:27,2025-11-01T13:22:00+08:00,2025-11-01T13:24:02+08:00,1.0814,104.1944,C,Cloud to Cloud,2025-11-01T13:21:49.08+08:00
2025-11-02 11:08:27,2025-11-01T13:22:00+08:00,2025-11-01T13:24:02+08:00,1.0741,104.2226,C,Cloud to Cloud,2025-11-01T13:21:49.08+08:00
2025-11-02 11:08:27,2025-11-01T13:22:00+08:00,2025-11-01T13:24:02+08:00,1.1186,104.1168,C,Cloud to Cloud,2025-11-01T13:21:49.137+08:00
2025-11-02 11:08:27,2025-11-01T13:22:00+08:00,2025-11-01T13:24:02+08:00,1.0772,104.2012,C,Cloud to Cloud,2025-11-01T13:21:49.137+08:00
2025-11-02 11:08:27,2025-11-01T13:22:00+08:00,2025-11-01T13:24:02+08:00,1.0668,104.2125,C,Cloud to Cloud,2025-11-01T13:21:49.137+08:00
2025-11-02 11:08:27,2025-11-01T13:22:00+08:00,2025-11-01T13:24:02+08:00,1.0712,104.2289,C,Cloud to Cloud,2025-11-01T13:21:49.162+08:00
2025-11-02 11:08:27,2025-11-01T13:22:00+08:00,2025-11-01T13:24:02+08:00,1.0444,104.2612,C,Cloud to Cloud,2025-11-01T13:21:49.191+08:00
2025-11-02 11:08:27,2025-11-01T13:22:00+08:00,2025-11-01T13:24:02+08:00,1.0811,104.2258,C,Cloud to Cloud,2025-11-01T13:21:49.244+08:00
2025-11-02 11:08:27,2025-11-01T13:22:00+08:00,2025-11-01T13:24:02+08:00,1.0805,104.2277,C,Cloud to Cloud,2025-11-01T13:21:49.244+08:00
2025-11-02 11:08:27,2025-11-01T13:22:00+08:00,2025-11-01T13:24:02+08:00,1.072,104.2563,C,Cloud to Cloud,2025-11-01T13:21:49.313+08:00
2025-11-02 11:08:27,2025-11-01T13:22:00+08:00,2025-11-01T13:24:02+08:00,1.0921,104.3142,C,Cloud to Cloud,2025-11-01T13:21:51.345+08:00
2025-11-02 11:08:27,2025-11-01T13:22:00+08:00,2025-11-01T13:24:02+08:00,1.0609,104.2846,C,Cloud to Cloud,2025-11-01T13:21:51.609+08:00
2025-11-02 11:08:27,2025-11-01T13:22:00+08:00,2025-11-01T13:24:02+08:00,1.0699,104.2958,C,Cloud to Cloud,2025-11-01T13:21:54.634+08:00
2025-11-02 11:08:27,2025-11-01T13:22:00+08:00,2025-11-01T13:24:02+08:00,1.0724,104.2949,C,Cloud to Cloud,2025-11-01T13:21:54.634+08:00
2025-11-02 11:08:27,2025-11-01T13:22:00+08:00,2025-11-01T13:24:02+08:00,1.04,104.2033,C,Cloud to Cloud,2025-11-01T13:21:55.35+08:00
2025-11-02 11:08:27,2025-11-01T13:22:00+08:00,2025-11-01T13:24:02+08:00,1.0626,104.2888,C,Cloud to Cloud,2025-11-01T13:21:58.423+08:00
2025-11-02 11:08:27,2025-11-01T13:22:00+08:00,2025-11-01T13:24:02+08:00,1.0409,104.2755,C,Cloud to Cloud,2025-11-01T13:21:58.423+08:00
2025-11-02 11:08:27,2025-11-01T13:22:00+08:00,2025-11-01T13:24:02+08:00,1.061,104.254,C,Cloud to Cloud,2025-11-01T13:21:58.423+08:00
2025-11-02 11:08:27,2025-11-01T13:20:00+08:00,2025-11-01T13:22:02+08:00,1.0573,104.3072,C,Cloud to Cloud,2025-11-01T13:18:00.612+08:00
2025-11-02 11:08:27,2025-11-01T13:20:00+08:00,2025-11-01T13:22:02+08:00,1.0415,104.3274,C,Cloud to Cloud,2025-11-01T13:18:00.612+08:00
2025-11-02 11:08:27,2025-11-01T13:20:00+08:00,2025-11-01T13:22:02+08:00,1.0435,104.3086,C,Cloud to Cloud,2025-11-01T13:18:00.677+08:00
2025-11-02 11:08:27,2025-11-01T13:20:00+08:00,2025-11-01T13:22:02+08:00,1.0712,104.2821,C,Cloud to Cloud,2025-11-01T13:18:00.714+08:00
2025-11-02 11:08:27,2025-11-01T13:20:00+08:00,2025-11-01T13:22:02+08:00,1.0685,104.2845,C,Cloud to Cloud,2025-11-01T13:18:00.714+08:00
2025-11-02 11:08:27,2025-11-01T13:20:00+08:00,2025-11-01T13:22:02+08:00,1.1174,104.2737,C,Cloud to Cloud,2025-11-01T13:18:08.537+08:00
2025-11-02 11:08:27,2025-11-01T13:20:00+08:00,2025-11-01T13:22:02+08:00,1.1299,104.2698,C,Cloud to Cloud,2025-11-01T13:18:08.624+08:00
2025-11-02 11:08:27,2025-11-01T13:20:00+08:00,2025-11-01T13:22:02+08:00,1.0719,104.3543,C,Cloud to Cloud,2025-11-01T13:18:08.624+08:00
2025-11-02 11:08:27,2025-11-01T13:20:00+08:00,2025-11-01T13:22:02+08:00,1.082,104.3521,C,Cloud to Cloud,2025-11-01T13:18:08.633+08:00
2025-11-02 11:08:27,2025-11-01T13:20:00+08:00,2025-11-01T13:22:02+08:00,1.1258,104.2793,C,Cloud to Cloud,2025-11-01T13:18:08.789+08:00
2025-11-02 11:08:27,2025-11-01T13:20:00+08:00,2025-11-01T13:22:02+08:00,1.1545,104.2371,C,Cloud to Cloud,2025-11-01T13:18:08.789+08:00
2025-11-02 11:08:27,2025-11-01T13:20:00+08:00,2025-11-01T13:22:02+08:00,1.0427,104.2567,C,Cloud to Cloud,2025-11-01T13:18:09.315+08:00
2025-11-02 11:08:27,2025-11-01T13:20:00+08:00,2025-11-01T13:22:02+08:00,1.0335,104.2482,C,Cloud to Cloud,2025-11-01T13:18:11.182+08:00
2025-11-02 11:08:27,2025-11-01T13:20:00+08:00,2025-11-01T13:22:02+08:00,1.0146,104.281,C,Cloud to Cloud,2025-11-01T13:18:11.272+08:00
2025-11-02 11:08:27,2025-11-01T13:20:00+08:00,2025-11-01T13:22:02+08:00,1.0241,104.3176,C,Cloud to Cloud,2025-11-01T13:18:16.524+08:00
2025-11-02 11:08:27,2025-11-01T13:20:00+08:00,2025-11-01T13:22:02+08:00,1.0917,104.1897,C,Cloud to Cloud,2025-11-01T13:18:16.719+08:00
2025-11-02 11:08:27,2025-11-01T13:20:00+08:00,2025-11-01T13:22:02+08:00,1.0973,104.1671,C,Cloud to Cloud,2025-11-01T13:18:16.719+08:00
2025-11-02 11:08:27,2025-11-01T13:20:00+08:00,2025-11-01T13:22:02+08:00,1.0508,104.332,C,Cloud to Cloud,2025-11-01T13:18:22.184+08:00
2025-11-02 11:08:27,2025-11-01T13:20:00+08:00,2025-11-01T13:22:02+08:00,1.1938,104.3097,C,Cloud to Cloud,2025-11-01T13:18:25.037+08:00
2025-11-02 11:08:27,2025-11-01T13:20:00+08:00,2025-11-01T13:22:02+08:00,1.1922,104.2955,C,Cloud to Cloud,2025-11-01T13:18:25.037+08:00
2025-11-02 11:08:27,2025-11-01T13:20:00+08:00,2025-11-01T13:22:02+08:00,1.1719,104.3255,C,Cloud to Cloud,2025-11-01T13:18:25.037+08:00
2025-11-02 11:08:27,2025-11-01T13:20:00+08:00,2025-11-01T13:22:02+08:00,1.1399,104.3667,G,Cloud to Ground,2025-11-01T13:18:25.872+08:00
2025-11-02 11:08:27,2025-11-01T13:20:00+08:00,2025-11-01T13:22:02+08:00,1.1298,104.4267,C,Cloud to Cloud,2025-11-01T13:18:25.872+08:00
2025-11-02 11:08:27,2025-11-01T13:20:00+08:00,2025-11-01T13:22:02+08:00,1.1325,104.4179,C,Cloud to Cloud,2025-11-01T13:18:25.872+08:00
2025-11-02 11:08:27,2025-11-01T13:20:00+08:00,2025-11-01T13:22:02+08:00,1.0634,104.2253,C,Cloud to Cloud,2025-11-01T13:18:30.903+08:00
2025-11-02 11:08:27,2025-11-01T13:20:00+08:00,2025-11-01T13:22:02+08:00,1.0635,104.2251,C,Cloud to Cloud,2025-11-01T13:18:30.903+08:00
2025-11-02 11:08:27,2025-11-01T13:20:00+08:00,2025-11-01T13:22:02+08:00,1.0809,104.2219,C,Cloud to Cloud,2025-11-01T13:18:30.931+08:00
2025-11-02 11:08:27,2025-11-01T13:20:00+08:00,2025-11-01T13:22:02+08:00,1.1128,104.1801,C,Cloud to Cloud,2025-11-01T13:18:30.931+08:00
2025-11-02 11:08:27,2025-11-01T13:20:00+08:00,2025-11-01T13:22:02+08:00,1.0595,104.2314,C,Cloud to Cloud,2025-11-01T13:18:30.931+08:00
2025-11-02 11:08:27,2025-11-01T13:20:00+08:00,2025-11-01T13:22:02+08:00,1.1149,104.2719,C,Cloud to Cloud,2025-11-01T13:18:34.76+08:00
2025-11-02 11:08:27,2025-11-01T13:20:00+08:00,2025-11-01T13:22:02+08:00,1.0321,104.3807,C,Cloud to Cloud,2025-11-01T13:18:34.76+08:00
2025-11-02 11:08:27,2025-11-01T13:20:00+08:00,2025-11-01T13:22:02+08:00,1.0824,104.2763,C,Cloud to Cloud,2025-11-01T13:18:36.874+08:00
2025-11-02 11:08:27,2025-11-01T13:20:00+08:00,2025-11-01T13:22:02+08:00,1.0919,104.2631,C,Cloud to Cloud,2025-11-01T13:18:36.874+08:00
2025-11-02 11:08:27,2025-11-01T13:20:00+08:00,2025-11-01T13:22:02+08:00,1.0753,104.2717,C,Cloud to Cloud,2025-11-01T13:18:36.892+08:00
2025-11-02 11:08:27,2025-11-01T13:20:00+08:00,2025-11-01T13:22:02+08:00,1.0625,104.2986,C,Cloud to Cloud,2025-11-01T13:18:36.892+08:00
2025-11-02 11:08:27,2025-11-01T13:20:00+08:00,2025-11-01T13:22:02+08:00,1.077,104.2835,C,Cloud to Cloud,2025-11-01T13:18:36.893+08:00
2025-11-02 11:08:27,2025-11-01T13:20:00+08:00,2025-11-01T13:22:02+08:00,1.0567,104.3206,C,Cloud to Cloud,2025-11-01T13:18:36.906+08:00
2025-11-02 11:08:27,2025-11-01T13:20:00+08:00,2025-11-01T13:22:02+08:00,1.0772,104.25,G,Cloud to Ground,2025-11-01T13:18:36.906+08:00
2025-11-02 11:08:27,2025-11-01T13:20:00+08:00,2025-11-01T13:22:02+08:00,1.0473,104.337,C,Cloud to Cloud,2025-11-01T13:18:37.002+08:00
2025-11-02 11:08:27,2025-11-01T13:20:00+08:00,2025-11-01T13:22:02+08:00,1.0677,104.2963,C,Cloud to Cloud,2025-11-01T13:18:37.079+08:00
2025-11-02 11:08:27,2025-11-01T13:20:00+08:00,2025-11-01T13:22:02+08:00,1.0787,104.2859,C,Cloud to Cloud,2025-11-01T13:18:37.079+08:00
2025-11-02 11:08:27,2025-11-01T13:20:00+08:00,2025-11-01T13:22:02+08:00,1.0556,104.2917,C,Cloud to Cloud,2025-11-01T13:18:37.079+08:00
2025-11-02 11:08:27,2025-11-01T13:20:00+08:00,2025-11-01T13:22:02+08:00,1.0672,104.2904,C,Cloud to Cloud,2025-11-01T13:18:37.187+08:00
2025-11-02 11:08:27,2025-11-01T13:20:00+08:00,2025-11-01T13:22:02+08:00,1.0832,104.2209,C,Cloud to Cloud,2025-11-01T13:18:43.2+08:00
2025-11-02 11:08:27,2025-11-01T13:20:00+08:00,2025-11-01T13:22:02+08:00,1.082,104.2252,C,Cloud to Cloud,2025-11-01T13:18:43.2+08:00
2025-11-02 11:08:27,2025-11-01T13:20:00+08:00,2025-11-01T13:22:02+08:00,1.0434,104.271,C,Cloud to Cloud,2025-11-01T13:18:43.309+08:00
2025-11-02 11:08:27,2025-11-01T13:20:00+08:00,2025-11-01T13:22:02+08:00,1.0701,104.2841,C,Cloud to Cloud,2025-11-01T13:18:49.936+08:00
2025-11-02 11:08:27,2025-11-01T13:20:00+08:00,2025-11-01T13:22:02+08:00,1.1089,104.2164,C,Cloud to Cloud,2025-11-01T13:18:49.972+08:00
2025-11-02 11:08:27,2025-11-01T13:20:00+08:00,2025-11-01T13:22:02+08:00,1.0793,104.2694,C,Cloud to Cloud,2025-11-01T13:18:49.972+08:00
2025-11-02 11:08:27,2025-11-01T13:20:00+08:00,2025-11-01T13:22:02+08:00,1.0748,104.2466,C,Cloud to Cloud,2025-11-01T13:18:54.296+08:00
2025-11-02 11:08:27,2025-11-01T13:20:00+08:00,2025-11-01T13:22:02+08:00,1.0467,104.2724,C,Cloud to Cloud,2025-11-01T13:18:54.296+08:00
2025-11-02 11:08:27,2025-11-01T13:20:00+08:00,2025-11-01T13:22:02+08:00,1.0887,104.2796,C,Cloud to Cloud,2025-11-01T13:18:57.12+08:00
2025-11-02 11:08:27,2025-11-01T13:20:00+08:00,2025-11-01T13:22:02+08:00,1.0341,104.3474,C,Cloud to Cloud,2025-11-01T13:18:57.12+08:00
2025-11-02 11:08:27,2025-11-01T13:20:00+08:00,2025-11-01T13:22:02+08:00,1.0796,104.3006,C,Cloud to Cloud,2025-11-01T13:18:57.13+08:00
2025-11-02 11:08:27,2025-11-01T13:20:00+08:00,2025-11-01T13:22:02+08:00,1.0424,104.3413,C,Cloud to Cloud,2025-11-01T13:18:57.242+08:00
2025-11-02 11:08:27,2025-11-01T13:20:00+08:00,2025-11-01T13:22:02+08:00,1.1145,104.3687,C,Cloud to Cloud,2025-11-01T13:19:02.829+08:00
2025-11-02 11:08:27,2025-11-01T13:20:00+08:00,2025-11-01T13:22:02+08:00,1.1323,104.3609,C,Cloud to Cloud,2025-11-01T13:19:02.829+08:00
2025-11-02 11:08:27,2025-11-01T13:20:00+08:00,2025-11-01T13:22:02+08:00,1.0864,104.1858,C,Cloud to Cloud,2025-11-01T13:19:04.403+08:00
2025-11-02 11:08:27,2025-11-01T13:20:00+08:00,2025-11-01T13:22:02+08:00,1.0843,104.1941,C,Cloud to Cloud,2025-11-01T13:19:04.403+08:00
2025-11-02 11:08:27,2025-11-01T13:20:00+08:00,2025-11-01T13:22:02+08:00,1.086,104.156,C,Cloud to Cloud,2025-11-01T13:19:04.493+08:00
2025-11-02 11:08:27,2025-11-01T13:20:00+08:00,2025-11-01T13:22:02+08:00,1.0637,104.2123,C,Cloud to Cloud,2025-11-01T13:19:04.838+08:00
2025-11-02 11:08:27,2025-11-01T13:20:00+08:00,2025-11-01T13:22:02+08:00,1.0629,104.2158,C,Cloud to Cloud,2025-11-01T13:19:04.838+08:00
2025-11-02 11:08:27,2025-11-01T13:20:00+08:00,2025-11-01T13:22:02+08:00,1.079,104.2627,C,Cloud to Cloud,2025-11-01T13:19:07.403+08:00
2025-11-02 11:08:27,2025-11-01T13:20:00+08:00,2025-11-01T13:22:02+08:00,1.1194,104.3071,C,Cloud to Cloud,2025-11-01T13:19:11.767+08:00
2025-11-02 11:08:27,2025-11-01T13:20:00+08:00,2025-11-01T13:22:02+08:00,1.1048,104.3261,C,Cloud to Cloud,2025-11-01T13:19:11.767+08:00
2025-11-02 11:08:27,2025-11-01T13:20:00+08:00,2025-11-01T13:22:02+08:00,1.135,104.3024,C,Cloud to Cloud,2025-11-01T13:19:11.796+08:00
2025-11-02 11:08:27,2025-11-01T13:20:00+08:00,2025-11-01T13:22:02+08:00,1.1624,104.3003,C,Cloud to Cloud,2025-11-01T13:19:12.023+08:00
2025-11-02 11:08:27,2025-11-01T13:20:00+08:00,2025-11-01T13:22:02+08:00,1.1635,104.2962,C,Cloud to Cloud,2025-11-01T13:19:12.023+08:00
2025-11-02 11:08:27,2025-11-01T13:20:00+08:00,2025-11-01T13:22:02+08:00,1.0255,104.3395,C,Cloud to Cloud,2025-11-01T13:19:14.04+08:00
2025-11-02 11:08:27,2025-11-01T13:20:00+08:00,2025-11-01T13:22:02+08:00,1.0942,104.3049,C,Cloud to Cloud,2025-11-01T13:19:14.787+08:00
