fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-05-10 10:59:01,2025-05-09T00:36:00+08:00,2025-05-09T00:38:03+08:00,1.2342,103.6973,C,Cloud to Cloud,2025-05-09T00:34:36.117+08:00
2025-05-10 10:59:01,2025-05-09T00:36:00+08:00,2025-05-09T00:38:03+08:00,1.2817,103.7125,C,Cloud to Cloud,2025-05-09T00:34:36.117+08:00
2025-05-10 10:59:01,2025-05-09T00:36:00+08:00,2025-05-09T00:38:03+08:00,1.2569,103.7271,C,Cloud to Cloud,2025-05-09T00:34:36.117+08:00
2025-05-10 10:59:01,2025-05-09T00:36:00+08:00,2025-05-09T00:38:03+08:00,1.2838,103.7196,C,Cloud to Cloud,2025-05-09T00:34:36.117+08:00
2025-05-10 10:59:01,2025-05-09T00:36:00+08:00,2025-05-09T00:38:03+08:00,1.2768,103.7103,C,Cloud to Cloud,2025-05-09T00:34:36.156+08:00
2025-05-10 10:59:01,2025-05-09T00:36:00+08:00,2025-05-09T00:38:03+08:00,1.2777,103.7093,C,Cloud to Cloud,2025-05-09T00:34:36.156+08:00
2025-05-10 10:59:01,2025-05-09T00:36:00+08:00,2025-05-09T00:38:03+08:00,1.2829,103.7149,C,Cloud to Cloud,2025-05-09T00:34:36.156+08:00
2025-05-10 10:59:01,2025-05-09T00:36:00+08:00,2025-05-09T00:38:03+08:00,1.28,103.7213,C,Cloud to Cloud,2025-05-09T00:34:36.157+08:00
2025-05-10 10:59:01,2025-05-09T00:36:00+08:00,2025-05-09T00:38:03+08:00,1.2644,103.7306,C,Cloud to Cloud,2025-05-09T00:34:36.157+08:00
2025-05-10 10:59:01,2025-05-09T00:36:00+08:00,2025-05-09T00:38:03+08:00,1.2503,103.7251,C,Cloud to Cloud,2025-05-09T00:34:36.157+08:00
2025-05-10 10:59:01,2025-05-09T00:36:00+08:00,2025-05-09T00:38:03+08:00,1.2391,103.6964,C,Cloud to Cloud,2025-05-09T00:34:36.192+08:00
2025-05-10 10:59:01,2025-05-09T00:36:00+08:00,2025-05-09T00:38:03+08:00,1.2496,103.7037,C,Cloud to Cloud,2025-05-09T00:34:36.192+08:00
2025-05-10 10:59:01,2025-05-09T00:36:00+08:00,2025-05-09T00:38:03+08:00,1.2628,103.7381,C,Cloud to Cloud,2025-05-09T00:34:36.874+08:00
2025-05-10 10:59:01,2025-05-09T00:36:00+08:00,2025-05-09T00:38:03+08:00,1.2663,103.7401,C,Cloud to Cloud,2025-05-09T00:34:36.875+08:00
2025-05-10 10:59:01,2025-05-09T00:36:00+08:00,2025-05-09T00:38:03+08:00,1.274,103.7387,C,Cloud to Cloud,2025-05-09T00:34:36.875+08:00
2025-05-10 10:59:01,2025-05-09T00:36:00+08:00,2025-05-09T00:38:03+08:00,1.2898,103.7453,C,Cloud to Cloud,2025-05-09T00:34:36.875+08:00
2025-05-10 10:59:01,2025-05-09T00:36:00+08:00,2025-05-09T00:38:03+08:00,1.2623,103.7135,C,Cloud to Cloud,2025-05-09T00:35:01.821+08:00
2025-05-10 10:59:01,2025-05-09T00:36:00+08:00,2025-05-09T00:38:03+08:00,1.2718,103.7294,C,Cloud to Cloud,2025-05-09T00:35:01.838+08:00
2025-05-10 10:59:01,2025-05-09T00:36:00+08:00,2025-05-09T00:38:03+08:00,1.2861,103.7157,C,Cloud to Cloud,2025-05-09T00:35:01.96+08:00
2025-05-10 10:59:01,2025-05-09T00:36:00+08:00,2025-05-09T00:38:03+08:00,1.2774,103.7184,C,Cloud to Cloud,2025-05-09T00:35:01.96+08:00
2025-05-10 10:59:01,2025-05-09T00:36:00+08:00,2025-05-09T00:38:03+08:00,1.2651,103.7319,C,Cloud to Cloud,2025-05-09T00:35:01.961+08:00
2025-05-10 10:59:01,2025-05-09T00:36:00+08:00,2025-05-09T00:38:03+08:00,1.2887,103.7336,C,Cloud to Cloud,2025-05-09T00:35:01.961+08:00
2025-05-10 10:59:01,2025-05-09T00:36:00+08:00,2025-05-09T00:38:03+08:00,1.2647,103.7078,C,Cloud to Cloud,2025-05-09T00:35:02.025+08:00
2025-05-10 10:59:01,2025-05-09T00:36:00+08:00,2025-05-09T00:38:03+08:00,1.2583,103.7052,C,Cloud to Cloud,2025-05-09T00:35:02.025+08:00
2025-05-10 10:59:01,2025-05-09T00:36:00+08:00,2025-05-09T00:38:03+08:00,1.2897,103.7176,C,Cloud to Cloud,2025-05-09T00:35:02.025+08:00
2025-05-10 10:59:01,2025-05-09T00:36:00+08:00,2025-05-09T00:38:03+08:00,1.273,103.7128,C,Cloud to Cloud,2025-05-09T00:35:02.032+08:00
2025-05-10 10:59:01,2025-05-09T00:36:00+08:00,2025-05-09T00:38:03+08:00,1.2823,103.7119,C,Cloud to Cloud,2025-05-09T00:35:02.032+08:00
2025-05-10 10:59:01,2025-05-09T00:36:00+08:00,2025-05-09T00:38:03+08:00,1.2869,103.7126,C,Cloud to Cloud,2025-05-09T00:35:02.032+08:00
2025-05-10 10:59:01,2025-05-09T00:36:00+08:00,2025-05-09T00:38:03+08:00,1.261,103.7021,C,Cloud to Cloud,2025-05-09T00:35:02.032+08:00
2025-05-10 10:59:01,2025-05-09T00:36:00+08:00,2025-05-09T00:38:03+08:00,1.2869,103.7126,C,Cloud to Cloud,2025-05-09T00:35:02.032+08:00
2025-05-10 10:59:01,2025-05-09T00:36:00+08:00,2025-05-09T00:38:03+08:00,1.2376,103.7156,C,Cloud to Cloud,2025-05-09T00:35:02.036+08:00
2025-05-10 10:59:01,2025-05-09T00:36:00+08:00,2025-05-09T00:38:03+08:00,1.2728,103.7084,C,Cloud to Cloud,2025-05-09T00:35:02.054+08:00
2025-05-10 10:59:01,2025-05-09T00:36:00+08:00,2025-05-09T00:38:03+08:00,1.2717,103.7264,C,Cloud to Cloud,2025-05-09T00:35:51.546+08:00
2025-05-10 10:59:01,2025-05-09T00:36:00+08:00,2025-05-09T00:38:03+08:00,1.2789,103.7287,C,Cloud to Cloud,2025-05-09T00:35:51.546+08:00
2025-05-10 10:59:01,2025-05-09T00:36:00+08:00,2025-05-09T00:38:03+08:00,1.2628,103.7218,C,Cloud to Cloud,2025-05-09T00:35:51.546+08:00
2025-05-10 10:59:01,2025-05-09T00:36:00+08:00,2025-05-09T00:38:03+08:00,1.2681,103.7261,C,Cloud to Cloud,2025-05-09T00:35:51.546+08:00
2025-05-10 10:59:01,2025-05-09T00:36:00+08:00,2025-05-09T00:38:03+08:00,1.2658,103.7356,C,Cloud to Cloud,2025-05-09T00:35:51.59+08:00
2025-05-10 10:59:01,2025-05-09T00:36:00+08:00,2025-05-09T00:38:03+08:00,1.265,103.7358,C,Cloud to Cloud,2025-05-09T00:35:51.59+08:00
2025-05-10 10:59:01,2025-05-09T00:36:00+08:00,2025-05-09T00:38:03+08:00,1.2652,103.7345,C,Cloud to Cloud,2025-05-09T00:35:51.591+08:00
2025-05-10 10:59:01,2025-05-09T00:36:00+08:00,2025-05-09T00:38:03+08:00,1.2651,103.7349,C,Cloud to Cloud,2025-05-09T00:35:51.591+08:00
2025-05-10 10:59:01,2025-05-09T00:36:00+08:00,2025-05-09T00:38:03+08:00,1.2656,103.7347,C,Cloud to Cloud,2025-05-09T00:35:51.591+08:00
2025-05-10 10:59:01,2025-05-09T00:36:00+08:00,2025-05-09T00:38:03+08:00,1.2655,103.7346,C,Cloud to Cloud,2025-05-09T00:35:51.591+08:00
2025-05-10 10:59:01,2025-05-09T00:36:00+08:00,2025-05-09T00:38:03+08:00,1.2657,103.7354,C,Cloud to Cloud,2025-05-09T00:35:51.591+08:00
2025-05-10 10:59:01,2025-05-09T00:36:00+08:00,2025-05-09T00:38:03+08:00,1.265,103.7352,C,Cloud to Cloud,2025-05-09T00:35:51.591+08:00
2025-05-10 10:59:01,2025-05-09T00:36:00+08:00,2025-05-09T00:38:03+08:00,1.2652,103.7343,C,Cloud to Cloud,2025-05-09T00:35:51.591+08:00
2025-05-10 10:59:01,2025-05-09T00:36:00+08:00,2025-05-09T00:38:03+08:00,1.2645,103.7347,C,Cloud to Cloud,2025-05-09T00:35:51.591+08:00
2025-05-10 10:59:01,2025-05-09T00:36:00+08:00,2025-05-09T00:38:03+08:00,1.2653,103.7346,C,Cloud to Cloud,2025-05-09T00:35:51.591+08:00
2025-05-10 10:59:01,2025-05-09T00:36:00+08:00,2025-05-09T00:38:03+08:00,1.2656,103.7345,C,Cloud to Cloud,2025-05-09T00:35:51.592+08:00
2025-05-10 10:59:01,2025-05-09T00:36:00+08:00,2025-05-09T00:38:03+08:00,1.2656,103.7346,C,Cloud to Cloud,2025-05-09T00:35:51.592+08:00
2025-05-10 10:59:01,2025-05-09T00:36:00+08:00,2025-05-09T00:38:03+08:00,1.2651,103.7345,C,Cloud to Cloud,2025-05-09T00:35:51.592+08:00
2025-05-10 10:59:01,2025-05-09T00:36:00+08:00,2025-05-09T00:38:03+08:00,1.2648,103.7342,C,Cloud to Cloud,2025-05-09T00:35:51.592+08:00
2025-05-10 10:59:01,2025-05-09T00:36:00+08:00,2025-05-09T00:38:03+08:00,1.2651,103.7343,C,Cloud to Cloud,2025-05-09T00:35:51.592+08:00
2025-05-10 10:59:01,2025-05-09T00:36:00+08:00,2025-05-09T00:38:03+08:00,1.2652,103.7341,C,Cloud to Cloud,2025-05-09T00:35:51.592+08:00
2025-05-10 10:59:01,2025-05-09T00:36:00+08:00,2025-05-09T00:38:03+08:00,1.2652,103.7342,C,Cloud to Cloud,2025-05-09T00:35:51.592+08:00
2025-05-10 10:59:01,2025-05-09T00:36:00+08:00,2025-05-09T00:38:03+08:00,1.2651,103.7335,C,Cloud to Cloud,2025-05-09T00:35:51.592+08:00
2025-05-10 10:59:01,2025-05-09T00:36:00+08:00,2025-05-09T00:38:03+08:00,1.2652,103.7334,C,Cloud to Cloud,2025-05-09T00:35:51.593+08:00
2025-05-10 10:59:01,2025-05-09T00:36:00+08:00,2025-05-09T00:38:03+08:00,1.265,103.734,C,Cloud to Cloud,2025-05-09T00:35:51.593+08:00
2025-05-10 10:59:01,2025-05-09T00:36:00+08:00,2025-05-09T00:38:03+08:00,1.2649,103.7343,C,Cloud to Cloud,2025-05-09T00:35:51.593+08:00
2025-05-10 10:59:01,2025-05-09T00:36:00+08:00,2025-05-09T00:38:03+08:00,1.2649,103.7338,C,Cloud to Cloud,2025-05-09T00:35:51.593+08:00
2025-05-10 10:59:01,2025-05-09T00:36:00+08:00,2025-05-09T00:38:03+08:00,1.2662,103.7335,C,Cloud to Cloud,2025-05-09T00:35:51.593+08:00
2025-05-10 10:59:01,2025-05-09T00:36:00+08:00,2025-05-09T00:38:03+08:00,1.2658,103.7347,C,Cloud to Cloud,2025-05-09T00:35:51.593+08:00
2025-05-10 10:59:01,2025-05-09T00:36:00+08:00,2025-05-09T00:38:03+08:00,1.2653,103.7345,C,Cloud to Cloud,2025-05-09T00:35:51.593+08:00
2025-05-10 10:59:01,2025-05-09T00:36:00+08:00,2025-05-09T00:38:03+08:00,1.2657,103.7346,C,Cloud to Cloud,2025-05-09T00:35:51.593+08:00
2025-05-10 10:59:01,2025-05-09T00:36:00+08:00,2025-05-09T00:38:03+08:00,1.2662,103.7344,C,Cloud to Cloud,2025-05-09T00:35:51.593+08:00
2025-05-10 10:59:01,2025-05-09T00:36:00+08:00,2025-05-09T00:38:03+08:00,1.2668,103.7353,C,Cloud to Cloud,2025-05-09T00:35:51.594+08:00
2025-05-10 10:59:01,2025-05-09T00:36:00+08:00,2025-05-09T00:38:03+08:00,1.2661,103.735,C,Cloud to Cloud,2025-05-09T00:35:51.594+08:00
2025-05-10 10:59:01,2025-05-09T00:36:00+08:00,2025-05-09T00:38:03+08:00,1.2665,103.7351,C,Cloud to Cloud,2025-05-09T00:35:51.594+08:00
2025-05-10 10:59:01,2025-05-09T00:36:00+08:00,2025-05-09T00:38:03+08:00,1.2661,103.7351,C,Cloud to Cloud,2025-05-09T00:35:51.594+08:00
2025-05-10 10:59:01,2025-05-09T00:36:00+08:00,2025-05-09T00:38:03+08:00,1.2656,103.7348,C,Cloud to Cloud,2025-05-09T00:35:51.594+08:00
2025-05-10 10:59:01,2025-05-09T00:36:00+08:00,2025-05-09T00:38:03+08:00,1.2665,103.7351,C,Cloud to Cloud,2025-05-09T00:35:51.594+08:00
2025-05-10 10:59:01,2025-05-09T00:36:00+08:00,2025-05-09T00:38:03+08:00,1.2667,103.7354,C,Cloud to Cloud,2025-05-09T00:35:51.594+08:00
2025-05-10 10:59:01,2025-05-09T00:36:00+08:00,2025-05-09T00:38:03+08:00,1.2669,103.735,C,Cloud to Cloud,2025-05-09T00:35:51.594+08:00
2025-05-10 10:59:01,2025-05-09T00:36:00+08:00,2025-05-09T00:38:03+08:00,1.2742,103.7216,C,Cloud to Cloud,2025-05-09T00:35:51.594+08:00
2025-05-10 10:59:01,2025-05-09T00:36:00+08:00,2025-05-09T00:38:03+08:00,1.2592,103.7329,G,Cloud to Ground,2025-05-09T00:35:51.594+08:00
2025-05-10 10:59:01,2025-05-09T00:36:00+08:00,2025-05-09T00:38:03+08:00,1.2799,103.7377,C,Cloud to Cloud,2025-05-09T00:35:51.595+08:00
2025-05-10 10:59:01,2025-05-09T00:36:00+08:00,2025-05-09T00:38:03+08:00,1.2742,103.7216,C,Cloud to Cloud,2025-05-09T00:35:51.595+08:00
2025-05-10 10:59:01,2025-05-09T00:36:00+08:00,2025-05-09T00:38:03+08:00,1.2841,103.7396,C,Cloud to Cloud,2025-05-09T00:35:51.595+08:00
2025-05-10 10:59:01,2025-05-09T00:36:00+08:00,2025-05-09T00:38:03+08:00,1.2505,103.725,C,Cloud to Cloud,2025-05-09T00:35:51.604+08:00
2025-05-10 10:59:01,2025-05-09T00:36:00+08:00,2025-05-09T00:38:03+08:00,1.281,103.7176,C,Cloud to Cloud,2025-05-09T00:35:51.604+08:00
2025-05-10 10:59:01,2025-05-09T00:36:00+08:00,2025-05-09T00:38:03+08:00,1.2772,103.7342,C,Cloud to Cloud,2025-05-09T00:35:51.604+08:00
2025-05-10 10:59:01,2025-05-09T00:36:00+08:00,2025-05-09T00:38:03+08:00,1.2807,103.7344,C,Cloud to Cloud,2025-05-09T00:35:51.604+08:00
2025-05-10 10:59:01,2025-05-09T00:36:00+08:00,2025-05-09T00:38:03+08:00,1.2718,103.7391,C,Cloud to Cloud,2025-05-09T00:35:51.621+08:00
2025-05-10 10:59:01,2025-05-09T00:36:00+08:00,2025-05-09T00:38:03+08:00,1.2815,103.7221,C,Cloud to Cloud,2025-05-09T00:35:51.621+08:00
2025-05-10 10:59:01,2025-05-09T00:36:00+08:00,2025-05-09T00:38:03+08:00,1.2761,103.7243,C,Cloud to Cloud,2025-05-09T00:35:51.621+08:00
2025-05-10 10:59:01,2025-05-09T00:36:00+08:00,2025-05-09T00:38:03+08:00,1.2763,103.724,C,Cloud to Cloud,2025-05-09T00:35:51.621+08:00
2025-05-10 10:59:01,2025-05-09T00:36:00+08:00,2025-05-09T00:38:03+08:00,1.2559,103.7261,C,Cloud to Cloud,2025-05-09T00:35:51.621+08:00
2025-05-10 10:59:01,2025-05-09T00:36:00+08:00,2025-05-09T00:38:03+08:00,1.2599,103.7321,G,Cloud to Ground,2025-05-09T00:35:51.622+08:00
2025-05-10 10:59:01,2025-05-09T00:36:00+08:00,2025-05-09T00:38:03+08:00,1.2613,103.7165,C,Cloud to Cloud,2025-05-09T00:35:51.76+08:00
2025-05-10 10:59:01,2025-05-09T00:36:00+08:00,2025-05-09T00:38:03+08:00,1.2653,103.7254,C,Cloud to Cloud,2025-05-09T00:35:51.76+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2597,103.7303,C,Cloud to Cloud,2025-05-09T00:32:05.433+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2761,103.727,C,Cloud to Cloud,2025-05-09T00:32:05.433+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2779,103.7238,C,Cloud to Cloud,2025-05-09T00:32:05.434+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2781,103.7555,C,Cloud to Cloud,2025-05-09T00:32:05.434+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2732,103.7343,C,Cloud to Cloud,2025-05-09T00:32:05.434+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2701,103.7346,C,Cloud to Cloud,2025-05-09T00:32:05.434+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2705,103.7351,C,Cloud to Cloud,2025-05-09T00:32:05.434+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.274,103.7285,C,Cloud to Cloud,2025-05-09T00:32:05.434+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2686,103.734,C,Cloud to Cloud,2025-05-09T00:32:05.434+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2677,103.7343,C,Cloud to Cloud,2025-05-09T00:32:05.434+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2693,103.7369,C,Cloud to Cloud,2025-05-09T00:32:05.434+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.269,103.7365,C,Cloud to Cloud,2025-05-09T00:32:05.434+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2676,103.7352,C,Cloud to Cloud,2025-05-09T00:32:05.434+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2519,103.7212,C,Cloud to Cloud,2025-05-09T00:32:05.434+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2681,103.7374,C,Cloud to Cloud,2025-05-09T00:32:05.435+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2684,103.7362,C,Cloud to Cloud,2025-05-09T00:32:05.435+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2694,103.7375,C,Cloud to Cloud,2025-05-09T00:32:05.435+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2689,103.7349,C,Cloud to Cloud,2025-05-09T00:32:05.435+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2691,103.7354,C,Cloud to Cloud,2025-05-09T00:32:05.435+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2684,103.7354,C,Cloud to Cloud,2025-05-09T00:32:05.435+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2431,103.7168,C,Cloud to Cloud,2025-05-09T00:32:05.435+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2711,103.7361,C,Cloud to Cloud,2025-05-09T00:32:05.435+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2427,103.7792,C,Cloud to Cloud,2025-05-09T00:32:05.435+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2694,103.7369,C,Cloud to Cloud,2025-05-09T00:32:05.435+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2681,103.7354,C,Cloud to Cloud,2025-05-09T00:32:05.435+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.27,103.736,C,Cloud to Cloud,2025-05-09T00:32:05.435+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2701,103.7371,C,Cloud to Cloud,2025-05-09T00:32:05.436+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2704,103.7369,C,Cloud to Cloud,2025-05-09T00:32:05.436+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2671,103.7371,C,Cloud to Cloud,2025-05-09T00:32:05.436+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2479,103.7054,C,Cloud to Cloud,2025-05-09T00:32:05.436+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2673,103.7369,C,Cloud to Cloud,2025-05-09T00:32:05.436+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2685,103.7372,C,Cloud to Cloud,2025-05-09T00:32:05.436+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2498,103.7311,C,Cloud to Cloud,2025-05-09T00:32:05.436+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2679,103.7378,C,Cloud to Cloud,2025-05-09T00:32:05.436+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2663,103.7348,C,Cloud to Cloud,2025-05-09T00:32:05.436+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2515,103.7284,C,Cloud to Cloud,2025-05-09T00:32:05.436+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2662,103.7349,C,Cloud to Cloud,2025-05-09T00:32:05.436+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2671,103.7362,C,Cloud to Cloud,2025-05-09T00:32:05.437+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2685,103.7365,C,Cloud to Cloud,2025-05-09T00:32:05.437+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2546,103.7325,C,Cloud to Cloud,2025-05-09T00:32:05.437+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2678,103.7372,C,Cloud to Cloud,2025-05-09T00:32:05.437+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2688,103.7388,C,Cloud to Cloud,2025-05-09T00:32:05.437+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2655,103.7361,C,Cloud to Cloud,2025-05-09T00:32:05.437+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2552,103.7365,C,Cloud to Cloud,2025-05-09T00:32:05.437+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2676,103.7373,C,Cloud to Cloud,2025-05-09T00:32:05.437+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.265,103.7369,C,Cloud to Cloud,2025-05-09T00:32:05.437+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2678,103.74,C,Cloud to Cloud,2025-05-09T00:32:05.437+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.268,103.7384,C,Cloud to Cloud,2025-05-09T00:32:05.438+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2528,103.7323,C,Cloud to Cloud,2025-05-09T00:32:05.438+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2674,103.7393,C,Cloud to Cloud,2025-05-09T00:32:05.438+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2691,103.738,C,Cloud to Cloud,2025-05-09T00:32:05.438+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2527,103.7336,C,Cloud to Cloud,2025-05-09T00:32:05.438+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2497,103.7315,C,Cloud to Cloud,2025-05-09T00:32:05.438+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2531,103.7346,C,Cloud to Cloud,2025-05-09T00:32:05.438+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2638,103.7357,C,Cloud to Cloud,2025-05-09T00:32:05.438+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2697,103.7387,C,Cloud to Cloud,2025-05-09T00:32:05.438+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2665,103.7376,C,Cloud to Cloud,2025-05-09T00:32:05.438+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2474,103.7287,C,Cloud to Cloud,2025-05-09T00:32:05.439+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2492,103.7312,C,Cloud to Cloud,2025-05-09T00:32:05.439+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2665,103.7377,C,Cloud to Cloud,2025-05-09T00:32:05.439+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2534,103.733,C,Cloud to Cloud,2025-05-09T00:32:05.439+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2692,103.7369,C,Cloud to Cloud,2025-05-09T00:32:05.439+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2649,103.7371,C,Cloud to Cloud,2025-05-09T00:32:05.439+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2633,103.7351,C,Cloud to Cloud,2025-05-09T00:32:05.439+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2646,103.7359,C,Cloud to Cloud,2025-05-09T00:32:05.439+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.262,103.7344,C,Cloud to Cloud,2025-05-09T00:32:05.439+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.266,103.7383,C,Cloud to Cloud,2025-05-09T00:32:05.44+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2642,103.7359,C,Cloud to Cloud,2025-05-09T00:32:05.44+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2638,103.737,C,Cloud to Cloud,2025-05-09T00:32:05.44+08:00
2025-05-10 10:59:01,2025-05-09T00:34:00+08:00,2025-05-09T00:36:03+08:00,1.2632,103.7358,C,Cloud to Cloud,2025-05-09T00:32:05.44+08:00
