fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2789,103.5107,C,Cloud to Cloud,2025-10-22T01:25:09.053+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.3359,103.5338,C,Cloud to Cloud,2025-10-22T01:25:09.081+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2785,103.5135,C,Cloud to Cloud,2025-10-22T01:25:09.081+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2502,103.4664,C,Cloud to Cloud,2025-10-22T01:25:09.103+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.1942,103.4632,C,Cloud to Cloud,2025-10-22T01:25:09.103+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.3319,103.5172,C,Cloud to Cloud,2025-10-22T01:25:09.109+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.3022,103.4208,C,Cloud to Cloud,2025-10-22T01:25:09.172+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2854,103.5431,C,Cloud to Cloud,2025-10-22T01:25:09.233+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2764,103.3723,C,Cloud to Cloud,2025-10-22T01:25:09.28+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2989,103.4161,C,Cloud to Cloud,2025-10-22T01:25:09.36+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.3001,103.4286,C,Cloud to Cloud,2025-10-22T01:25:09.36+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2652,103.4591,C,Cloud to Cloud,2025-10-22T01:25:10.672+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2558,103.4746,G,Cloud to Ground,2025-10-22T01:25:10.672+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2608,103.4737,C,Cloud to Cloud,2025-10-22T01:25:10.672+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.261,103.4639,C,Cloud to Cloud,2025-10-22T01:25:10.672+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2533,103.5103,C,Cloud to Cloud,2025-10-22T01:25:10.672+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2481,103.4419,C,Cloud to Cloud,2025-10-22T01:25:10.712+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.3003,103.5291,C,Cloud to Cloud,2025-10-22T01:25:10.712+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2542,103.4398,C,Cloud to Cloud,2025-10-22T01:25:10.712+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2579,103.5044,C,Cloud to Cloud,2025-10-22T01:25:10.712+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2067,103.3535,C,Cloud to Cloud,2025-10-22T01:25:10.716+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2562,103.4762,C,Cloud to Cloud,2025-10-22T01:25:10.717+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.263,103.4801,C,Cloud to Cloud,2025-10-22T01:25:10.717+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.259,103.4844,G,Cloud to Ground,2025-10-22T01:25:10.746+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.209,103.3841,C,Cloud to Cloud,2025-10-22T01:25:10.748+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2324,103.4902,C,Cloud to Cloud,2025-10-22T01:25:10.748+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2561,103.4799,G,Cloud to Ground,2025-10-22T01:25:10.807+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2195,103.3117,C,Cloud to Cloud,2025-10-22T01:25:10.868+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2613,103.5214,C,Cloud to Cloud,2025-10-22T01:25:10.878+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2649,103.5173,C,Cloud to Cloud,2025-10-22T01:25:10.878+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2575,103.4826,G,Cloud to Ground,2025-10-22T01:25:10.879+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.3143,103.5753,C,Cloud to Cloud,2025-10-22T01:25:10.879+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.3161,103.4043,C,Cloud to Cloud,2025-10-22T01:25:10.879+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2572,103.482,G,Cloud to Ground,2025-10-22T01:25:10.913+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2455,103.4414,C,Cloud to Cloud,2025-10-22T01:25:10.969+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2278,103.4223,C,Cloud to Cloud,2025-10-22T01:25:10.97+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2277,103.4187,C,Cloud to Cloud,2025-10-22T01:25:10.97+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2632,103.4836,C,Cloud to Cloud,2025-10-22T01:25:10.97+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2568,103.4819,G,Cloud to Ground,2025-10-22T01:25:10.97+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2067,103.4622,C,Cloud to Cloud,2025-10-22T01:25:10.97+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2799,103.4103,C,Cloud to Cloud,2025-10-22T01:25:10.992+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2547,103.4385,C,Cloud to Cloud,2025-10-22T01:25:10.994+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.3239,103.5578,C,Cloud to Cloud,2025-10-22T01:25:10.994+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2461,103.4238,C,Cloud to Cloud,2025-10-22T01:25:14.609+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2367,103.4689,G,Cloud to Ground,2025-10-22T01:25:14.609+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2411,103.4228,C,Cloud to Cloud,2025-10-22T01:25:14.609+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.239,103.4491,C,Cloud to Cloud,2025-10-22T01:25:14.64+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2414,103.4602,C,Cloud to Cloud,2025-10-22T01:25:14.64+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2396,103.4958,C,Cloud to Cloud,2025-10-22T01:25:14.64+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2422,103.4794,C,Cloud to Cloud,2025-10-22T01:25:14.681+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2425,103.505,C,Cloud to Cloud,2025-10-22T01:25:14.699+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2369,103.4749,C,Cloud to Cloud,2025-10-22T01:25:14.708+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2949,103.5188,C,Cloud to Cloud,2025-10-22T01:25:14.708+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.1953,103.3292,C,Cloud to Cloud,2025-10-22T01:25:14.708+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.1865,103.2969,C,Cloud to Cloud,2025-10-22T01:25:14.729+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.3011,103.5274,C,Cloud to Cloud,2025-10-22T01:25:14.738+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2425,103.4436,C,Cloud to Cloud,2025-10-22T01:25:14.738+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.3386,103.598,C,Cloud to Cloud,2025-10-22T01:25:14.738+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.242,103.5049,C,Cloud to Cloud,2025-10-22T01:25:14.738+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2383,103.4727,G,Cloud to Ground,2025-10-22T01:25:14.739+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.241,103.4798,C,Cloud to Cloud,2025-10-22T01:25:14.791+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2351,103.4639,C,Cloud to Cloud,2025-10-22T01:25:14.791+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2356,103.4546,C,Cloud to Cloud,2025-10-22T01:25:14.791+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2379,103.4727,G,Cloud to Ground,2025-10-22T01:25:14.791+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2954,103.498,C,Cloud to Cloud,2025-10-22T01:25:14.791+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2055,103.3672,C,Cloud to Cloud,2025-10-22T01:25:14.868+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.1823,103.3452,C,Cloud to Cloud,2025-10-22T01:25:14.918+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2421,103.4424,C,Cloud to Cloud,2025-10-22T01:25:14.936+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2414,103.4588,C,Cloud to Cloud,2025-10-22T01:25:14.936+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2417,103.4466,C,Cloud to Cloud,2025-10-22T01:25:14.936+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2078,103.3817,C,Cloud to Cloud,2025-10-22T01:25:14.936+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2364,103.5152,C,Cloud to Cloud,2025-10-22T01:25:14.936+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2368,103.4695,G,Cloud to Ground,2025-10-22T01:25:14.936+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2199,103.3938,C,Cloud to Cloud,2025-10-22T01:25:14.937+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2399,103.4774,G,Cloud to Ground,2025-10-22T01:25:15.028+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2415,103.5026,C,Cloud to Cloud,2025-10-22T01:25:15.096+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2411,103.4774,G,Cloud to Ground,2025-10-22T01:25:15.097+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.1955,103.4034,C,Cloud to Cloud,2025-10-22T01:25:15.199+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2333,103.4173,C,Cloud to Cloud,2025-10-22T01:25:15.2+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2383,103.4745,G,Cloud to Ground,2025-10-22T01:25:15.2+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2551,103.4195,C,Cloud to Cloud,2025-10-22T01:25:15.201+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2422,103.4433,C,Cloud to Cloud,2025-10-22T01:25:15.319+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.241,103.4524,C,Cloud to Cloud,2025-10-22T01:25:15.32+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2366,103.4468,C,Cloud to Cloud,2025-10-22T01:25:15.32+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2376,103.4751,G,Cloud to Ground,2025-10-22T01:25:15.32+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2407,103.4692,G,Cloud to Ground,2025-10-22T01:25:15.422+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2845,103.4285,C,Cloud to Cloud,2025-10-22T01:25:15.442+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2764,103.4404,C,Cloud to Cloud,2025-10-22T01:25:15.442+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2911,103.4137,C,Cloud to Cloud,2025-10-22T01:25:15.45+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.1996,103.409,C,Cloud to Cloud,2025-10-22T01:25:15.503+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2915,103.4192,C,Cloud to Cloud,2025-10-22T01:25:15.544+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2915,103.4192,C,Cloud to Cloud,2025-10-22T01:25:15.544+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2717,103.5132,C,Cloud to Cloud,2025-10-22T01:25:15.544+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2672,103.3957,C,Cloud to Cloud,2025-10-22T01:25:15.551+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2714,103.4071,C,Cloud to Cloud,2025-10-22T01:25:15.565+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.275,103.4272,C,Cloud to Cloud,2025-10-22T01:25:15.565+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2679,103.4,C,Cloud to Cloud,2025-10-22T01:25:15.565+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2679,103.4,C,Cloud to Cloud,2025-10-22T01:25:15.565+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2374,103.4742,G,Cloud to Ground,2025-10-22T01:25:15.615+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2828,103.3989,C,Cloud to Cloud,2025-10-22T01:25:15.618+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2501,103.2955,C,Cloud to Cloud,2025-10-22T01:25:15.618+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2797,103.5163,C,Cloud to Cloud,2025-10-22T01:25:15.619+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2754,103.4822,C,Cloud to Cloud,2025-10-22T01:25:15.682+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.3027,103.4008,C,Cloud to Cloud,2025-10-22T01:25:15.683+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2395,103.4734,G,Cloud to Ground,2025-10-22T01:25:15.765+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2349,103.4578,C,Cloud to Cloud,2025-10-22T01:25:15.77+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2658,103.4624,C,Cloud to Cloud,2025-10-22T01:25:15.772+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.3061,103.3889,C,Cloud to Cloud,2025-10-22T01:25:15.773+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.3049,103.3944,C,Cloud to Cloud,2025-10-22T01:25:15.773+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2858,103.5202,C,Cloud to Cloud,2025-10-22T01:25:15.818+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2804,103.4065,C,Cloud to Cloud,2025-10-22T01:25:15.847+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2788,103.3248,C,Cloud to Cloud,2025-10-22T01:25:15.872+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.3111,103.4798,C,Cloud to Cloud,2025-10-22T01:25:15.873+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2389,103.4768,G,Cloud to Ground,2025-10-22T01:25:16.04+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2431,103.436,C,Cloud to Cloud,2025-10-22T01:25:16.105+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2228,103.3974,C,Cloud to Cloud,2025-10-22T01:25:16.106+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2369,103.4939,C,Cloud to Cloud,2025-10-22T01:25:16.106+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2515,103.3587,C,Cloud to Cloud,2025-10-22T01:25:16.155+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2676,103.5131,C,Cloud to Cloud,2025-10-22T01:25:16.155+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2077,103.3227,C,Cloud to Cloud,2025-10-22T01:25:16.155+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.1805,103.3627,C,Cloud to Cloud,2025-10-22T01:25:16.199+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.1791,103.3637,C,Cloud to Cloud,2025-10-22T01:25:16.199+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2391,103.5124,C,Cloud to Cloud,2025-10-22T01:25:16.2+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.224,103.4208,C,Cloud to Cloud,2025-10-22T01:25:16.2+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.161,103.4768,C,Cloud to Cloud,2025-10-22T01:25:16.2+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.1862,103.3392,G,Cloud to Ground,2025-10-22T01:25:16.202+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.1712,103.2925,C,Cloud to Cloud,2025-10-22T01:25:16.222+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.1856,103.3723,C,Cloud to Cloud,2025-10-22T01:25:16.222+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2122,103.4338,C,Cloud to Cloud,2025-10-22T01:25:16.231+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.211,103.4497,C,Cloud to Cloud,2025-10-22T01:25:16.231+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.1797,103.3533,C,Cloud to Cloud,2025-10-22T01:25:16.232+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.1825,103.3621,C,Cloud to Cloud,2025-10-22T01:25:16.232+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.1794,103.3789,C,Cloud to Cloud,2025-10-22T01:25:16.245+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.1995,103.4716,C,Cloud to Cloud,2025-10-22T01:25:16.246+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.289,103.4759,C,Cloud to Cloud,2025-10-22T01:25:16.257+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2842,103.5202,C,Cloud to Cloud,2025-10-22T01:25:16.257+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2829,103.4996,C,Cloud to Cloud,2025-10-22T01:25:16.257+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.3326,103.401,C,Cloud to Cloud,2025-10-22T01:25:16.258+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2125,103.4172,C,Cloud to Cloud,2025-10-22T01:25:16.346+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.1814,103.3729,C,Cloud to Cloud,2025-10-22T01:25:16.392+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2159,103.4301,C,Cloud to Cloud,2025-10-22T01:25:16.392+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.322,103.3595,C,Cloud to Cloud,2025-10-22T01:25:16.442+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.1992,103.4129,C,Cloud to Cloud,2025-10-22T01:25:16.487+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.1992,103.4129,C,Cloud to Cloud,2025-10-22T01:25:16.487+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2373,103.4375,C,Cloud to Cloud,2025-10-22T01:25:16.488+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.1896,103.3615,C,Cloud to Cloud,2025-10-22T01:25:16.488+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2292,103.3891,C,Cloud to Cloud,2025-10-22T01:25:16.488+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2292,103.3891,C,Cloud to Cloud,2025-10-22T01:25:16.488+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2132,103.4549,C,Cloud to Cloud,2025-10-22T01:25:16.542+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2147,103.4849,C,Cloud to Cloud,2025-10-22T01:25:16.589+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.1235,103.3086,C,Cloud to Cloud,2025-10-22T01:25:16.589+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.1636,103.3928,C,Cloud to Cloud,2025-10-22T01:25:16.626+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2065,103.4534,C,Cloud to Cloud,2025-10-22T01:25:21.167+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2075,103.442,C,Cloud to Cloud,2025-10-22T01:25:21.256+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.1473,103.374,C,Cloud to Cloud,2025-10-22T01:25:21.263+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2015,103.3912,C,Cloud to Cloud,2025-10-22T01:25:21.263+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2087,103.4047,C,Cloud to Cloud,2025-10-22T01:25:21.263+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2868,103.4206,C,Cloud to Cloud,2025-10-22T01:25:21.269+08:00
2025-10-23 10:58:12,2025-10-22T01:26:00+08:00,2025-10-22T01:28:03+08:00,1.2518,103.4158,C,Cloud to Cloud,2025-10-22T01:25:21.269+08:00
