fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-12-27 11:15:32,2025-12-26T19:04:00+08:00,2025-12-26T19:06:03+08:00,1.3742,103.6128,C,Cloud to Cloud,2025-12-26T19:02:02.627+08:00
2025-12-27 11:15:32,2025-12-26T19:04:00+08:00,2025-12-26T19:06:03+08:00,1.3697,103.6182,C,Cloud to Cloud,2025-12-26T19:02:02.627+08:00
2025-12-27 11:15:32,2025-12-26T19:04:00+08:00,2025-12-26T19:06:03+08:00,1.3717,103.6123,C,Cloud to Cloud,2025-12-26T19:02:02.627+08:00
2025-12-27 11:15:32,2025-12-26T19:04:00+08:00,2025-12-26T19:06:03+08:00,1.3715,103.6222,C,Cloud to Cloud,2025-12-26T19:02:02.628+08:00
2025-12-27 11:15:32,2025-12-26T19:04:00+08:00,2025-12-26T19:06:03+08:00,1.3715,103.6222,C,Cloud to Cloud,2025-12-26T19:02:02.628+08:00
2025-12-27 11:15:32,2025-12-26T19:04:00+08:00,2025-12-26T19:06:03+08:00,1.3706,103.6139,C,Cloud to Cloud,2025-12-26T19:02:02.629+08:00
2025-12-27 11:15:32,2025-12-26T19:04:00+08:00,2025-12-26T19:06:03+08:00,1.3706,103.6139,C,Cloud to Cloud,2025-12-26T19:02:02.629+08:00
2025-12-27 11:15:32,2025-12-26T19:04:00+08:00,2025-12-26T19:06:03+08:00,1.371,103.6124,C,Cloud to Cloud,2025-12-26T19:02:02.629+08:00
2025-12-27 11:15:32,2025-12-26T19:04:00+08:00,2025-12-26T19:06:03+08:00,1.371,103.6124,C,Cloud to Cloud,2025-12-26T19:02:02.629+08:00
2025-12-27 11:15:32,2025-12-26T19:04:00+08:00,2025-12-26T19:06:03+08:00,1.3671,103.6182,C,Cloud to Cloud,2025-12-26T19:02:02.63+08:00
2025-12-27 11:15:32,2025-12-26T19:04:00+08:00,2025-12-26T19:06:03+08:00,1.3671,103.6182,C,Cloud to Cloud,2025-12-26T19:02:02.63+08:00
2025-12-27 11:15:32,2025-12-26T19:04:00+08:00,2025-12-26T19:06:03+08:00,1.3681,103.6175,C,Cloud to Cloud,2025-12-26T19:02:02.631+08:00
2025-12-27 11:15:32,2025-12-26T19:04:00+08:00,2025-12-26T19:06:03+08:00,1.3681,103.6175,C,Cloud to Cloud,2025-12-26T19:02:02.631+08:00
2025-12-27 11:15:32,2025-12-26T19:04:00+08:00,2025-12-26T19:06:03+08:00,1.3696,103.6104,C,Cloud to Cloud,2025-12-26T19:02:02.632+08:00
2025-12-27 11:15:32,2025-12-26T19:04:00+08:00,2025-12-26T19:06:03+08:00,1.3664,103.6191,C,Cloud to Cloud,2025-12-26T19:02:02.632+08:00
2025-12-27 11:15:32,2025-12-26T19:04:00+08:00,2025-12-26T19:06:03+08:00,1.3697,103.6225,C,Cloud to Cloud,2025-12-26T19:02:02.646+08:00
2025-12-27 11:15:32,2025-12-26T19:04:00+08:00,2025-12-26T19:06:03+08:00,1.3697,103.6225,C,Cloud to Cloud,2025-12-26T19:02:02.646+08:00
2025-12-27 11:15:32,2025-12-26T19:04:00+08:00,2025-12-26T19:06:03+08:00,1.4017,103.5652,C,Cloud to Cloud,2025-12-26T19:02:02.681+08:00
2025-12-27 11:15:32,2025-12-26T19:04:00+08:00,2025-12-26T19:06:03+08:00,1.3332,103.5538,C,Cloud to Cloud,2025-12-26T19:02:02.708+08:00
2025-12-27 11:15:32,2025-12-26T19:04:00+08:00,2025-12-26T19:06:03+08:00,1.3353,103.5611,C,Cloud to Cloud,2025-12-26T19:02:02.708+08:00
2025-12-27 11:15:32,2025-12-26T19:04:00+08:00,2025-12-26T19:06:03+08:00,1.3243,103.5974,C,Cloud to Cloud,2025-12-26T19:02:02.708+08:00
2025-12-27 11:15:32,2025-12-26T19:04:00+08:00,2025-12-26T19:06:03+08:00,1.3211,103.6013,C,Cloud to Cloud,2025-12-26T19:02:02.709+08:00
2025-12-27 11:15:32,2025-12-26T19:04:00+08:00,2025-12-26T19:06:03+08:00,1.3297,103.5577,C,Cloud to Cloud,2025-12-26T19:02:02.709+08:00
2025-12-27 11:15:32,2025-12-26T19:04:00+08:00,2025-12-26T19:06:03+08:00,1.326,103.5398,C,Cloud to Cloud,2025-12-26T19:02:02.71+08:00
2025-12-27 11:15:32,2025-12-26T19:04:00+08:00,2025-12-26T19:06:03+08:00,1.321,103.5995,C,Cloud to Cloud,2025-12-26T19:02:02.71+08:00
2025-12-27 11:15:32,2025-12-26T19:04:00+08:00,2025-12-26T19:06:03+08:00,1.3185,103.5997,C,Cloud to Cloud,2025-12-26T19:02:02.71+08:00
2025-12-27 11:15:32,2025-12-26T19:04:00+08:00,2025-12-26T19:06:03+08:00,1.3189,103.5936,C,Cloud to Cloud,2025-12-26T19:02:02.71+08:00
2025-12-27 11:15:32,2025-12-26T19:04:00+08:00,2025-12-26T19:06:03+08:00,1.3186,103.5986,C,Cloud to Cloud,2025-12-26T19:02:02.71+08:00
2025-12-27 11:15:32,2025-12-26T19:04:00+08:00,2025-12-26T19:06:03+08:00,1.3232,103.5411,C,Cloud to Cloud,2025-12-26T19:02:02.711+08:00
2025-12-27 11:15:32,2025-12-26T19:04:00+08:00,2025-12-26T19:06:03+08:00,1.3235,103.5539,C,Cloud to Cloud,2025-12-26T19:02:02.711+08:00
2025-12-27 11:15:32,2025-12-26T19:04:00+08:00,2025-12-26T19:06:03+08:00,1.3543,103.5569,C,Cloud to Cloud,2025-12-26T19:02:02.943+08:00
2025-12-27 11:15:32,2025-12-26T19:04:00+08:00,2025-12-26T19:06:03+08:00,1.358,103.5635,C,Cloud to Cloud,2025-12-26T19:02:02.943+08:00
2025-12-27 11:15:32,2025-12-26T19:04:00+08:00,2025-12-26T19:06:03+08:00,1.3583,103.5286,C,Cloud to Cloud,2025-12-26T19:02:02.943+08:00
2025-12-27 11:15:32,2025-12-26T19:04:00+08:00,2025-12-26T19:06:03+08:00,1.3614,103.5673,C,Cloud to Cloud,2025-12-26T19:02:02.943+08:00
2025-12-27 11:15:32,2025-12-26T19:04:00+08:00,2025-12-26T19:06:03+08:00,1.3626,103.5695,C,Cloud to Cloud,2025-12-26T19:02:02.943+08:00
2025-12-27 11:15:32,2025-12-26T19:04:00+08:00,2025-12-26T19:06:03+08:00,1.3617,103.5682,C,Cloud to Cloud,2025-12-26T19:02:02.943+08:00
2025-12-27 11:15:32,2025-12-26T19:04:00+08:00,2025-12-26T19:06:03+08:00,1.3613,103.5652,C,Cloud to Cloud,2025-12-26T19:02:02.943+08:00
2025-12-27 11:15:32,2025-12-26T19:04:00+08:00,2025-12-26T19:06:03+08:00,1.3626,103.5583,C,Cloud to Cloud,2025-12-26T19:02:02.943+08:00
2025-12-27 11:15:32,2025-12-26T19:04:00+08:00,2025-12-26T19:06:03+08:00,1.3629,103.5617,C,Cloud to Cloud,2025-12-26T19:02:02.943+08:00
2025-12-27 11:15:32,2025-12-26T19:04:00+08:00,2025-12-26T19:06:03+08:00,1.36,103.5655,C,Cloud to Cloud,2025-12-26T19:02:02.944+08:00
2025-12-27 11:15:32,2025-12-26T19:04:00+08:00,2025-12-26T19:06:03+08:00,1.3583,103.5628,C,Cloud to Cloud,2025-12-26T19:02:02.944+08:00
2025-12-27 11:15:32,2025-12-26T19:04:00+08:00,2025-12-26T19:06:03+08:00,1.3894,103.6299,C,Cloud to Cloud,2025-12-26T19:02:02.944+08:00
2025-12-27 11:15:32,2025-12-26T19:04:00+08:00,2025-12-26T19:06:03+08:00,1.389,103.6359,C,Cloud to Cloud,2025-12-26T19:02:02.944+08:00
2025-12-27 11:15:32,2025-12-26T19:04:00+08:00,2025-12-26T19:06:03+08:00,1.2718,103.5836,C,Cloud to Cloud,2025-12-26T19:02:02.97+08:00
2025-12-27 11:15:32,2025-12-26T19:04:00+08:00,2025-12-26T19:06:03+08:00,1.2852,103.6038,C,Cloud to Cloud,2025-12-26T19:02:02.97+08:00
2025-12-27 11:15:32,2025-12-26T19:04:00+08:00,2025-12-26T19:06:03+08:00,1.3046,103.5227,C,Cloud to Cloud,2025-12-26T19:02:02.974+08:00
2025-12-27 11:15:32,2025-12-26T19:04:00+08:00,2025-12-26T19:06:03+08:00,1.36,103.545,C,Cloud to Cloud,2025-12-26T19:02:03.001+08:00
2025-12-27 11:15:32,2025-12-26T19:04:00+08:00,2025-12-26T19:06:03+08:00,1.3105,103.533,C,Cloud to Cloud,2025-12-26T19:02:03.044+08:00
2025-12-27 11:15:32,2025-12-26T19:04:00+08:00,2025-12-26T19:06:03+08:00,1.3551,103.5479,C,Cloud to Cloud,2025-12-26T19:02:03.136+08:00
2025-12-27 11:15:32,2025-12-26T19:04:00+08:00,2025-12-26T19:06:03+08:00,1.3131,103.5881,C,Cloud to Cloud,2025-12-26T19:02:03.147+08:00
2025-12-27 11:15:32,2025-12-26T19:04:00+08:00,2025-12-26T19:06:03+08:00,1.3566,103.5582,C,Cloud to Cloud,2025-12-26T19:02:03.147+08:00
2025-12-27 11:15:32,2025-12-26T19:04:00+08:00,2025-12-26T19:06:03+08:00,1.3571,103.5643,C,Cloud to Cloud,2025-12-26T19:02:03.147+08:00
2025-12-27 11:15:32,2025-12-26T19:04:00+08:00,2025-12-26T19:06:03+08:00,1.3611,103.5688,C,Cloud to Cloud,2025-12-26T19:02:03.147+08:00
2025-12-27 11:15:32,2025-12-26T19:04:00+08:00,2025-12-26T19:06:03+08:00,1.3657,103.5617,C,Cloud to Cloud,2025-12-26T19:02:03.148+08:00
2025-12-27 11:15:32,2025-12-26T19:04:00+08:00,2025-12-26T19:06:03+08:00,1.3707,103.5661,C,Cloud to Cloud,2025-12-26T19:02:03.148+08:00
2025-12-27 11:15:32,2025-12-26T19:04:00+08:00,2025-12-26T19:06:03+08:00,1.3565,103.5587,C,Cloud to Cloud,2025-12-26T19:02:03.148+08:00
2025-12-27 11:15:32,2025-12-26T19:04:00+08:00,2025-12-26T19:06:03+08:00,1.3536,103.556,C,Cloud to Cloud,2025-12-26T19:02:03.148+08:00
2025-12-27 11:15:32,2025-12-26T19:04:00+08:00,2025-12-26T19:06:03+08:00,1.3497,103.5601,C,Cloud to Cloud,2025-12-26T19:02:03.149+08:00
2025-12-27 11:15:32,2025-12-26T19:04:00+08:00,2025-12-26T19:06:03+08:00,1.3477,103.5636,C,Cloud to Cloud,2025-12-26T19:02:03.149+08:00
2025-12-27 11:15:32,2025-12-26T19:04:00+08:00,2025-12-26T19:06:03+08:00,1.3459,103.5486,C,Cloud to Cloud,2025-12-26T19:02:03.149+08:00
2025-12-27 11:15:32,2025-12-26T19:04:00+08:00,2025-12-26T19:06:03+08:00,1.344,103.5443,C,Cloud to Cloud,2025-12-26T19:02:03.149+08:00
2025-12-27 11:15:32,2025-12-26T19:04:00+08:00,2025-12-26T19:06:03+08:00,1.3452,103.5459,C,Cloud to Cloud,2025-12-26T19:02:03.149+08:00
2025-12-27 11:15:32,2025-12-26T19:04:00+08:00,2025-12-26T19:06:03+08:00,1.345,103.5526,C,Cloud to Cloud,2025-12-26T19:02:03.149+08:00
2025-12-27 11:15:32,2025-12-26T19:04:00+08:00,2025-12-26T19:06:03+08:00,1.3456,103.5497,C,Cloud to Cloud,2025-12-26T19:02:03.149+08:00
2025-12-27 11:15:32,2025-12-26T19:04:00+08:00,2025-12-26T19:06:03+08:00,1.3431,103.5453,C,Cloud to Cloud,2025-12-26T19:02:03.149+08:00
2025-12-27 11:15:32,2025-12-26T19:04:00+08:00,2025-12-26T19:06:03+08:00,1.3403,103.5404,C,Cloud to Cloud,2025-12-26T19:02:03.15+08:00
2025-12-27 11:15:32,2025-12-26T19:04:00+08:00,2025-12-26T19:06:03+08:00,1.34,103.5403,C,Cloud to Cloud,2025-12-26T19:02:03.15+08:00
2025-12-27 11:15:32,2025-12-26T19:04:00+08:00,2025-12-26T19:06:03+08:00,1.342,103.5369,C,Cloud to Cloud,2025-12-26T19:02:03.15+08:00
2025-12-27 11:15:32,2025-12-26T19:04:00+08:00,2025-12-26T19:06:03+08:00,1.3344,103.5395,C,Cloud to Cloud,2025-12-26T19:02:03.15+08:00
2025-12-27 11:15:32,2025-12-26T19:04:00+08:00,2025-12-26T19:06:03+08:00,1.3325,103.5521,C,Cloud to Cloud,2025-12-26T19:02:03.15+08:00
2025-12-27 11:15:32,2025-12-26T19:04:00+08:00,2025-12-26T19:06:03+08:00,1.3378,103.5396,C,Cloud to Cloud,2025-12-26T19:02:03.15+08:00
2025-12-27 11:15:32,2025-12-26T19:04:00+08:00,2025-12-26T19:06:03+08:00,1.3378,103.541,C,Cloud to Cloud,2025-12-26T19:02:03.15+08:00
2025-12-27 11:15:32,2025-12-26T19:04:00+08:00,2025-12-26T19:06:03+08:00,1.3403,103.5326,C,Cloud to Cloud,2025-12-26T19:02:03.15+08:00
2025-12-27 11:15:32,2025-12-26T19:04:00+08:00,2025-12-26T19:06:03+08:00,1.329,103.5168,C,Cloud to Cloud,2025-12-26T19:02:03.178+08:00
2025-12-27 11:15:32,2025-12-26T19:04:00+08:00,2025-12-26T19:06:03+08:00,1.3298,103.5244,C,Cloud to Cloud,2025-12-26T19:02:03.178+08:00
2025-12-27 11:15:32,2025-12-26T19:04:00+08:00,2025-12-26T19:06:03+08:00,1.3188,103.5851,C,Cloud to Cloud,2025-12-26T19:02:03.178+08:00
2025-12-27 11:15:32,2025-12-26T19:04:00+08:00,2025-12-26T19:06:03+08:00,1.3378,103.5271,C,Cloud to Cloud,2025-12-26T19:02:03.178+08:00
2025-12-27 11:15:32,2025-12-26T19:04:00+08:00,2025-12-26T19:06:03+08:00,1.3413,103.5613,C,Cloud to Cloud,2025-12-26T19:02:03.201+08:00
2025-12-27 11:15:32,2025-12-26T19:04:00+08:00,2025-12-26T19:06:03+08:00,1.3564,103.552,C,Cloud to Cloud,2025-12-26T19:02:03.201+08:00
2025-12-27 11:15:32,2025-12-26T19:04:00+08:00,2025-12-26T19:06:03+08:00,1.29,103.6172,C,Cloud to Cloud,2025-12-26T19:02:03.249+08:00
2025-12-27 11:15:32,2025-12-26T19:04:00+08:00,2025-12-26T19:06:03+08:00,1.2791,103.6195,C,Cloud to Cloud,2025-12-26T19:02:03.279+08:00
2025-12-27 11:15:32,2025-12-26T19:04:00+08:00,2025-12-26T19:06:03+08:00,1.3502,103.5656,C,Cloud to Cloud,2025-12-26T19:02:03.28+08:00
2025-12-27 11:15:32,2025-12-26T19:04:00+08:00,2025-12-26T19:06:03+08:00,1.3452,103.5496,C,Cloud to Cloud,2025-12-26T19:02:03.281+08:00
2025-12-27 11:15:32,2025-12-26T19:04:00+08:00,2025-12-26T19:06:03+08:00,1.3442,103.5418,C,Cloud to Cloud,2025-12-26T19:02:03.281+08:00
2025-12-27 11:15:32,2025-12-26T19:04:00+08:00,2025-12-26T19:06:03+08:00,1.3442,103.5427,C,Cloud to Cloud,2025-12-26T19:02:03.282+08:00
2025-12-27 11:15:32,2025-12-26T19:04:00+08:00,2025-12-26T19:06:03+08:00,1.3128,103.5747,C,Cloud to Cloud,2025-12-26T19:02:03.32+08:00
2025-12-27 11:15:32,2025-12-26T19:04:00+08:00,2025-12-26T19:06:03+08:00,1.3336,103.5582,C,Cloud to Cloud,2025-12-26T19:02:03.32+08:00
2025-12-27 11:15:32,2025-12-26T19:04:00+08:00,2025-12-26T19:06:03+08:00,1.3459,103.5525,C,Cloud to Cloud,2025-12-26T19:02:03.32+08:00
2025-12-27 11:15:32,2025-12-26T19:04:00+08:00,2025-12-26T19:06:03+08:00,1.3514,103.5607,C,Cloud to Cloud,2025-12-26T19:02:03.32+08:00
2025-12-27 11:15:32,2025-12-26T19:04:00+08:00,2025-12-26T19:06:03+08:00,1.3514,103.5455,C,Cloud to Cloud,2025-12-26T19:02:03.32+08:00
2025-12-27 11:15:32,2025-12-26T19:04:00+08:00,2025-12-26T19:06:03+08:00,1.3462,103.5587,C,Cloud to Cloud,2025-12-26T19:02:03.32+08:00
2025-12-27 11:15:32,2025-12-26T19:04:00+08:00,2025-12-26T19:06:03+08:00,1.3445,103.5494,C,Cloud to Cloud,2025-12-26T19:02:03.321+08:00
2025-12-27 11:15:32,2025-12-26T19:04:00+08:00,2025-12-26T19:06:03+08:00,1.3417,103.541,C,Cloud to Cloud,2025-12-26T19:02:03.321+08:00
2025-12-27 11:15:32,2025-12-26T19:04:00+08:00,2025-12-26T19:06:03+08:00,1.2859,103.6077,C,Cloud to Cloud,2025-12-26T19:02:03.346+08:00
2025-12-27 11:15:32,2025-12-26T19:04:00+08:00,2025-12-26T19:06:03+08:00,1.3021,103.6128,C,Cloud to Cloud,2025-12-26T19:02:03.346+08:00
2025-12-27 11:15:32,2025-12-26T19:04:00+08:00,2025-12-26T19:06:03+08:00,1.3028,103.5563,C,Cloud to Cloud,2025-12-26T19:02:03.346+08:00
2025-12-27 11:15:32,2025-12-26T19:04:00+08:00,2025-12-26T19:06:03+08:00,1.3463,103.5604,C,Cloud to Cloud,2025-12-26T19:02:03.346+08:00
2025-12-27 11:15:32,2025-12-26T19:04:00+08:00,2025-12-26T19:06:03+08:00,1.342,103.5746,C,Cloud to Cloud,2025-12-26T19:02:03.346+08:00
2025-12-27 11:15:32,2025-12-26T19:04:00+08:00,2025-12-26T19:06:03+08:00,1.343,103.5607,C,Cloud to Cloud,2025-12-26T19:02:03.346+08:00
2025-12-27 11:15:32,2025-12-26T19:04:00+08:00,2025-12-26T19:06:03+08:00,1.3301,103.5355,C,Cloud to Cloud,2025-12-26T19:02:03.347+08:00
2025-12-27 11:15:32,2025-12-26T19:04:00+08:00,2025-12-26T19:06:03+08:00,1.2738,103.6086,C,Cloud to Cloud,2025-12-26T19:02:03.369+08:00
2025-12-27 11:15:32,2025-12-26T19:04:00+08:00,2025-12-26T19:06:03+08:00,1.3331,103.5595,C,Cloud to Cloud,2025-12-26T19:02:03.369+08:00
2025-12-27 11:15:32,2025-12-26T19:04:00+08:00,2025-12-26T19:06:03+08:00,1.3447,103.5509,C,Cloud to Cloud,2025-12-26T19:02:03.369+08:00
2025-12-27 11:15:32,2025-12-26T19:04:00+08:00,2025-12-26T19:06:03+08:00,1.3436,103.5577,C,Cloud to Cloud,2025-12-26T19:02:03.37+08:00
2025-12-27 11:15:32,2025-12-26T19:04:00+08:00,2025-12-26T19:06:03+08:00,1.3542,103.5615,C,Cloud to Cloud,2025-12-26T19:02:03.37+08:00
2025-12-27 11:15:32,2025-12-26T19:04:00+08:00,2025-12-26T19:06:03+08:00,1.3203,103.5057,C,Cloud to Cloud,2025-12-26T19:02:03.372+08:00
2025-12-27 11:15:32,2025-12-26T19:04:00+08:00,2025-12-26T19:06:03+08:00,1.3209,103.5042,C,Cloud to Cloud,2025-12-26T19:02:03.372+08:00
2025-12-27 11:15:32,2025-12-26T19:04:00+08:00,2025-12-26T19:06:03+08:00,1.299,103.5904,C,Cloud to Cloud,2025-12-26T19:02:03.384+08:00
2025-12-27 11:15:32,2025-12-26T19:04:00+08:00,2025-12-26T19:06:03+08:00,1.2978,103.5691,C,Cloud to Cloud,2025-12-26T19:02:03.384+08:00
2025-12-27 11:15:32,2025-12-26T19:04:00+08:00,2025-12-26T19:06:03+08:00,1.3279,103.581,C,Cloud to Cloud,2025-12-26T19:02:03.384+08:00
2025-12-27 11:15:32,2025-12-26T19:04:00+08:00,2025-12-26T19:06:03+08:00,1.3342,103.5606,C,Cloud to Cloud,2025-12-26T19:02:03.384+08:00
2025-12-27 11:15:32,2025-12-26T19:04:00+08:00,2025-12-26T19:06:03+08:00,1.3309,103.5444,C,Cloud to Cloud,2025-12-26T19:02:03.384+08:00
2025-12-27 11:15:32,2025-12-26T19:04:00+08:00,2025-12-26T19:06:03+08:00,1.0395,103.4203,C,Cloud to Cloud,2025-12-26T19:03:12.796+08:00
2025-12-27 11:15:32,2025-12-26T19:02:00+08:00,2025-12-26T19:04:03+08:00,0.9865,103.9746,C,Cloud to Cloud,2025-12-26T19:00:59.088+08:00
2025-12-27 11:15:32,2025-12-26T19:02:00+08:00,2025-12-26T19:04:03+08:00,0.9934,103.9496,C,Cloud to Cloud,2025-12-26T19:00:59.088+08:00
2025-12-27 11:15:32,2025-12-26T19:02:00+08:00,2025-12-26T19:04:03+08:00,0.9826,103.9569,C,Cloud to Cloud,2025-12-26T19:00:59.088+08:00
2025-12-27 11:15:32,2025-12-26T19:02:00+08:00,2025-12-26T19:04:03+08:00,1.0145,103.957,C,Cloud to Cloud,2025-12-26T19:00:59.09+08:00
2025-12-27 11:15:32,2025-12-26T19:00:00+08:00,2025-12-26T19:02:03+08:00,1.3668,103.627,C,Cloud to Cloud,2025-12-26T18:58:18.676+08:00
2025-12-27 11:15:32,2025-12-26T19:00:00+08:00,2025-12-26T19:02:03+08:00,1.3598,103.6248,C,Cloud to Cloud,2025-12-26T18:58:18.677+08:00
2025-12-27 11:15:32,2025-12-26T19:00:00+08:00,2025-12-26T19:02:03+08:00,1.3646,103.6249,C,Cloud to Cloud,2025-12-26T18:58:18.677+08:00
2025-12-27 11:15:32,2025-12-26T19:00:00+08:00,2025-12-26T19:02:03+08:00,1.3622,103.6218,C,Cloud to Cloud,2025-12-26T18:58:18.677+08:00
2025-12-27 11:15:32,2025-12-26T19:00:00+08:00,2025-12-26T19:02:03+08:00,1.363,103.62,C,Cloud to Cloud,2025-12-26T18:58:18.677+08:00
2025-12-27 11:15:32,2025-12-26T19:00:00+08:00,2025-12-26T19:02:03+08:00,1.3631,103.6205,C,Cloud to Cloud,2025-12-26T18:58:18.677+08:00
2025-12-27 11:15:32,2025-12-26T19:00:00+08:00,2025-12-26T19:02:03+08:00,1.3678,103.6194,C,Cloud to Cloud,2025-12-26T18:58:18.677+08:00
2025-12-27 11:15:32,2025-12-26T19:00:00+08:00,2025-12-26T19:02:03+08:00,1.3685,103.6198,C,Cloud to Cloud,2025-12-26T18:58:18.677+08:00
2025-12-27 11:15:32,2025-12-26T19:00:00+08:00,2025-12-26T19:02:03+08:00,1.3641,103.6186,C,Cloud to Cloud,2025-12-26T18:58:18.678+08:00
2025-12-27 11:15:32,2025-12-26T19:00:00+08:00,2025-12-26T19:02:03+08:00,1.3712,103.6043,C,Cloud to Cloud,2025-12-26T18:58:18.678+08:00
2025-12-27 11:15:32,2025-12-26T19:00:00+08:00,2025-12-26T19:02:03+08:00,1.3625,103.6139,C,Cloud to Cloud,2025-12-26T18:58:18.678+08:00
2025-12-27 11:15:32,2025-12-26T19:00:00+08:00,2025-12-26T19:02:03+08:00,1.3633,103.6126,C,Cloud to Cloud,2025-12-26T18:58:18.678+08:00
2025-12-27 11:15:32,2025-12-26T19:00:00+08:00,2025-12-26T19:02:03+08:00,1.3672,103.6193,C,Cloud to Cloud,2025-12-26T18:58:18.678+08:00
2025-12-27 11:15:32,2025-12-26T19:00:00+08:00,2025-12-26T19:02:03+08:00,1.3626,103.6131,C,Cloud to Cloud,2025-12-26T18:58:18.678+08:00
2025-12-27 11:15:32,2025-12-26T19:00:00+08:00,2025-12-26T19:02:03+08:00,1.3605,103.6125,C,Cloud to Cloud,2025-12-26T18:58:18.678+08:00
2025-12-27 11:15:32,2025-12-26T19:00:00+08:00,2025-12-26T19:02:03+08:00,1.3559,103.605,C,Cloud to Cloud,2025-12-26T18:58:18.678+08:00
2025-12-27 11:15:32,2025-12-26T19:00:00+08:00,2025-12-26T19:02:03+08:00,1.3634,103.6159,C,Cloud to Cloud,2025-12-26T18:58:18.679+08:00
2025-12-27 11:15:32,2025-12-26T19:00:00+08:00,2025-12-26T19:02:03+08:00,1.3808,103.6503,C,Cloud to Cloud,2025-12-26T18:58:18.679+08:00
2025-12-27 11:15:32,2025-12-26T19:00:00+08:00,2025-12-26T19:02:03+08:00,1.3661,103.6164,C,Cloud to Cloud,2025-12-26T18:58:18.679+08:00
2025-12-27 11:15:32,2025-12-26T19:00:00+08:00,2025-12-26T19:02:03+08:00,1.3675,103.6173,C,Cloud to Cloud,2025-12-26T18:58:18.679+08:00
2025-12-27 11:15:32,2025-12-26T19:00:00+08:00,2025-12-26T19:02:03+08:00,1.3426,103.696,C,Cloud to Cloud,2025-12-26T18:58:18.679+08:00
2025-12-27 11:15:32,2025-12-26T19:00:00+08:00,2025-12-26T19:02:03+08:00,1.3639,103.6211,C,Cloud to Cloud,2025-12-26T18:58:18.679+08:00
2025-12-27 11:15:32,2025-12-26T19:00:00+08:00,2025-12-26T19:02:03+08:00,1.3614,103.6171,C,Cloud to Cloud,2025-12-26T18:58:18.679+08:00
2025-12-27 11:15:32,2025-12-26T19:00:00+08:00,2025-12-26T19:02:03+08:00,1.3567,103.6046,C,Cloud to Cloud,2025-12-26T18:58:18.679+08:00
2025-12-27 11:15:32,2025-12-26T19:00:00+08:00,2025-12-26T19:02:03+08:00,1.358,103.6093,C,Cloud to Cloud,2025-12-26T18:58:18.679+08:00
2025-12-27 11:15:32,2025-12-26T19:00:00+08:00,2025-12-26T19:02:03+08:00,1.3174,103.6356,C,Cloud to Cloud,2025-12-26T18:58:18.679+08:00
2025-12-27 11:15:32,2025-12-26T19:00:00+08:00,2025-12-26T19:02:03+08:00,1.3691,103.6282,C,Cloud to Cloud,2025-12-26T18:58:18.679+08:00
2025-12-27 11:15:32,2025-12-26T19:00:00+08:00,2025-12-26T19:02:03+08:00,1.3536,103.5985,C,Cloud to Cloud,2025-12-26T18:58:18.68+08:00
2025-12-27 11:15:32,2025-12-26T19:00:00+08:00,2025-12-26T19:02:03+08:00,1.3663,103.6181,C,Cloud to Cloud,2025-12-26T18:58:18.68+08:00
2025-12-27 11:15:32,2025-12-26T19:00:00+08:00,2025-12-26T19:02:03+08:00,1.3691,103.616,C,Cloud to Cloud,2025-12-26T18:58:18.68+08:00
2025-12-27 11:15:32,2025-12-26T19:00:00+08:00,2025-12-26T19:02:03+08:00,1.3668,103.6235,C,Cloud to Cloud,2025-12-26T18:58:18.68+08:00
2025-12-27 11:15:32,2025-12-26T19:00:00+08:00,2025-12-26T19:02:03+08:00,1.3686,103.6271,C,Cloud to Cloud,2025-12-26T18:58:18.68+08:00
2025-12-27 11:15:32,2025-12-26T19:00:00+08:00,2025-12-26T19:02:03+08:00,1.3679,103.6234,C,Cloud to Cloud,2025-12-26T18:58:18.68+08:00
2025-12-27 11:15:32,2025-12-26T19:00:00+08:00,2025-12-26T19:02:03+08:00,1.3557,103.6001,C,Cloud to Cloud,2025-12-26T18:58:18.68+08:00
2025-12-27 11:15:32,2025-12-26T19:00:00+08:00,2025-12-26T19:02:03+08:00,1.3641,103.6284,C,Cloud to Cloud,2025-12-26T18:58:18.68+08:00
2025-12-27 11:15:32,2025-12-26T19:00:00+08:00,2025-12-26T19:02:03+08:00,1.3626,103.6128,C,Cloud to Cloud,2025-12-26T18:58:18.68+08:00
2025-12-27 11:15:32,2025-12-26T19:00:00+08:00,2025-12-26T19:02:03+08:00,1.3667,103.6246,C,Cloud to Cloud,2025-12-26T18:58:18.68+08:00
2025-12-27 11:15:32,2025-12-26T19:00:00+08:00,2025-12-26T19:02:03+08:00,1.3664,103.6207,C,Cloud to Cloud,2025-12-26T18:58:18.681+08:00
2025-12-27 11:15:32,2025-12-26T19:00:00+08:00,2025-12-26T19:02:03+08:00,1.3722,103.6263,C,Cloud to Cloud,2025-12-26T18:58:18.681+08:00
2025-12-27 11:15:32,2025-12-26T19:00:00+08:00,2025-12-26T19:02:03+08:00,1.357,103.6025,C,Cloud to Cloud,2025-12-26T18:58:18.681+08:00
2025-12-27 11:15:32,2025-12-26T19:00:00+08:00,2025-12-26T19:02:03+08:00,1.3571,103.6059,C,Cloud to Cloud,2025-12-26T18:58:18.681+08:00
2025-12-27 11:15:32,2025-12-26T19:00:00+08:00,2025-12-26T19:02:03+08:00,1.3645,103.619,C,Cloud to Cloud,2025-12-26T18:58:18.681+08:00
