fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-08-13 11:13:54,2025-08-12T17:08:00+08:00,2025-08-12T17:10:05+08:00,1.5226,104.0982,C,Cloud to Cloud,2025-08-12T17:07:14.659+08:00
2025-08-13 11:13:54,2025-08-12T17:08:00+08:00,2025-08-12T17:10:05+08:00,0.967,103.6134,C,Cloud to Cloud,2025-08-12T17:07:15.363+08:00
2025-08-13 11:13:54,2025-08-12T17:08:00+08:00,2025-08-12T17:10:05+08:00,0.9563,103.6034,C,Cloud to Cloud,2025-08-12T17:07:15.363+08:00
2025-08-13 11:13:54,2025-08-12T17:08:00+08:00,2025-08-12T17:10:05+08:00,0.9692,103.6041,C,Cloud to Cloud,2025-08-12T17:07:15.363+08:00
2025-08-13 11:13:54,2025-08-12T17:08:00+08:00,2025-08-12T17:10:05+08:00,0.9704,103.6,C,Cloud to Cloud,2025-08-12T17:07:15.426+08:00
2025-08-13 11:13:54,2025-08-12T17:08:00+08:00,2025-08-12T17:10:05+08:00,0.9704,103.6,C,Cloud to Cloud,2025-08-12T17:07:15.426+08:00
2025-08-13 11:13:54,2025-08-12T17:08:00+08:00,2025-08-12T17:10:05+08:00,1.6481,104.2093,C,Cloud to Cloud,2025-08-12T17:07:16.449+08:00
2025-08-13 11:13:54,2025-08-12T17:08:00+08:00,2025-08-12T17:10:05+08:00,1.6395,104.2023,C,Cloud to Cloud,2025-08-12T17:07:16.449+08:00
2025-08-13 11:13:54,2025-08-12T17:08:00+08:00,2025-08-12T17:10:05+08:00,1.6104,104.1776,C,Cloud to Cloud,2025-08-12T17:07:17.829+08:00
2025-08-13 11:13:54,2025-08-12T17:08:00+08:00,2025-08-12T17:10:05+08:00,1.5243,104.1188,C,Cloud to Cloud,2025-08-12T17:07:21.374+08:00
2025-08-13 11:13:54,2025-08-12T17:08:00+08:00,2025-08-12T17:10:05+08:00,1.6294,104.2017,C,Cloud to Cloud,2025-08-12T17:07:21.442+08:00
2025-08-13 11:13:54,2025-08-12T17:08:00+08:00,2025-08-12T17:10:05+08:00,0.9616,103.6199,C,Cloud to Cloud,2025-08-12T17:07:22.596+08:00
2025-08-13 11:13:54,2025-08-12T17:08:00+08:00,2025-08-12T17:10:05+08:00,0.9654,103.5445,C,Cloud to Cloud,2025-08-12T17:07:22.745+08:00
2025-08-13 11:13:54,2025-08-12T17:08:00+08:00,2025-08-12T17:10:05+08:00,1.6456,104.1871,C,Cloud to Cloud,2025-08-12T17:07:24.553+08:00
2025-08-13 11:13:54,2025-08-12T17:08:00+08:00,2025-08-12T17:10:05+08:00,1.6118,104.144,C,Cloud to Cloud,2025-08-12T17:07:24.553+08:00
2025-08-13 11:13:54,2025-08-12T17:08:00+08:00,2025-08-12T17:10:05+08:00,1.6265,104.1748,C,Cloud to Cloud,2025-08-12T17:07:24.554+08:00
2025-08-13 11:13:54,2025-08-12T17:08:00+08:00,2025-08-12T17:10:05+08:00,1.0036,103.6407,C,Cloud to Cloud,2025-08-12T17:07:24.635+08:00
2025-08-13 11:13:54,2025-08-12T17:08:00+08:00,2025-08-12T17:10:05+08:00,0.9954,103.6351,C,Cloud to Cloud,2025-08-12T17:07:24.635+08:00
2025-08-13 11:13:54,2025-08-12T17:08:00+08:00,2025-08-12T17:10:05+08:00,0.9874,103.6207,C,Cloud to Cloud,2025-08-12T17:07:25.485+08:00
2025-08-13 11:13:54,2025-08-12T17:08:00+08:00,2025-08-12T17:10:05+08:00,1.5552,104.1721,C,Cloud to Cloud,2025-08-12T17:07:25.5+08:00
2025-08-13 11:13:54,2025-08-12T17:08:00+08:00,2025-08-12T17:10:05+08:00,1.5421,104.1464,C,Cloud to Cloud,2025-08-12T17:07:25.5+08:00
2025-08-13 11:13:54,2025-08-12T17:08:00+08:00,2025-08-12T17:10:05+08:00,1.6006,104.199,C,Cloud to Cloud,2025-08-12T17:07:25.531+08:00
2025-08-13 11:13:54,2025-08-12T17:08:00+08:00,2025-08-12T17:10:05+08:00,1.5821,104.1888,C,Cloud to Cloud,2025-08-12T17:07:25.531+08:00
2025-08-13 11:13:54,2025-08-12T17:08:00+08:00,2025-08-12T17:10:05+08:00,0.9661,103.6138,C,Cloud to Cloud,2025-08-12T17:07:25.549+08:00
2025-08-13 11:13:54,2025-08-12T17:08:00+08:00,2025-08-12T17:10:05+08:00,0.9605,103.6094,C,Cloud to Cloud,2025-08-12T17:07:25.549+08:00
2025-08-13 11:13:54,2025-08-12T17:08:00+08:00,2025-08-12T17:10:05+08:00,0.9509,103.6031,C,Cloud to Cloud,2025-08-12T17:07:25.549+08:00
2025-08-13 11:13:54,2025-08-12T17:08:00+08:00,2025-08-12T17:10:05+08:00,0.9514,103.6058,C,Cloud to Cloud,2025-08-12T17:07:25.549+08:00
2025-08-13 11:13:54,2025-08-12T17:08:00+08:00,2025-08-12T17:10:05+08:00,0.9563,103.6099,C,Cloud to Cloud,2025-08-12T17:07:25.549+08:00
2025-08-13 11:13:54,2025-08-12T17:08:00+08:00,2025-08-12T17:10:05+08:00,0.9543,103.6113,C,Cloud to Cloud,2025-08-12T17:07:25.549+08:00
2025-08-13 11:13:54,2025-08-12T17:08:00+08:00,2025-08-12T17:10:05+08:00,1.0214,103.6145,C,Cloud to Cloud,2025-08-12T17:07:25.558+08:00
2025-08-13 11:13:54,2025-08-12T17:08:00+08:00,2025-08-12T17:10:05+08:00,1.6161,104.2167,C,Cloud to Cloud,2025-08-12T17:07:25.616+08:00
2025-08-13 11:13:54,2025-08-12T17:08:00+08:00,2025-08-12T17:10:05+08:00,1.6128,104.2269,C,Cloud to Cloud,2025-08-12T17:07:25.616+08:00
2025-08-13 11:13:54,2025-08-12T17:08:00+08:00,2025-08-12T17:10:05+08:00,1.6423,104.1836,C,Cloud to Cloud,2025-08-12T17:07:25.616+08:00
2025-08-13 11:13:54,2025-08-12T17:08:00+08:00,2025-08-12T17:10:05+08:00,0.9604,103.6129,C,Cloud to Cloud,2025-08-12T17:07:25.65+08:00
2025-08-13 11:13:54,2025-08-12T17:08:00+08:00,2025-08-12T17:10:05+08:00,0.9604,103.6129,C,Cloud to Cloud,2025-08-12T17:07:25.65+08:00
2025-08-13 11:13:54,2025-08-12T17:08:00+08:00,2025-08-12T17:10:05+08:00,0.9607,103.6151,C,Cloud to Cloud,2025-08-12T17:07:25.65+08:00
2025-08-13 11:13:54,2025-08-12T17:08:00+08:00,2025-08-12T17:10:05+08:00,1.6338,104.2279,C,Cloud to Cloud,2025-08-12T17:07:25.707+08:00
2025-08-13 11:13:54,2025-08-12T17:08:00+08:00,2025-08-12T17:10:05+08:00,0.9551,103.6087,C,Cloud to Cloud,2025-08-12T17:07:25.802+08:00
2025-08-13 11:13:54,2025-08-12T17:08:00+08:00,2025-08-12T17:10:05+08:00,0.9551,103.6087,C,Cloud to Cloud,2025-08-12T17:07:25.802+08:00
2025-08-13 11:13:54,2025-08-12T17:08:00+08:00,2025-08-12T17:10:05+08:00,1.6323,104.1761,C,Cloud to Cloud,2025-08-12T17:07:27.304+08:00
2025-08-13 11:13:54,2025-08-12T17:08:00+08:00,2025-08-12T17:10:05+08:00,0.9871,103.6257,C,Cloud to Cloud,2025-08-12T17:07:27.826+08:00
2025-08-13 11:13:54,2025-08-12T17:08:00+08:00,2025-08-12T17:10:05+08:00,0.9809,103.6184,C,Cloud to Cloud,2025-08-12T17:07:27.826+08:00
2025-08-13 11:13:54,2025-08-12T17:08:00+08:00,2025-08-12T17:10:05+08:00,0.9721,103.6067,C,Cloud to Cloud,2025-08-12T17:07:27.826+08:00
2025-08-13 11:13:54,2025-08-12T17:08:00+08:00,2025-08-12T17:10:05+08:00,1.6336,104.1553,C,Cloud to Cloud,2025-08-12T17:07:29.531+08:00
2025-08-13 11:13:54,2025-08-12T17:08:00+08:00,2025-08-12T17:10:05+08:00,1.6387,104.1607,C,Cloud to Cloud,2025-08-12T17:07:29.531+08:00
2025-08-13 11:13:54,2025-08-12T17:08:00+08:00,2025-08-12T17:10:05+08:00,1.6492,104.1469,C,Cloud to Cloud,2025-08-12T17:07:31.221+08:00
2025-08-13 11:13:54,2025-08-12T17:08:00+08:00,2025-08-12T17:10:05+08:00,1.6415,104.2229,C,Cloud to Cloud,2025-08-12T17:07:32.718+08:00
2025-08-13 11:13:54,2025-08-12T17:08:00+08:00,2025-08-12T17:10:05+08:00,1.0364,103.5778,C,Cloud to Cloud,2025-08-12T17:07:33.838+08:00
2025-08-13 11:13:54,2025-08-12T17:08:00+08:00,2025-08-12T17:10:05+08:00,0.9736,103.5368,C,Cloud to Cloud,2025-08-12T17:07:33.889+08:00
2025-08-13 11:13:54,2025-08-12T17:08:00+08:00,2025-08-12T17:10:05+08:00,1.0755,103.5961,C,Cloud to Cloud,2025-08-12T17:07:33.89+08:00
2025-08-13 11:13:54,2025-08-12T17:08:00+08:00,2025-08-12T17:10:05+08:00,1.0595,103.571,C,Cloud to Cloud,2025-08-12T17:07:33.89+08:00
2025-08-13 11:13:54,2025-08-12T17:08:00+08:00,2025-08-12T17:10:05+08:00,1.627,104.1442,C,Cloud to Cloud,2025-08-12T17:07:37.109+08:00
2025-08-13 11:13:54,2025-08-12T17:08:00+08:00,2025-08-12T17:10:05+08:00,1.6465,104.1572,C,Cloud to Cloud,2025-08-12T17:07:37.128+08:00
2025-08-13 11:13:54,2025-08-12T17:08:00+08:00,2025-08-12T17:10:05+08:00,1.5793,104.1582,C,Cloud to Cloud,2025-08-12T17:07:38.113+08:00
2025-08-13 11:13:54,2025-08-12T17:08:00+08:00,2025-08-12T17:10:05+08:00,1.6047,104.1609,C,Cloud to Cloud,2025-08-12T17:07:38.146+08:00
2025-08-13 11:13:54,2025-08-12T17:08:00+08:00,2025-08-12T17:10:05+08:00,1.6154,104.1574,C,Cloud to Cloud,2025-08-12T17:07:39.689+08:00
2025-08-13 11:13:54,2025-08-12T17:08:00+08:00,2025-08-12T17:10:05+08:00,1.6365,104.1364,C,Cloud to Cloud,2025-08-12T17:07:43.122+08:00
2025-08-13 11:13:54,2025-08-12T17:08:00+08:00,2025-08-12T17:10:05+08:00,1.6357,104.154,C,Cloud to Cloud,2025-08-12T17:07:44.394+08:00
2025-08-13 11:13:54,2025-08-12T17:08:00+08:00,2025-08-12T17:10:05+08:00,1.6364,104.1643,C,Cloud to Cloud,2025-08-12T17:07:44.394+08:00
2025-08-13 11:13:54,2025-08-12T17:08:00+08:00,2025-08-12T17:10:05+08:00,0.9712,103.6112,C,Cloud to Cloud,2025-08-12T17:07:44.896+08:00
2025-08-13 11:13:54,2025-08-12T17:08:00+08:00,2025-08-12T17:10:05+08:00,1.0073,103.6497,C,Cloud to Cloud,2025-08-12T17:07:44.896+08:00
2025-08-13 11:13:54,2025-08-12T17:08:00+08:00,2025-08-12T17:10:05+08:00,1.6402,104.1845,C,Cloud to Cloud,2025-08-12T17:07:46.248+08:00
2025-08-13 11:13:54,2025-08-12T17:08:00+08:00,2025-08-12T17:10:05+08:00,1.6247,104.133,C,Cloud to Cloud,2025-08-12T17:07:46.441+08:00
2025-08-13 11:13:54,2025-08-12T17:08:00+08:00,2025-08-12T17:10:05+08:00,0.9576,103.6133,C,Cloud to Cloud,2025-08-12T17:07:48.137+08:00
2025-08-13 11:13:54,2025-08-12T17:08:00+08:00,2025-08-12T17:10:05+08:00,0.9576,103.6133,C,Cloud to Cloud,2025-08-12T17:07:48.137+08:00
2025-08-13 11:13:54,2025-08-12T17:08:00+08:00,2025-08-12T17:10:05+08:00,0.9629,103.6158,C,Cloud to Cloud,2025-08-12T17:07:48.137+08:00
2025-08-13 11:13:54,2025-08-12T17:08:00+08:00,2025-08-12T17:10:05+08:00,0.9629,103.6158,C,Cloud to Cloud,2025-08-12T17:07:48.137+08:00
2025-08-13 11:13:54,2025-08-12T17:08:00+08:00,2025-08-12T17:10:05+08:00,1.5914,104.166,C,Cloud to Cloud,2025-08-12T17:07:48.456+08:00
2025-08-13 11:13:54,2025-08-12T17:08:00+08:00,2025-08-12T17:10:05+08:00,1.5974,104.1181,C,Cloud to Cloud,2025-08-12T17:07:48.588+08:00
2025-08-13 11:13:54,2025-08-12T17:08:00+08:00,2025-08-12T17:10:05+08:00,1.6334,104.2024,C,Cloud to Cloud,2025-08-12T17:07:48.588+08:00
2025-08-13 11:13:54,2025-08-12T17:08:00+08:00,2025-08-12T17:10:05+08:00,1.5909,104.1633,C,Cloud to Cloud,2025-08-12T17:07:49.416+08:00
2025-08-13 11:13:54,2025-08-12T17:08:00+08:00,2025-08-12T17:10:05+08:00,1.5757,104.1379,C,Cloud to Cloud,2025-08-12T17:07:49.416+08:00
2025-08-13 11:13:54,2025-08-12T17:08:00+08:00,2025-08-12T17:10:05+08:00,1.5049,104.0915,C,Cloud to Cloud,2025-08-12T17:07:49.503+08:00
2025-08-13 11:13:54,2025-08-12T17:08:00+08:00,2025-08-12T17:10:05+08:00,1.6483,104.1995,C,Cloud to Cloud,2025-08-12T17:07:49.509+08:00
2025-08-13 11:13:54,2025-08-12T17:08:00+08:00,2025-08-12T17:10:05+08:00,1.6271,104.1645,C,Cloud to Cloud,2025-08-12T17:07:50.617+08:00
2025-08-13 11:13:54,2025-08-12T17:08:00+08:00,2025-08-12T17:10:05+08:00,1.6157,104.1599,C,Cloud to Cloud,2025-08-12T17:07:50.674+08:00
2025-08-13 11:13:54,2025-08-12T17:08:00+08:00,2025-08-12T17:10:05+08:00,1.6049,104.1455,C,Cloud to Cloud,2025-08-12T17:07:50.674+08:00
2025-08-13 11:13:54,2025-08-12T17:08:00+08:00,2025-08-12T17:10:05+08:00,1.5906,104.1741,C,Cloud to Cloud,2025-08-12T17:07:52.218+08:00
2025-08-13 11:13:54,2025-08-12T17:08:00+08:00,2025-08-12T17:10:05+08:00,0.9554,103.6215,C,Cloud to Cloud,2025-08-12T17:07:52.232+08:00
2025-08-13 11:13:54,2025-08-12T17:08:00+08:00,2025-08-12T17:10:05+08:00,0.9554,103.6215,C,Cloud to Cloud,2025-08-12T17:07:52.233+08:00
2025-08-13 11:13:54,2025-08-12T17:08:00+08:00,2025-08-12T17:10:05+08:00,0.9687,103.6247,C,Cloud to Cloud,2025-08-12T17:07:52.233+08:00
2025-08-13 11:13:54,2025-08-12T17:08:00+08:00,2025-08-12T17:10:05+08:00,0.965,103.6232,C,Cloud to Cloud,2025-08-12T17:07:52.274+08:00
2025-08-13 11:13:54,2025-08-12T17:08:00+08:00,2025-08-12T17:10:05+08:00,0.9588,103.6205,C,Cloud to Cloud,2025-08-12T17:07:52.275+08:00
2025-08-13 11:13:54,2025-08-12T17:08:00+08:00,2025-08-12T17:10:05+08:00,1.558,104.1315,C,Cloud to Cloud,2025-08-12T17:07:53.078+08:00
2025-08-13 11:13:54,2025-08-12T17:08:00+08:00,2025-08-12T17:10:05+08:00,1.558,104.1315,C,Cloud to Cloud,2025-08-12T17:07:53.078+08:00
2025-08-13 11:13:54,2025-08-12T17:08:00+08:00,2025-08-12T17:10:05+08:00,1.6458,104.1973,C,Cloud to Cloud,2025-08-12T17:07:55.481+08:00
2025-08-13 11:13:54,2025-08-12T17:08:00+08:00,2025-08-12T17:10:05+08:00,0.9514,103.5803,C,Cloud to Cloud,2025-08-12T17:07:59.642+08:00
2025-08-13 11:13:54,2025-08-12T17:08:00+08:00,2025-08-12T17:10:05+08:00,0.9514,103.5803,C,Cloud to Cloud,2025-08-12T17:07:59.642+08:00
2025-08-13 11:13:54,2025-08-12T17:08:00+08:00,2025-08-12T17:10:05+08:00,0.9558,103.5833,C,Cloud to Cloud,2025-08-12T17:07:59.642+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.6168,104.1555,C,Cloud to Cloud,2025-08-12T17:04:00.7+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.6444,104.2151,C,Cloud to Cloud,2025-08-12T17:04:00.729+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.087,103.657,C,Cloud to Cloud,2025-08-12T17:04:03.809+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,0.9606,103.5774,C,Cloud to Cloud,2025-08-12T17:04:03.848+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,0.9808,103.6069,C,Cloud to Cloud,2025-08-12T17:04:04.002+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.0438,103.6389,C,Cloud to Cloud,2025-08-12T17:04:04.002+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.0069,103.6281,C,Cloud to Cloud,2025-08-12T17:04:04.003+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.6203,104.1408,C,Cloud to Cloud,2025-08-12T17:04:04.124+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.6091,104.1514,C,Cloud to Cloud,2025-08-12T17:04:04.135+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.0538,103.6282,C,Cloud to Cloud,2025-08-12T17:04:04.156+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.564,104.1669,C,Cloud to Cloud,2025-08-12T17:04:04.794+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.5646,104.1689,C,Cloud to Cloud,2025-08-12T17:04:04.794+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.587,104.1935,C,Cloud to Cloud,2025-08-12T17:04:04.84+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.5649,104.1548,C,Cloud to Cloud,2025-08-12T17:04:04.84+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.5755,104.1565,C,Cloud to Cloud,2025-08-12T17:04:04.84+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,0.9614,103.6201,C,Cloud to Cloud,2025-08-12T17:04:09.611+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,0.9901,103.6409,C,Cloud to Cloud,2025-08-12T17:04:09.611+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,0.9556,103.6101,C,Cloud to Cloud,2025-08-12T17:04:09.611+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,0.9621,103.6109,C,Cloud to Cloud,2025-08-12T17:04:09.664+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,0.9621,103.6109,C,Cloud to Cloud,2025-08-12T17:04:09.664+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,0.9602,103.6122,C,Cloud to Cloud,2025-08-12T17:04:09.664+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,0.9524,103.6061,C,Cloud to Cloud,2025-08-12T17:04:09.664+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,0.9639,103.618,C,Cloud to Cloud,2025-08-12T17:04:09.664+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.6047,104.2092,C,Cloud to Cloud,2025-08-12T17:04:09.783+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.575,104.1584,C,Cloud to Cloud,2025-08-12T17:04:09.783+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,0.9571,103.6039,C,Cloud to Cloud,2025-08-12T17:04:09.901+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,0.9754,103.6185,C,Cloud to Cloud,2025-08-12T17:04:09.901+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,0.9961,103.6313,C,Cloud to Cloud,2025-08-12T17:04:09.926+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.6492,104.1899,C,Cloud to Cloud,2025-08-12T17:04:12.676+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.6405,104.1588,C,Cloud to Cloud,2025-08-12T17:04:12.725+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.6324,104.2078,C,Cloud to Cloud,2025-08-12T17:04:12.752+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.6494,104.1576,C,Cloud to Cloud,2025-08-12T17:04:12.763+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,0.9871,103.6043,C,Cloud to Cloud,2025-08-12T17:04:12.772+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,0.9637,103.5927,C,Cloud to Cloud,2025-08-12T17:04:12.772+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.034,103.571,C,Cloud to Cloud,2025-08-12T17:04:15.013+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.0023,103.5504,C,Cloud to Cloud,2025-08-12T17:04:15.226+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.6309,104.1852,C,Cloud to Cloud,2025-08-12T17:04:18.255+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.6237,104.1541,C,Cloud to Cloud,2025-08-12T17:04:18.255+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.543,104.1456,C,Cloud to Cloud,2025-08-12T17:04:20.661+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.6099,104.181,C,Cloud to Cloud,2025-08-12T17:04:20.725+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.5923,104.1844,C,Cloud to Cloud,2025-08-12T17:04:20.784+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.6086,104.16,C,Cloud to Cloud,2025-08-12T17:04:23.265+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,0.9825,103.5958,C,Cloud to Cloud,2025-08-12T17:04:23.685+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,0.9825,103.5958,C,Cloud to Cloud,2025-08-12T17:04:23.685+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,0.9614,103.6229,C,Cloud to Cloud,2025-08-12T17:04:26.075+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,0.961,103.617,C,Cloud to Cloud,2025-08-12T17:04:26.075+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.0577,103.6061,C,Cloud to Cloud,2025-08-12T17:04:32.562+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.6018,104.1345,C,Cloud to Cloud,2025-08-12T17:04:32.87+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,0.9533,103.6121,C,Cloud to Cloud,2025-08-12T17:04:41.293+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,0.9517,103.6109,C,Cloud to Cloud,2025-08-12T17:04:41.294+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,0.9708,103.625,C,Cloud to Cloud,2025-08-12T17:04:41.294+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.5021,104.0977,C,Cloud to Cloud,2025-08-12T17:04:41.312+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.5379,104.1272,C,Cloud to Cloud,2025-08-12T17:04:41.313+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,0.9518,103.607,C,Cloud to Cloud,2025-08-12T17:04:41.343+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,0.9855,103.6248,C,Cloud to Cloud,2025-08-12T17:04:41.431+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,0.9658,103.6169,C,Cloud to Cloud,2025-08-12T17:04:41.431+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,0.9723,103.608,C,Cloud to Cloud,2025-08-12T17:04:41.457+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,0.9711,103.6237,C,Cloud to Cloud,2025-08-12T17:04:41.457+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.6482,104.2294,C,Cloud to Cloud,2025-08-12T17:04:41.889+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.6263,104.1788,C,Cloud to Cloud,2025-08-12T17:04:41.889+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.0893,103.6305,C,Cloud to Cloud,2025-08-12T17:04:43.627+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.0635,103.6154,C,Cloud to Cloud,2025-08-12T17:04:43.628+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.066,103.6231,C,Cloud to Cloud,2025-08-12T17:04:43.628+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,0.9793,103.5813,C,Cloud to Cloud,2025-08-12T17:04:43.628+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.5609,104.123,C,Cloud to Cloud,2025-08-12T17:04:44.183+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.6155,104.1616,C,Cloud to Cloud,2025-08-12T17:04:44.183+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.6286,104.1998,C,Cloud to Cloud,2025-08-12T17:04:44.183+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.5937,104.1475,C,Cloud to Cloud,2025-08-12T17:04:44.258+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.6133,104.1698,C,Cloud to Cloud,2025-08-12T17:04:44.259+08:00
2025-08-13 11:13:54,2025-08-12T17:06:00+08:00,2025-08-12T17:08:02+08:00,1.6019,104.1555,C,Cloud to Cloud,2025-08-12T17:04:44.259+08:00
