fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4406,103.6235,C,Cloud to Cloud,2025-06-15T17:45:18.418+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4367,103.6295,C,Cloud to Cloud,2025-06-15T17:45:18.418+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4356,103.6753,C,Cloud to Cloud,2025-06-15T17:45:18.421+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4512,103.6301,C,Cloud to Cloud,2025-06-15T17:45:18.427+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4679,103.6218,C,Cloud to Cloud,2025-06-15T17:45:18.427+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4436,103.5948,C,Cloud to Cloud,2025-06-15T17:45:18.427+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4412,103.6366,C,Cloud to Cloud,2025-06-15T17:45:18.427+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4539,103.5894,C,Cloud to Cloud,2025-06-15T17:45:18.428+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4412,103.6366,C,Cloud to Cloud,2025-06-15T17:45:18.428+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4356,103.6325,C,Cloud to Cloud,2025-06-15T17:45:18.428+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4463,103.5877,C,Cloud to Cloud,2025-06-15T17:45:18.428+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4356,103.6325,C,Cloud to Cloud,2025-06-15T17:45:18.428+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4964,103.5809,C,Cloud to Cloud,2025-06-15T17:45:18.428+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4329,103.6083,C,Cloud to Cloud,2025-06-15T17:45:18.428+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4402,103.5994,C,Cloud to Cloud,2025-06-15T17:45:18.428+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4414,103.6136,C,Cloud to Cloud,2025-06-15T17:45:18.449+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4495,103.6219,C,Cloud to Cloud,2025-06-15T17:45:18.458+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4493,103.595,C,Cloud to Cloud,2025-06-15T17:45:18.458+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4529,103.6149,C,Cloud to Cloud,2025-06-15T17:45:18.466+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.434,103.6121,C,Cloud to Cloud,2025-06-15T17:45:18.478+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.431,103.5261,C,Cloud to Cloud,2025-06-15T17:45:18.479+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4988,103.5839,C,Cloud to Cloud,2025-06-15T17:45:18.483+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4563,103.6558,C,Cloud to Cloud,2025-06-15T17:45:18.483+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4597,103.6284,C,Cloud to Cloud,2025-06-15T17:45:18.483+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4592,103.6536,C,Cloud to Cloud,2025-06-15T17:45:18.483+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4501,103.5754,C,Cloud to Cloud,2025-06-15T17:45:18.49+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4782,103.6144,C,Cloud to Cloud,2025-06-15T17:45:18.518+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4649,103.6166,C,Cloud to Cloud,2025-06-15T17:45:18.523+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4561,103.6831,C,Cloud to Cloud,2025-06-15T17:45:18.534+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.475,103.6075,C,Cloud to Cloud,2025-06-15T17:45:18.548+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4711,103.612,C,Cloud to Cloud,2025-06-15T17:45:18.579+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.5053,103.6292,C,Cloud to Cloud,2025-06-15T17:45:25.704+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.5044,103.6181,C,Cloud to Cloud,2025-06-15T17:45:27.556+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4706,103.522,C,Cloud to Cloud,2025-06-15T17:45:27.644+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4833,103.6024,C,Cloud to Cloud,2025-06-15T17:45:27.904+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.5034,103.5782,C,Cloud to Cloud,2025-06-15T17:45:27.922+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.5728,103.7248,C,Cloud to Cloud,2025-06-15T17:45:27.928+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4903,103.5266,C,Cloud to Cloud,2025-06-15T17:45:28.01+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4674,103.6011,C,Cloud to Cloud,2025-06-15T17:45:28.011+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4606,103.6158,C,Cloud to Cloud,2025-06-15T17:45:28.011+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4815,103.5871,C,Cloud to Cloud,2025-06-15T17:45:28.088+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.458,103.5928,C,Cloud to Cloud,2025-06-15T17:45:28.102+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.452,103.603,C,Cloud to Cloud,2025-06-15T17:45:28.102+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4568,103.5954,C,Cloud to Cloud,2025-06-15T17:45:28.103+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4676,103.598,C,Cloud to Cloud,2025-06-15T17:45:28.108+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4665,103.6104,C,Cloud to Cloud,2025-06-15T17:45:28.108+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4561,103.5525,C,Cloud to Cloud,2025-06-15T17:45:28.131+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4848,103.6333,C,Cloud to Cloud,2025-06-15T17:45:28.134+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4621,103.6425,C,Cloud to Cloud,2025-06-15T17:45:28.134+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4944,103.6255,C,Cloud to Cloud,2025-06-15T17:45:28.134+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4562,103.5908,C,Cloud to Cloud,2025-06-15T17:45:28.134+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4228,103.617,C,Cloud to Cloud,2025-06-15T17:45:28.134+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4443,103.5472,C,Cloud to Cloud,2025-06-15T17:45:28.134+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.3781,103.5834,C,Cloud to Cloud,2025-06-15T17:45:28.135+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4645,103.6072,C,Cloud to Cloud,2025-06-15T17:45:28.136+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4421,103.5013,C,Cloud to Cloud,2025-06-15T17:45:28.136+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4521,103.5797,C,Cloud to Cloud,2025-06-15T17:45:28.151+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4727,103.6399,C,Cloud to Cloud,2025-06-15T17:45:28.152+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4837,103.5888,C,Cloud to Cloud,2025-06-15T17:45:28.158+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.49,103.5813,C,Cloud to Cloud,2025-06-15T17:45:28.158+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4876,103.6243,C,Cloud to Cloud,2025-06-15T17:45:28.158+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4664,103.6417,C,Cloud to Cloud,2025-06-15T17:45:28.196+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4675,103.5527,C,Cloud to Cloud,2025-06-15T17:45:28.198+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4798,103.5342,C,Cloud to Cloud,2025-06-15T17:45:28.198+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4576,103.6632,C,Cloud to Cloud,2025-06-15T17:45:28.198+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4914,103.5265,C,Cloud to Cloud,2025-06-15T17:45:28.208+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4585,103.6106,C,Cloud to Cloud,2025-06-15T17:45:28.208+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4747,103.5888,C,Cloud to Cloud,2025-06-15T17:45:28.217+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4574,103.5856,C,Cloud to Cloud,2025-06-15T17:45:28.224+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4671,103.5769,C,Cloud to Cloud,2025-06-15T17:45:28.246+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4569,103.609,C,Cloud to Cloud,2025-06-15T17:45:28.249+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4893,103.6243,C,Cloud to Cloud,2025-06-15T17:45:28.249+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4281,103.557,C,Cloud to Cloud,2025-06-15T17:45:28.25+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4401,103.5629,C,Cloud to Cloud,2025-06-15T17:45:28.301+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4417,103.5714,C,Cloud to Cloud,2025-06-15T17:45:28.307+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4,103.6324,C,Cloud to Cloud,2025-06-15T17:45:28.32+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4109,103.6166,C,Cloud to Cloud,2025-06-15T17:45:28.321+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4517,103.5675,C,Cloud to Cloud,2025-06-15T17:45:28.33+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4336,103.5466,C,Cloud to Cloud,2025-06-15T17:45:28.334+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4598,103.5911,C,Cloud to Cloud,2025-06-15T17:45:28.339+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4867,103.5625,C,Cloud to Cloud,2025-06-15T17:45:28.34+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4489,103.635,C,Cloud to Cloud,2025-06-15T17:45:28.34+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4574,103.5373,C,Cloud to Cloud,2025-06-15T17:45:28.341+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4592,103.5715,C,Cloud to Cloud,2025-06-15T17:45:28.357+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4532,103.5858,C,Cloud to Cloud,2025-06-15T17:45:28.357+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4566,103.5131,C,Cloud to Cloud,2025-06-15T17:45:28.362+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4566,103.5131,C,Cloud to Cloud,2025-06-15T17:45:28.362+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4312,103.5937,C,Cloud to Cloud,2025-06-15T17:45:28.362+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4716,103.6007,C,Cloud to Cloud,2025-06-15T17:45:28.362+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4716,103.6007,C,Cloud to Cloud,2025-06-15T17:45:28.362+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.463,103.6316,C,Cloud to Cloud,2025-06-15T17:45:28.362+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4909,103.5831,C,Cloud to Cloud,2025-06-15T17:45:28.362+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.5868,103.6645,G,Cloud to Ground,2025-06-15T17:45:28.362+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4708,103.6228,C,Cloud to Cloud,2025-06-15T17:45:28.362+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4901,103.5974,C,Cloud to Cloud,2025-06-15T17:45:28.362+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4508,103.6112,C,Cloud to Cloud,2025-06-15T17:45:28.363+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4502,103.599,C,Cloud to Cloud,2025-06-15T17:45:28.363+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.429,103.5943,C,Cloud to Cloud,2025-06-15T17:45:28.363+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4345,103.5796,C,Cloud to Cloud,2025-06-15T17:45:28.363+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4563,103.5574,C,Cloud to Cloud,2025-06-15T17:45:28.422+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.45,103.6225,C,Cloud to Cloud,2025-06-15T17:45:28.524+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.5963,103.3532,C,Cloud to Cloud,2025-06-15T17:45:31.257+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.6098,103.3408,C,Cloud to Cloud,2025-06-15T17:45:31.257+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.5963,103.3571,C,Cloud to Cloud,2025-06-15T17:45:31.335+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.5882,103.367,C,Cloud to Cloud,2025-06-15T17:45:31.978+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.5935,103.3595,C,Cloud to Cloud,2025-06-15T17:45:31.978+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.6082,103.3035,C,Cloud to Cloud,2025-06-15T17:45:32.276+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.6022,103.3648,C,Cloud to Cloud,2025-06-15T17:45:32.277+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.6148,103.3446,C,Cloud to Cloud,2025-06-15T17:45:32.277+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.613,103.4385,C,Cloud to Cloud,2025-06-15T17:45:32.277+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.5582,103.4142,C,Cloud to Cloud,2025-06-15T17:45:32.277+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4097,103.6276,C,Cloud to Cloud,2025-06-15T17:45:45.191+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4757,103.6105,C,Cloud to Cloud,2025-06-15T17:45:45.192+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.449,103.6049,C,Cloud to Cloud,2025-06-15T17:45:45.264+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4498,103.5864,C,Cloud to Cloud,2025-06-15T17:45:45.264+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4555,103.6336,C,Cloud to Cloud,2025-06-15T17:45:45.264+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.464,103.5576,C,Cloud to Cloud,2025-06-15T17:45:45.287+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4448,103.6455,C,Cloud to Cloud,2025-06-15T17:45:45.366+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4565,103.6325,C,Cloud to Cloud,2025-06-15T17:45:45.396+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4565,103.6325,C,Cloud to Cloud,2025-06-15T17:45:45.396+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4623,103.6226,C,Cloud to Cloud,2025-06-15T17:45:45.416+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4617,103.6333,C,Cloud to Cloud,2025-06-15T17:45:45.416+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4582,103.6389,C,Cloud to Cloud,2025-06-15T17:45:45.45+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.459,103.6356,C,Cloud to Cloud,2025-06-15T17:45:45.45+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4519,103.5754,C,Cloud to Cloud,2025-06-15T17:45:45.45+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4599,103.6454,C,Cloud to Cloud,2025-06-15T17:45:45.472+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4525,103.6305,C,Cloud to Cloud,2025-06-15T17:45:45.472+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4547,103.6261,C,Cloud to Cloud,2025-06-15T17:45:45.472+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4615,103.6302,C,Cloud to Cloud,2025-06-15T17:45:45.487+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.461,103.6389,C,Cloud to Cloud,2025-06-15T17:45:45.487+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4891,103.6341,C,Cloud to Cloud,2025-06-15T17:45:45.516+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4699,103.635,C,Cloud to Cloud,2025-06-15T17:45:45.583+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4695,103.6384,C,Cloud to Cloud,2025-06-15T17:45:45.583+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4692,103.6306,C,Cloud to Cloud,2025-06-15T17:45:45.596+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4685,103.6374,C,Cloud to Cloud,2025-06-15T17:45:45.597+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4676,103.6393,C,Cloud to Cloud,2025-06-15T17:45:45.61+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4339,103.6265,C,Cloud to Cloud,2025-06-15T17:45:45.651+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4476,103.5647,C,Cloud to Cloud,2025-06-15T17:45:45.678+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4476,103.5647,C,Cloud to Cloud,2025-06-15T17:45:45.679+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4542,103.6103,C,Cloud to Cloud,2025-06-15T17:45:45.719+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4671,103.6402,C,Cloud to Cloud,2025-06-15T17:45:45.728+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4629,103.6419,C,Cloud to Cloud,2025-06-15T17:45:45.728+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4578,103.5988,C,Cloud to Cloud,2025-06-15T17:45:45.728+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4764,103.5739,C,Cloud to Cloud,2025-06-15T17:45:45.761+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4414,103.5698,C,Cloud to Cloud,2025-06-15T17:45:45.768+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4448,103.6376,C,Cloud to Cloud,2025-06-15T17:45:45.768+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4565,103.6242,C,Cloud to Cloud,2025-06-15T17:45:45.777+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.5188,103.5738,C,Cloud to Cloud,2025-06-15T17:45:45.777+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4572,103.6836,C,Cloud to Cloud,2025-06-15T17:45:45.779+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4237,103.6553,C,Cloud to Cloud,2025-06-15T17:45:45.792+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.427,103.6481,C,Cloud to Cloud,2025-06-15T17:45:45.792+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.427,103.6481,C,Cloud to Cloud,2025-06-15T17:45:45.792+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.431,103.6442,C,Cloud to Cloud,2025-06-15T17:45:45.792+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4675,103.6216,C,Cloud to Cloud,2025-06-15T17:45:45.793+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.477,103.5701,C,Cloud to Cloud,2025-06-15T17:45:45.815+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4576,103.6492,C,Cloud to Cloud,2025-06-15T17:45:45.815+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4586,103.6261,C,Cloud to Cloud,2025-06-15T17:45:45.815+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.444,103.6318,C,Cloud to Cloud,2025-06-15T17:45:45.815+08:00
2025-06-16 11:16:25,2025-06-15T17:46:00+08:00,2025-06-15T17:48:02+08:00,1.4539,103.6378,C,Cloud to Cloud,2025-06-15T17:45:45.865+08:00
