fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1791,103.8812,C,Cloud to Cloud,2025-08-21T09:13:53.562+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1794,103.8839,C,Cloud to Cloud,2025-08-21T09:13:53.644+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1774,103.8811,C,Cloud to Cloud,2025-08-21T09:13:53.666+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1803,103.8799,C,Cloud to Cloud,2025-08-21T09:13:53.702+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1806,103.8798,C,Cloud to Cloud,2025-08-21T09:13:53.702+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1812,103.8819,C,Cloud to Cloud,2025-08-21T09:13:53.728+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1795,103.8833,C,Cloud to Cloud,2025-08-21T09:13:53.728+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.179,103.881,C,Cloud to Cloud,2025-08-21T09:13:53.738+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1719,103.8809,C,Cloud to Cloud,2025-08-21T09:13:53.747+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1809,103.8817,C,Cloud to Cloud,2025-08-21T09:13:53.749+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1749,103.8812,C,Cloud to Cloud,2025-08-21T09:13:53.758+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1754,103.884,C,Cloud to Cloud,2025-08-21T09:13:53.768+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1752,103.8837,C,Cloud to Cloud,2025-08-21T09:13:53.768+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1792,103.8808,C,Cloud to Cloud,2025-08-21T09:13:53.768+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1748,103.8817,C,Cloud to Cloud,2025-08-21T09:13:53.778+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1733,103.8838,C,Cloud to Cloud,2025-08-21T09:13:53.778+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1759,103.8821,C,Cloud to Cloud,2025-08-21T09:13:53.779+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1704,103.8806,C,Cloud to Cloud,2025-08-21T09:13:53.785+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1755,103.882,C,Cloud to Cloud,2025-08-21T09:13:53.786+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.177,103.8795,C,Cloud to Cloud,2025-08-21T09:13:53.787+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1777,103.8826,C,Cloud to Cloud,2025-08-21T09:13:53.797+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.178,103.881,C,Cloud to Cloud,2025-08-21T09:13:53.838+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1769,103.8808,C,Cloud to Cloud,2025-08-21T09:13:53.842+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1736,103.8795,C,Cloud to Cloud,2025-08-21T09:13:53.847+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1794,103.8839,C,Cloud to Cloud,2025-08-21T09:13:53.866+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1774,103.8801,C,Cloud to Cloud,2025-08-21T09:13:53.867+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1762,103.88,C,Cloud to Cloud,2025-08-21T09:13:53.867+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1787,103.8803,C,Cloud to Cloud,2025-08-21T09:13:53.868+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.18,103.8849,C,Cloud to Cloud,2025-08-21T09:13:53.884+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1756,103.8824,C,Cloud to Cloud,2025-08-21T09:13:53.884+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1783,103.8812,C,Cloud to Cloud,2025-08-21T09:13:53.885+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1755,103.8826,C,Cloud to Cloud,2025-08-21T09:13:53.885+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1721,103.88,C,Cloud to Cloud,2025-08-21T09:13:53.885+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1765,103.8813,C,Cloud to Cloud,2025-08-21T09:13:53.886+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1768,103.8792,C,Cloud to Cloud,2025-08-21T09:13:53.904+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1769,103.8811,C,Cloud to Cloud,2025-08-21T09:13:53.904+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.177,103.8816,C,Cloud to Cloud,2025-08-21T09:13:53.905+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1783,103.8813,C,Cloud to Cloud,2025-08-21T09:13:53.905+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1724,103.886,C,Cloud to Cloud,2025-08-21T09:13:53.923+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1775,103.8819,C,Cloud to Cloud,2025-08-21T09:13:53.924+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1734,103.881,C,Cloud to Cloud,2025-08-21T09:13:53.963+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1758,103.8809,C,Cloud to Cloud,2025-08-21T09:13:53.963+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.176,103.8818,C,Cloud to Cloud,2025-08-21T09:13:53.964+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1789,103.8815,C,Cloud to Cloud,2025-08-21T09:13:53.964+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.178,103.88,C,Cloud to Cloud,2025-08-21T09:13:53.964+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1767,103.8827,C,Cloud to Cloud,2025-08-21T09:13:53.978+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1755,103.8811,C,Cloud to Cloud,2025-08-21T09:13:53.983+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1771,103.8827,C,Cloud to Cloud,2025-08-21T09:13:53.983+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1788,103.8828,C,Cloud to Cloud,2025-08-21T09:13:53.983+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1698,103.8803,C,Cloud to Cloud,2025-08-21T09:13:53.984+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1747,103.8817,C,Cloud to Cloud,2025-08-21T09:13:53.984+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1749,103.8813,C,Cloud to Cloud,2025-08-21T09:13:53.985+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1801,103.8819,C,Cloud to Cloud,2025-08-21T09:13:53.985+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1795,103.8811,C,Cloud to Cloud,2025-08-21T09:13:54.017+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1711,103.8809,C,Cloud to Cloud,2025-08-21T09:13:54.079+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.166,103.8826,C,Cloud to Cloud,2025-08-21T09:13:54.079+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.176,103.8789,C,Cloud to Cloud,2025-08-21T09:13:54.08+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1697,103.8794,C,Cloud to Cloud,2025-08-21T09:13:54.08+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1726,103.8817,C,Cloud to Cloud,2025-08-21T09:13:54.08+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1775,103.8805,C,Cloud to Cloud,2025-08-21T09:13:54.08+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1739,103.8815,C,Cloud to Cloud,2025-08-21T09:13:54.08+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1746,103.8798,C,Cloud to Cloud,2025-08-21T09:13:54.08+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1777,103.8811,C,Cloud to Cloud,2025-08-21T09:13:54.08+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1748,103.8812,C,Cloud to Cloud,2025-08-21T09:13:54.08+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1768,103.8796,C,Cloud to Cloud,2025-08-21T09:13:54.081+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.174,103.8773,C,Cloud to Cloud,2025-08-21T09:13:54.081+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1728,103.8809,C,Cloud to Cloud,2025-08-21T09:13:54.081+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1689,103.8781,C,Cloud to Cloud,2025-08-21T09:13:54.101+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1782,103.8836,C,Cloud to Cloud,2025-08-21T09:13:54.102+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1735,103.8785,C,Cloud to Cloud,2025-08-21T09:13:54.102+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1793,103.8816,C,Cloud to Cloud,2025-08-21T09:13:54.102+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1761,103.8783,C,Cloud to Cloud,2025-08-21T09:13:54.102+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1786,103.8846,C,Cloud to Cloud,2025-08-21T09:13:54.206+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1752,103.8851,C,Cloud to Cloud,2025-08-21T09:13:54.222+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1722,103.8828,C,Cloud to Cloud,2025-08-21T09:13:54.222+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1802,103.8837,C,Cloud to Cloud,2025-08-21T09:13:54.244+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1771,103.8807,C,Cloud to Cloud,2025-08-21T09:13:54.244+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1808,103.8843,C,Cloud to Cloud,2025-08-21T09:13:54.255+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.172,103.8815,C,Cloud to Cloud,2025-08-21T09:13:54.258+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1787,103.8792,C,Cloud to Cloud,2025-08-21T09:13:54.264+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.175,103.8845,C,Cloud to Cloud,2025-08-21T09:13:54.295+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.179,103.8806,C,Cloud to Cloud,2025-08-21T09:13:54.295+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1768,103.8833,C,Cloud to Cloud,2025-08-21T09:13:54.296+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1772,103.8817,C,Cloud to Cloud,2025-08-21T09:13:54.3+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.168,103.8794,C,Cloud to Cloud,2025-08-21T09:13:54.3+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1789,103.8791,C,Cloud to Cloud,2025-08-21T09:13:54.318+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.175,103.8829,C,Cloud to Cloud,2025-08-21T09:13:54.318+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.181,103.8837,C,Cloud to Cloud,2025-08-21T09:13:54.382+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1768,103.882,C,Cloud to Cloud,2025-08-21T09:13:54.382+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1754,103.8805,C,Cloud to Cloud,2025-08-21T09:13:54.503+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1791,103.8798,C,Cloud to Cloud,2025-08-21T09:13:54.515+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1745,103.8807,C,Cloud to Cloud,2025-08-21T09:13:54.555+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1652,103.8792,C,Cloud to Cloud,2025-08-21T09:13:54.562+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1775,103.8823,C,Cloud to Cloud,2025-08-21T09:13:54.562+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1762,103.8795,C,Cloud to Cloud,2025-08-21T09:13:54.562+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1719,103.8839,C,Cloud to Cloud,2025-08-21T09:13:54.562+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.179,103.8838,C,Cloud to Cloud,2025-08-21T09:13:54.596+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1827,103.8832,C,Cloud to Cloud,2025-08-21T09:13:54.625+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1708,103.8775,C,Cloud to Cloud,2025-08-21T09:13:54.639+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1768,103.8859,C,Cloud to Cloud,2025-08-21T09:13:54.64+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.183,103.8829,C,Cloud to Cloud,2025-08-21T09:13:54.64+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1746,103.8813,C,Cloud to Cloud,2025-08-21T09:13:54.759+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1794,103.8827,C,Cloud to Cloud,2025-08-21T09:13:54.759+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.176,103.884,C,Cloud to Cloud,2025-08-21T09:13:54.759+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1789,103.8816,C,Cloud to Cloud,2025-08-21T09:13:54.76+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1766,103.8816,C,Cloud to Cloud,2025-08-21T09:13:54.764+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1738,103.8832,C,Cloud to Cloud,2025-08-21T09:13:54.77+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1807,103.8816,C,Cloud to Cloud,2025-08-21T09:13:54.77+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1773,103.8831,C,Cloud to Cloud,2025-08-21T09:13:54.781+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1762,103.879,C,Cloud to Cloud,2025-08-21T09:13:54.799+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1738,103.8811,C,Cloud to Cloud,2025-08-21T09:13:54.805+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.179,103.8848,C,Cloud to Cloud,2025-08-21T09:13:54.817+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1788,103.8807,C,Cloud to Cloud,2025-08-21T09:13:54.821+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1778,103.8813,C,Cloud to Cloud,2025-08-21T09:13:54.837+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1792,103.8805,C,Cloud to Cloud,2025-08-21T09:13:54.838+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1733,103.8825,C,Cloud to Cloud,2025-08-21T09:13:54.858+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1805,103.881,C,Cloud to Cloud,2025-08-21T09:13:54.859+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.175,103.8772,C,Cloud to Cloud,2025-08-21T09:13:54.859+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1732,103.881,C,Cloud to Cloud,2025-08-21T09:13:55.362+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1784,103.8821,C,Cloud to Cloud,2025-08-21T09:13:55.37+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1803,103.8833,C,Cloud to Cloud,2025-08-21T09:13:55.376+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1774,103.8828,C,Cloud to Cloud,2025-08-21T09:13:55.376+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1786,103.8803,C,Cloud to Cloud,2025-08-21T09:13:55.376+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.169,103.8789,C,Cloud to Cloud,2025-08-21T09:13:55.376+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1767,103.8817,C,Cloud to Cloud,2025-08-21T09:13:55.376+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1742,103.8811,C,Cloud to Cloud,2025-08-21T09:13:55.376+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1786,103.8814,C,Cloud to Cloud,2025-08-21T09:13:55.376+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1771,103.8839,C,Cloud to Cloud,2025-08-21T09:13:55.376+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.179,103.8803,C,Cloud to Cloud,2025-08-21T09:13:55.377+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.175,103.8792,C,Cloud to Cloud,2025-08-21T09:13:55.377+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1788,103.8815,C,Cloud to Cloud,2025-08-21T09:13:55.419+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1736,103.8809,C,Cloud to Cloud,2025-08-21T09:13:55.419+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1756,103.882,C,Cloud to Cloud,2025-08-21T09:13:55.419+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1778,103.8818,C,Cloud to Cloud,2025-08-21T09:13:55.419+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1759,103.8829,C,Cloud to Cloud,2025-08-21T09:13:55.419+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1789,103.8808,C,Cloud to Cloud,2025-08-21T09:13:55.419+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1777,103.8822,C,Cloud to Cloud,2025-08-21T09:13:55.42+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1779,103.8826,C,Cloud to Cloud,2025-08-21T09:13:55.42+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.178,103.8803,C,Cloud to Cloud,2025-08-21T09:13:55.42+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1747,103.8822,C,Cloud to Cloud,2025-08-21T09:13:55.42+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1781,103.8785,C,Cloud to Cloud,2025-08-21T09:13:55.42+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1736,103.8806,C,Cloud to Cloud,2025-08-21T09:13:55.42+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1779,103.881,C,Cloud to Cloud,2025-08-21T09:13:55.421+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1781,103.8806,C,Cloud to Cloud,2025-08-21T09:13:55.421+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1809,103.8842,C,Cloud to Cloud,2025-08-21T09:13:55.46+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1779,103.8828,C,Cloud to Cloud,2025-08-21T09:13:55.46+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1795,103.8816,C,Cloud to Cloud,2025-08-21T09:13:55.46+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1773,103.8775,C,Cloud to Cloud,2025-08-21T09:13:55.46+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1754,103.8855,C,Cloud to Cloud,2025-08-21T09:13:55.46+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1793,103.8833,C,Cloud to Cloud,2025-08-21T09:13:55.46+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1759,103.8775,C,Cloud to Cloud,2025-08-21T09:13:55.479+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.179,103.8825,C,Cloud to Cloud,2025-08-21T09:13:55.479+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1754,103.8783,C,Cloud to Cloud,2025-08-21T09:13:55.479+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1746,103.8813,C,Cloud to Cloud,2025-08-21T09:13:55.479+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1766,103.882,C,Cloud to Cloud,2025-08-21T09:13:55.488+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1774,103.8837,C,Cloud to Cloud,2025-08-21T09:13:55.488+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1807,103.8822,C,Cloud to Cloud,2025-08-21T09:13:55.497+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1822,103.882,C,Cloud to Cloud,2025-08-21T09:13:55.497+08:00
2025-08-22 11:02:35,2025-08-21T09:14:00+08:00,2025-08-21T09:16:03+08:00,1.1782,103.8799,C,Cloud to Cloud,2025-08-21T09:13:55.505+08:00
