fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4733,103.7115,C,Cloud to Cloud,2026-08-16T19:05:22.845+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4751,103.7096,C,Cloud to Cloud,2026-08-16T19:05:22.845+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4741,103.7118,C,Cloud to Cloud,2026-08-16T19:05:22.846+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4738,103.7132,C,Cloud to Cloud,2026-08-16T19:05:22.846+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4747,103.7095,C,Cloud to Cloud,2026-08-16T19:05:22.846+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4751,103.7094,C,Cloud to Cloud,2026-08-16T19:05:22.846+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4762,103.7063,C,Cloud to Cloud,2026-08-16T19:05:22.846+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4747,103.7074,C,Cloud to Cloud,2026-08-16T19:05:22.846+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4777,103.7008,C,Cloud to Cloud,2026-08-16T19:05:22.846+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4747,103.7091,C,Cloud to Cloud,2026-08-16T19:05:22.846+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4782,103.7069,C,Cloud to Cloud,2026-08-16T19:05:22.846+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4757,103.7075,C,Cloud to Cloud,2026-08-16T19:05:22.846+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4763,103.707,C,Cloud to Cloud,2026-08-16T19:05:22.847+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4767,103.7036,C,Cloud to Cloud,2026-08-16T19:05:22.847+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4774,103.7022,C,Cloud to Cloud,2026-08-16T19:05:22.847+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.477,103.7037,C,Cloud to Cloud,2026-08-16T19:05:22.847+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4746,103.7078,C,Cloud to Cloud,2026-08-16T19:05:22.847+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4745,103.7124,C,Cloud to Cloud,2026-08-16T19:05:22.847+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4741,103.7124,C,Cloud to Cloud,2026-08-16T19:05:22.847+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4726,103.713,C,Cloud to Cloud,2026-08-16T19:05:22.847+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4744,103.7103,C,Cloud to Cloud,2026-08-16T19:05:22.847+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4746,103.7076,C,Cloud to Cloud,2026-08-16T19:05:22.847+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4762,103.7072,C,Cloud to Cloud,2026-08-16T19:05:22.848+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4762,103.7057,C,Cloud to Cloud,2026-08-16T19:05:22.848+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4743,103.7126,C,Cloud to Cloud,2026-08-16T19:05:22.848+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4737,103.7127,C,Cloud to Cloud,2026-08-16T19:05:22.848+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4764,103.7045,C,Cloud to Cloud,2026-08-16T19:05:22.848+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4768,103.7044,C,Cloud to Cloud,2026-08-16T19:05:22.848+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4774,103.7015,C,Cloud to Cloud,2026-08-16T19:05:22.848+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4781,103.7036,C,Cloud to Cloud,2026-08-16T19:05:22.848+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4727,103.7183,C,Cloud to Cloud,2026-08-16T19:05:22.848+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4748,103.7104,C,Cloud to Cloud,2026-08-16T19:05:22.848+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4757,103.709,C,Cloud to Cloud,2026-08-16T19:05:22.849+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4803,103.6998,C,Cloud to Cloud,2026-08-16T19:05:22.849+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4692,103.7259,C,Cloud to Cloud,2026-08-16T19:05:22.849+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4768,103.7066,C,Cloud to Cloud,2026-08-16T19:05:22.849+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4728,103.7144,C,Cloud to Cloud,2026-08-16T19:05:22.849+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4757,103.7058,C,Cloud to Cloud,2026-08-16T19:05:22.849+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4708,103.7257,C,Cloud to Cloud,2026-08-16T19:05:22.85+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4753,103.7092,C,Cloud to Cloud,2026-08-16T19:05:22.85+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4741,103.7094,C,Cloud to Cloud,2026-08-16T19:05:22.85+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4768,103.7067,C,Cloud to Cloud,2026-08-16T19:05:22.85+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4738,103.7097,C,Cloud to Cloud,2026-08-16T19:05:22.85+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4677,103.7337,C,Cloud to Cloud,2026-08-16T19:05:22.85+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.477,103.7039,C,Cloud to Cloud,2026-08-16T19:05:22.85+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4777,103.7023,C,Cloud to Cloud,2026-08-16T19:05:22.851+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4773,103.7025,C,Cloud to Cloud,2026-08-16T19:05:22.851+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4778,103.7011,C,Cloud to Cloud,2026-08-16T19:05:22.852+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4775,103.7012,C,Cloud to Cloud,2026-08-16T19:05:22.852+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4791,103.6969,C,Cloud to Cloud,2026-08-16T19:05:22.852+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4768,103.7047,C,Cloud to Cloud,2026-08-16T19:05:22.852+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4767,103.7035,C,Cloud to Cloud,2026-08-16T19:05:22.852+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4763,103.7042,C,Cloud to Cloud,2026-08-16T19:05:22.853+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4762,103.7046,C,Cloud to Cloud,2026-08-16T19:05:22.854+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4809,103.6987,C,Cloud to Cloud,2026-08-16T19:05:22.854+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4815,103.6986,C,Cloud to Cloud,2026-08-16T19:05:22.854+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4771,103.7086,C,Cloud to Cloud,2026-08-16T19:05:22.854+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4831,103.6962,C,Cloud to Cloud,2026-08-16T19:05:22.854+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4821,103.6965,C,Cloud to Cloud,2026-08-16T19:05:22.854+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4795,103.7019,C,Cloud to Cloud,2026-08-16T19:05:22.855+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4818,103.7013,C,Cloud to Cloud,2026-08-16T19:05:22.855+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4761,103.7119,C,Cloud to Cloud,2026-08-16T19:05:22.855+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4775,103.7115,C,Cloud to Cloud,2026-08-16T19:05:22.855+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4826,103.6929,C,Cloud to Cloud,2026-08-16T19:05:22.855+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4826,103.6929,C,Cloud to Cloud,2026-08-16T19:05:22.855+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4792,103.7032,C,Cloud to Cloud,2026-08-16T19:05:22.855+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4802,103.7031,C,Cloud to Cloud,2026-08-16T19:05:22.856+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.48,103.7032,C,Cloud to Cloud,2026-08-16T19:05:22.856+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4801,103.7082,C,Cloud to Cloud,2026-08-16T19:05:22.856+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4785,103.7053,C,Cloud to Cloud,2026-08-16T19:05:22.856+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4771,103.7116,C,Cloud to Cloud,2026-08-16T19:05:22.856+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4803,103.7015,C,Cloud to Cloud,2026-08-16T19:05:22.856+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4801,103.7008,C,Cloud to Cloud,2026-08-16T19:05:22.856+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4788,103.7021,C,Cloud to Cloud,2026-08-16T19:05:22.856+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4802,103.6973,C,Cloud to Cloud,2026-08-16T19:05:22.856+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.479,103.6995,C,Cloud to Cloud,2026-08-16T19:05:22.857+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4809,103.6967,C,Cloud to Cloud,2026-08-16T19:05:22.857+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4839,103.6958,C,Cloud to Cloud,2026-08-16T19:05:22.857+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4812,103.699,C,Cloud to Cloud,2026-08-16T19:05:22.857+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4808,103.7012,C,Cloud to Cloud,2026-08-16T19:05:22.859+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4782,103.702,C,Cloud to Cloud,2026-08-16T19:05:22.859+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4788,103.7067,C,Cloud to Cloud,2026-08-16T19:05:22.859+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4757,103.7075,C,Cloud to Cloud,2026-08-16T19:05:22.859+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4797,103.7037,C,Cloud to Cloud,2026-08-16T19:05:22.859+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4765,103.7096,C,Cloud to Cloud,2026-08-16T19:05:22.859+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4796,103.6966,C,Cloud to Cloud,2026-08-16T19:05:22.859+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4756,103.7094,C,Cloud to Cloud,2026-08-16T19:05:22.859+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.478,103.7089,C,Cloud to Cloud,2026-08-16T19:05:22.859+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4775,103.7081,C,Cloud to Cloud,2026-08-16T19:05:22.86+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4769,103.7082,C,Cloud to Cloud,2026-08-16T19:05:22.86+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4785,103.6999,C,Cloud to Cloud,2026-08-16T19:05:22.86+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4785,103.6999,C,Cloud to Cloud,2026-08-16T19:05:22.86+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4809,103.7022,C,Cloud to Cloud,2026-08-16T19:05:22.86+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4754,103.702,C,Cloud to Cloud,2026-08-16T19:05:22.86+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4801,103.7006,C,Cloud to Cloud,2026-08-16T19:05:22.86+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4801,103.7007,C,Cloud to Cloud,2026-08-16T19:05:22.861+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4775,103.7045,C,Cloud to Cloud,2026-08-16T19:05:22.861+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4762,103.7082,C,Cloud to Cloud,2026-08-16T19:05:22.862+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4779,103.7077,C,Cloud to Cloud,2026-08-16T19:05:22.863+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4748,103.7123,C,Cloud to Cloud,2026-08-16T19:05:22.864+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4837,103.6968,C,Cloud to Cloud,2026-08-16T19:05:22.865+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4809,103.6976,C,Cloud to Cloud,2026-08-16T19:05:22.865+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4887,103.6798,C,Cloud to Cloud,2026-08-16T19:05:22.867+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4808,103.6829,C,Cloud to Cloud,2026-08-16T19:05:22.867+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4918,103.6862,C,Cloud to Cloud,2026-08-16T19:05:22.876+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4882,103.7033,C,Cloud to Cloud,2026-08-16T19:05:22.882+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4714,103.7017,C,Cloud to Cloud,2026-08-16T19:05:22.882+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4769,103.7029,C,Cloud to Cloud,2026-08-16T19:05:22.882+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4798,103.7071,C,Cloud to Cloud,2026-08-16T19:05:22.882+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4811,103.7083,C,Cloud to Cloud,2026-08-16T19:05:22.882+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4354,103.698,C,Cloud to Cloud,2026-08-16T19:05:22.895+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4354,103.6994,C,Cloud to Cloud,2026-08-16T19:05:22.895+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4417,103.6949,C,Cloud to Cloud,2026-08-16T19:05:22.895+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4486,103.7022,C,Cloud to Cloud,2026-08-16T19:05:22.895+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4323,103.6945,C,Cloud to Cloud,2026-08-16T19:05:22.895+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4361,103.6953,C,Cloud to Cloud,2026-08-16T19:05:22.896+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4364,103.6938,C,Cloud to Cloud,2026-08-16T19:05:22.896+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.432,103.6959,C,Cloud to Cloud,2026-08-16T19:05:22.896+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4365,103.6935,C,Cloud to Cloud,2026-08-16T19:05:22.896+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4553,103.6856,C,Cloud to Cloud,2026-08-16T19:05:22.896+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4396,103.6903,C,Cloud to Cloud,2026-08-16T19:05:22.896+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4435,103.6892,C,Cloud to Cloud,2026-08-16T19:05:22.896+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4388,103.6921,C,Cloud to Cloud,2026-08-16T19:05:22.896+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4367,103.6912,C,Cloud to Cloud,2026-08-16T19:05:22.896+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4375,103.689,C,Cloud to Cloud,2026-08-16T19:05:22.897+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4418,103.6866,C,Cloud to Cloud,2026-08-16T19:05:22.897+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4378,103.6894,C,Cloud to Cloud,2026-08-16T19:05:22.897+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4357,103.6912,C,Cloud to Cloud,2026-08-16T19:05:22.897+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4376,103.6886,C,Cloud to Cloud,2026-08-16T19:05:22.897+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4343,103.6913,C,Cloud to Cloud,2026-08-16T19:05:22.898+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4355,103.6893,C,Cloud to Cloud,2026-08-16T19:05:22.898+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4465,103.6855,C,Cloud to Cloud,2026-08-16T19:05:22.898+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4419,103.6874,C,Cloud to Cloud,2026-08-16T19:05:22.898+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.434,103.6898,C,Cloud to Cloud,2026-08-16T19:05:22.898+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4318,103.6904,C,Cloud to Cloud,2026-08-16T19:05:22.898+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4385,103.6844,C,Cloud to Cloud,2026-08-16T19:05:22.898+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4519,103.6808,C,Cloud to Cloud,2026-08-16T19:05:22.899+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4381,103.6882,C,Cloud to Cloud,2026-08-16T19:05:22.899+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4423,103.6857,C,Cloud to Cloud,2026-08-16T19:05:22.899+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.435,103.6895,C,Cloud to Cloud,2026-08-16T19:05:22.899+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4391,103.685,C,Cloud to Cloud,2026-08-16T19:05:22.899+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4329,103.6867,C,Cloud to Cloud,2026-08-16T19:05:22.899+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4353,103.6865,C,Cloud to Cloud,2026-08-16T19:05:22.899+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4003,103.7275,C,Cloud to Cloud,2026-08-16T19:05:22.899+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4311,103.6784,C,Cloud to Cloud,2026-08-16T19:05:22.902+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4417,103.6731,C,Cloud to Cloud,2026-08-16T19:05:22.902+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4226,103.4767,C,Cloud to Cloud,2026-08-16T19:05:22.91+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4318,103.6339,C,Cloud to Cloud,2026-08-16T19:05:22.912+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4318,103.6339,C,Cloud to Cloud,2026-08-16T19:05:22.912+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4452,103.6576,C,Cloud to Cloud,2026-08-16T19:05:22.992+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4193,103.6468,C,Cloud to Cloud,2026-08-16T19:05:23.013+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4225,103.6317,C,Cloud to Cloud,2026-08-16T19:05:23.013+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4217,103.65,C,Cloud to Cloud,2026-08-16T19:05:23.013+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4124,103.6116,C,Cloud to Cloud,2026-08-16T19:05:23.013+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4358,103.6694,C,Cloud to Cloud,2026-08-16T19:05:23.016+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4358,103.6694,C,Cloud to Cloud,2026-08-16T19:05:23.016+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4342,103.6687,C,Cloud to Cloud,2026-08-16T19:05:23.016+08:00
2026-08-17 10:50:36,2026-08-16T19:06:00+08:00,2026-08-16T19:08:02+08:00,1.4297,103.6425,C,Cloud to Cloud,2026-08-16T19:05:23.016+08:00
