fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.114,103.7017,C,Cloud to Cloud,2025-09-17T04:11:10.607+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1243,103.6996,C,Cloud to Cloud,2025-09-17T04:11:10.617+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.063,103.6473,C,Cloud to Cloud,2025-09-17T04:11:10.642+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1288,103.7112,C,Cloud to Cloud,2025-09-17T04:11:10.697+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1248,103.7061,C,Cloud to Cloud,2025-09-17T04:11:10.697+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1385,103.7168,C,Cloud to Cloud,2025-09-17T04:11:10.697+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1396,103.7229,C,Cloud to Cloud,2025-09-17T04:11:10.697+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1745,103.7216,C,Cloud to Cloud,2025-09-17T04:11:10.708+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1204,103.6922,C,Cloud to Cloud,2025-09-17T04:11:10.745+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.119,103.6963,C,Cloud to Cloud,2025-09-17T04:11:10.745+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1347,103.719,C,Cloud to Cloud,2025-09-17T04:11:10.757+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1344,103.7287,C,Cloud to Cloud,2025-09-17T04:11:10.757+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1733,103.7498,C,Cloud to Cloud,2025-09-17T04:11:10.757+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1257,103.7311,C,Cloud to Cloud,2025-09-17T04:11:10.757+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1933,103.7391,C,Cloud to Cloud,2025-09-17T04:11:10.769+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1398,103.7187,C,Cloud to Cloud,2025-09-17T04:11:10.771+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1351,103.7019,C,Cloud to Cloud,2025-09-17T04:11:10.808+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1236,103.7132,C,Cloud to Cloud,2025-09-17T04:11:10.808+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1655,103.7285,C,Cloud to Cloud,2025-09-17T04:11:10.808+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1401,103.7348,C,Cloud to Cloud,2025-09-17T04:11:10.808+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1811,103.7337,C,Cloud to Cloud,2025-09-17T04:11:10.809+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.0991,103.6948,C,Cloud to Cloud,2025-09-17T04:11:47.552+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1066,103.7032,C,Cloud to Cloud,2025-09-17T04:11:47.553+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1253,103.693,C,Cloud to Cloud,2025-09-17T04:11:47.553+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1153,103.7107,C,Cloud to Cloud,2025-09-17T04:11:47.554+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.0822,103.715,C,Cloud to Cloud,2025-09-17T04:11:47.554+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1395,103.7119,C,Cloud to Cloud,2025-09-17T04:11:47.554+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1324,103.7157,C,Cloud to Cloud,2025-09-17T04:11:47.554+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1353,103.7075,C,Cloud to Cloud,2025-09-17T04:11:47.554+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1465,103.7207,C,Cloud to Cloud,2025-09-17T04:11:47.554+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1397,103.7138,C,Cloud to Cloud,2025-09-17T04:11:47.557+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1106,103.7419,C,Cloud to Cloud,2025-09-17T04:11:47.575+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1046,103.7037,C,Cloud to Cloud,2025-09-17T04:11:47.575+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1036,103.7026,C,Cloud to Cloud,2025-09-17T04:11:47.576+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1077,103.7007,C,Cloud to Cloud,2025-09-17T04:11:47.647+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1037,103.6976,C,Cloud to Cloud,2025-09-17T04:11:47.649+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1129,103.6964,C,Cloud to Cloud,2025-09-17T04:11:47.649+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1113,103.7242,C,Cloud to Cloud,2025-09-17T04:11:47.686+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1413,103.7301,C,Cloud to Cloud,2025-09-17T04:11:47.686+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.0158,103.7114,C,Cloud to Cloud,2025-09-17T04:11:47.699+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1508,103.7052,C,Cloud to Cloud,2025-09-17T04:11:47.752+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1494,103.7033,C,Cloud to Cloud,2025-09-17T04:11:47.752+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1617,103.7806,C,Cloud to Cloud,2025-09-17T04:11:47.752+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1617,103.7806,C,Cloud to Cloud,2025-09-17T04:11:47.752+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1198,103.7154,C,Cloud to Cloud,2025-09-17T04:11:47.764+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1202,103.7164,C,Cloud to Cloud,2025-09-17T04:11:47.764+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1686,103.789,C,Cloud to Cloud,2025-09-17T04:11:47.767+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1678,103.7881,C,Cloud to Cloud,2025-09-17T04:11:47.768+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1627,103.7855,C,Cloud to Cloud,2025-09-17T04:11:47.768+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.164,103.787,C,Cloud to Cloud,2025-09-17T04:11:47.768+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1682,103.7919,C,Cloud to Cloud,2025-09-17T04:11:47.769+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1682,103.7916,C,Cloud to Cloud,2025-09-17T04:11:47.769+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1858,103.7863,C,Cloud to Cloud,2025-09-17T04:11:47.769+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1675,103.7916,C,Cloud to Cloud,2025-09-17T04:11:47.77+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1701,103.7933,C,Cloud to Cloud,2025-09-17T04:11:47.77+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1697,103.7921,C,Cloud to Cloud,2025-09-17T04:11:47.77+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1637,103.7889,C,Cloud to Cloud,2025-09-17T04:11:47.77+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1665,103.7911,C,Cloud to Cloud,2025-09-17T04:11:47.77+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1584,103.7843,C,Cloud to Cloud,2025-09-17T04:11:47.77+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1673,103.7931,C,Cloud to Cloud,2025-09-17T04:11:47.771+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1675,103.7933,C,Cloud to Cloud,2025-09-17T04:11:47.771+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1693,103.7932,C,Cloud to Cloud,2025-09-17T04:11:47.771+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1688,103.7933,C,Cloud to Cloud,2025-09-17T04:11:47.771+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1677,103.793,C,Cloud to Cloud,2025-09-17T04:11:47.771+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1672,103.7925,C,Cloud to Cloud,2025-09-17T04:11:47.771+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1695,103.793,C,Cloud to Cloud,2025-09-17T04:11:47.771+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1671,103.7929,C,Cloud to Cloud,2025-09-17T04:11:47.771+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1648,103.7903,C,Cloud to Cloud,2025-09-17T04:11:47.771+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1629,103.7913,C,Cloud to Cloud,2025-09-17T04:11:47.772+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.169,103.7962,C,Cloud to Cloud,2025-09-17T04:11:47.772+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1692,103.7916,C,Cloud to Cloud,2025-09-17T04:11:47.772+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1687,103.795,C,Cloud to Cloud,2025-09-17T04:11:47.772+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1708,103.7964,C,Cloud to Cloud,2025-09-17T04:11:47.772+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1738,103.7981,C,Cloud to Cloud,2025-09-17T04:11:47.772+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.154,103.773,C,Cloud to Cloud,2025-09-17T04:11:47.773+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1727,103.7965,C,Cloud to Cloud,2025-09-17T04:11:47.773+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1866,103.7905,C,Cloud to Cloud,2025-09-17T04:11:47.773+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.171,103.795,C,Cloud to Cloud,2025-09-17T04:11:47.773+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1733,103.7964,C,Cloud to Cloud,2025-09-17T04:11:47.774+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1721,103.7962,C,Cloud to Cloud,2025-09-17T04:11:47.774+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1798,103.7948,C,Cloud to Cloud,2025-09-17T04:11:47.774+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1701,103.7934,C,Cloud to Cloud,2025-09-17T04:11:47.774+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1675,103.7918,C,Cloud to Cloud,2025-09-17T04:11:47.774+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1658,103.7917,C,Cloud to Cloud,2025-09-17T04:11:47.774+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1693,103.794,C,Cloud to Cloud,2025-09-17T04:11:47.775+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.17,103.7943,C,Cloud to Cloud,2025-09-17T04:11:47.775+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1675,103.7906,C,Cloud to Cloud,2025-09-17T04:11:47.775+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1662,103.7889,C,Cloud to Cloud,2025-09-17T04:11:47.775+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1696,103.7931,C,Cloud to Cloud,2025-09-17T04:11:47.775+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1664,103.7887,C,Cloud to Cloud,2025-09-17T04:11:47.775+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1698,103.7921,C,Cloud to Cloud,2025-09-17T04:11:47.778+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1682,103.7916,C,Cloud to Cloud,2025-09-17T04:11:47.779+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1701,103.7932,C,Cloud to Cloud,2025-09-17T04:11:47.779+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1673,103.7912,C,Cloud to Cloud,2025-09-17T04:11:47.779+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1821,103.7874,C,Cloud to Cloud,2025-09-17T04:11:47.779+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1667,103.7904,C,Cloud to Cloud,2025-09-17T04:11:47.779+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1691,103.7923,C,Cloud to Cloud,2025-09-17T04:11:47.779+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1692,103.7916,C,Cloud to Cloud,2025-09-17T04:11:47.779+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1685,103.7913,C,Cloud to Cloud,2025-09-17T04:11:47.779+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1672,103.7908,C,Cloud to Cloud,2025-09-17T04:11:47.779+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1725,103.7942,C,Cloud to Cloud,2025-09-17T04:11:47.779+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1665,103.7896,C,Cloud to Cloud,2025-09-17T04:11:47.78+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1821,103.7874,C,Cloud to Cloud,2025-09-17T04:11:47.78+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1826,103.7855,C,Cloud to Cloud,2025-09-17T04:11:47.78+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1705,103.794,C,Cloud to Cloud,2025-09-17T04:11:47.78+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1664,103.79,C,Cloud to Cloud,2025-09-17T04:11:47.78+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1698,103.793,C,Cloud to Cloud,2025-09-17T04:11:47.78+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1663,103.7926,C,Cloud to Cloud,2025-09-17T04:11:47.78+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1642,103.7876,C,Cloud to Cloud,2025-09-17T04:11:47.78+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1659,103.7917,C,Cloud to Cloud,2025-09-17T04:11:47.78+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1663,103.7896,C,Cloud to Cloud,2025-09-17T04:11:47.78+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1705,103.7933,C,Cloud to Cloud,2025-09-17T04:11:47.781+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1675,103.7913,C,Cloud to Cloud,2025-09-17T04:11:47.781+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1681,103.7914,C,Cloud to Cloud,2025-09-17T04:11:47.781+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1689,103.7939,C,Cloud to Cloud,2025-09-17T04:11:47.781+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1688,103.7917,C,Cloud to Cloud,2025-09-17T04:11:47.781+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1699,103.7925,C,Cloud to Cloud,2025-09-17T04:11:47.781+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1656,103.7889,C,Cloud to Cloud,2025-09-17T04:11:47.781+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1844,103.7876,C,Cloud to Cloud,2025-09-17T04:11:47.781+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.17,103.7934,C,Cloud to Cloud,2025-09-17T04:11:47.781+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1692,103.7927,C,Cloud to Cloud,2025-09-17T04:11:47.781+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1691,103.7932,C,Cloud to Cloud,2025-09-17T04:11:47.782+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1695,103.7928,C,Cloud to Cloud,2025-09-17T04:11:47.782+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1703,103.7934,C,Cloud to Cloud,2025-09-17T04:11:47.782+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1731,103.795,C,Cloud to Cloud,2025-09-17T04:11:47.782+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1713,103.7921,C,Cloud to Cloud,2025-09-17T04:11:47.782+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1682,103.7915,C,Cloud to Cloud,2025-09-17T04:11:47.782+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.172,103.7944,C,Cloud to Cloud,2025-09-17T04:11:47.782+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1708,103.7925,C,Cloud to Cloud,2025-09-17T04:11:47.782+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1731,103.7946,C,Cloud to Cloud,2025-09-17T04:11:47.783+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1725,103.7961,C,Cloud to Cloud,2025-09-17T04:11:47.783+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1752,103.7961,C,Cloud to Cloud,2025-09-17T04:11:47.783+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.179,103.7941,C,Cloud to Cloud,2025-09-17T04:11:47.783+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1718,103.7935,C,Cloud to Cloud,2025-09-17T04:11:47.783+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1696,103.7919,C,Cloud to Cloud,2025-09-17T04:11:47.783+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1715,103.7925,C,Cloud to Cloud,2025-09-17T04:11:47.783+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1687,103.7907,C,Cloud to Cloud,2025-09-17T04:11:47.783+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1685,103.7892,C,Cloud to Cloud,2025-09-17T04:11:47.783+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1687,103.7898,C,Cloud to Cloud,2025-09-17T04:11:47.784+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1629,103.7847,C,Cloud to Cloud,2025-09-17T04:11:47.784+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1634,103.7854,C,Cloud to Cloud,2025-09-17T04:11:47.784+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1794,103.7819,C,Cloud to Cloud,2025-09-17T04:11:47.784+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1701,103.7913,C,Cloud to Cloud,2025-09-17T04:11:47.784+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.164,103.7867,C,Cloud to Cloud,2025-09-17T04:11:47.784+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.197,103.7803,C,Cloud to Cloud,2025-09-17T04:11:47.784+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1666,103.7893,C,Cloud to Cloud,2025-09-17T04:11:47.784+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1888,103.7835,C,Cloud to Cloud,2025-09-17T04:11:47.784+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.2011,103.7829,C,Cloud to Cloud,2025-09-17T04:11:47.784+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1686,103.7902,C,Cloud to Cloud,2025-09-17T04:11:47.788+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1686,103.7902,C,Cloud to Cloud,2025-09-17T04:11:47.788+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.186,103.7865,C,Cloud to Cloud,2025-09-17T04:11:47.788+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1662,103.7886,C,Cloud to Cloud,2025-09-17T04:11:47.788+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1698,103.7922,C,Cloud to Cloud,2025-09-17T04:11:47.788+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1713,103.7914,C,Cloud to Cloud,2025-09-17T04:11:47.788+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1704,103.7927,C,Cloud to Cloud,2025-09-17T04:11:47.788+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1686,103.7918,C,Cloud to Cloud,2025-09-17T04:11:47.789+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1709,103.7923,C,Cloud to Cloud,2025-09-17T04:11:47.789+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1686,103.791,C,Cloud to Cloud,2025-09-17T04:11:47.789+08:00
2025-09-18 10:51:27,2025-09-17T04:12:00+08:00,2025-09-17T04:14:03+08:00,1.1687,103.7921,C,Cloud to Cloud,2025-09-17T04:11:47.789+08:00
