fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-11-13 11:07:45,2025-11-12T18:26:00+08:00,2025-11-12T18:28:02+08:00,1.2369,103.8242,C,Cloud to Cloud,2025-11-12T18:24:00.269+08:00
2025-11-13 11:07:45,2025-11-12T18:26:00+08:00,2025-11-12T18:28:02+08:00,1.2174,103.8408,C,Cloud to Cloud,2025-11-12T18:24:00.269+08:00
2025-11-13 11:07:45,2025-11-12T18:26:00+08:00,2025-11-12T18:28:02+08:00,1.2231,103.8451,C,Cloud to Cloud,2025-11-12T18:24:00.269+08:00
2025-11-13 11:07:45,2025-11-12T18:26:00+08:00,2025-11-12T18:28:02+08:00,1.2158,103.8525,C,Cloud to Cloud,2025-11-12T18:24:00.269+08:00
2025-11-13 11:07:45,2025-11-12T18:26:00+08:00,2025-11-12T18:28:02+08:00,1.2171,103.8497,C,Cloud to Cloud,2025-11-12T18:24:00.269+08:00
2025-11-13 11:07:45,2025-11-12T18:26:00+08:00,2025-11-12T18:28:02+08:00,1.2366,103.8337,C,Cloud to Cloud,2025-11-12T18:24:00.269+08:00
2025-11-13 11:07:45,2025-11-12T18:26:00+08:00,2025-11-12T18:28:02+08:00,1.2409,103.8221,C,Cloud to Cloud,2025-11-12T18:24:00.293+08:00
2025-11-13 11:07:45,2025-11-12T18:26:00+08:00,2025-11-12T18:28:02+08:00,1.2359,103.8242,C,Cloud to Cloud,2025-11-12T18:24:00.293+08:00
2025-11-13 11:07:45,2025-11-12T18:26:00+08:00,2025-11-12T18:28:02+08:00,1.2349,103.8249,C,Cloud to Cloud,2025-11-12T18:24:00.293+08:00
2025-11-13 11:07:45,2025-11-12T18:26:00+08:00,2025-11-12T18:28:02+08:00,1.2356,103.8244,C,Cloud to Cloud,2025-11-12T18:24:00.293+08:00
2025-11-13 11:07:45,2025-11-12T18:26:00+08:00,2025-11-12T18:28:02+08:00,1.1691,103.8756,C,Cloud to Cloud,2025-11-12T18:24:21.18+08:00
2025-11-13 11:07:45,2025-11-12T18:26:00+08:00,2025-11-12T18:28:02+08:00,1.1711,103.8793,C,Cloud to Cloud,2025-11-12T18:24:49.124+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2134,103.8584,C,Cloud to Cloud,2025-11-12T18:23:59.815+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.213,103.8615,C,Cloud to Cloud,2025-11-12T18:23:59.815+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2018,103.9482,C,Cloud to Cloud,2025-11-12T18:23:59.815+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2213,103.8536,C,Cloud to Cloud,2025-11-12T18:23:59.816+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2127,103.8839,C,Cloud to Cloud,2025-11-12T18:23:59.816+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2115,103.8615,C,Cloud to Cloud,2025-11-12T18:23:59.816+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.221,103.8563,C,Cloud to Cloud,2025-11-12T18:23:59.816+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2084,103.8696,C,Cloud to Cloud,2025-11-12T18:23:59.817+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.224,103.8494,C,Cloud to Cloud,2025-11-12T18:23:59.821+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2198,103.8504,C,Cloud to Cloud,2025-11-12T18:23:59.822+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2198,103.8506,C,Cloud to Cloud,2025-11-12T18:23:59.824+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2138,103.8564,C,Cloud to Cloud,2025-11-12T18:23:59.824+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2213,103.8489,C,Cloud to Cloud,2025-11-12T18:23:59.824+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2207,103.8541,C,Cloud to Cloud,2025-11-12T18:23:59.825+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2133,103.857,C,Cloud to Cloud,2025-11-12T18:23:59.826+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2197,103.8519,C,Cloud to Cloud,2025-11-12T18:23:59.826+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2184,103.8498,C,Cloud to Cloud,2025-11-12T18:23:59.826+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2141,103.8627,C,Cloud to Cloud,2025-11-12T18:23:59.827+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.223,103.8517,C,Cloud to Cloud,2025-11-12T18:23:59.827+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2114,103.8558,C,Cloud to Cloud,2025-11-12T18:23:59.828+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2281,103.8482,C,Cloud to Cloud,2025-11-12T18:23:59.829+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2371,103.8477,C,Cloud to Cloud,2025-11-12T18:23:59.83+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2306,103.861,C,Cloud to Cloud,2025-11-12T18:23:59.832+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2306,103.861,C,Cloud to Cloud,2025-11-12T18:23:59.832+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2377,103.8601,C,Cloud to Cloud,2025-11-12T18:23:59.832+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.236,103.859,C,Cloud to Cloud,2025-11-12T18:23:59.832+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.236,103.859,C,Cloud to Cloud,2025-11-12T18:23:59.832+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2356,103.8551,C,Cloud to Cloud,2025-11-12T18:23:59.833+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2356,103.8551,C,Cloud to Cloud,2025-11-12T18:23:59.833+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2278,103.8571,C,Cloud to Cloud,2025-11-12T18:23:59.833+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2278,103.8571,C,Cloud to Cloud,2025-11-12T18:23:59.834+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2378,103.8528,C,Cloud to Cloud,2025-11-12T18:23:59.834+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2378,103.8528,C,Cloud to Cloud,2025-11-12T18:23:59.834+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2389,103.8574,C,Cloud to Cloud,2025-11-12T18:23:59.834+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2389,103.8574,C,Cloud to Cloud,2025-11-12T18:23:59.834+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2393,103.856,C,Cloud to Cloud,2025-11-12T18:23:59.835+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2393,103.856,C,Cloud to Cloud,2025-11-12T18:23:59.835+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2416,103.858,C,Cloud to Cloud,2025-11-12T18:23:59.836+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2416,103.858,C,Cloud to Cloud,2025-11-12T18:23:59.836+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2377,103.8601,C,Cloud to Cloud,2025-11-12T18:23:59.836+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2377,103.8601,C,Cloud to Cloud,2025-11-12T18:23:59.837+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.24,103.8545,C,Cloud to Cloud,2025-11-12T18:23:59.837+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.24,103.8545,C,Cloud to Cloud,2025-11-12T18:23:59.837+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2395,103.8531,C,Cloud to Cloud,2025-11-12T18:23:59.837+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2391,103.8621,C,Cloud to Cloud,2025-11-12T18:23:59.837+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2391,103.8621,C,Cloud to Cloud,2025-11-12T18:23:59.837+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.239,103.8586,C,Cloud to Cloud,2025-11-12T18:23:59.838+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.239,103.8586,C,Cloud to Cloud,2025-11-12T18:23:59.838+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2382,103.8581,C,Cloud to Cloud,2025-11-12T18:23:59.838+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2382,103.8581,C,Cloud to Cloud,2025-11-12T18:23:59.838+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2385,103.8579,C,Cloud to Cloud,2025-11-12T18:23:59.838+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2385,103.8579,C,Cloud to Cloud,2025-11-12T18:23:59.839+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2391,103.8672,C,Cloud to Cloud,2025-11-12T18:23:59.84+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2391,103.8672,C,Cloud to Cloud,2025-11-12T18:23:59.84+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2382,103.8664,C,Cloud to Cloud,2025-11-12T18:23:59.84+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2382,103.8664,C,Cloud to Cloud,2025-11-12T18:23:59.84+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.245,103.8592,C,Cloud to Cloud,2025-11-12T18:23:59.841+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.245,103.8592,C,Cloud to Cloud,2025-11-12T18:23:59.841+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2442,103.858,C,Cloud to Cloud,2025-11-12T18:23:59.842+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2442,103.858,C,Cloud to Cloud,2025-11-12T18:23:59.842+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.247,103.8487,C,Cloud to Cloud,2025-11-12T18:23:59.842+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2487,103.8447,C,Cloud to Cloud,2025-11-12T18:23:59.842+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2487,103.8447,C,Cloud to Cloud,2025-11-12T18:23:59.842+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2462,103.8533,C,Cloud to Cloud,2025-11-12T18:23:59.843+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2446,103.8515,C,Cloud to Cloud,2025-11-12T18:23:59.843+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2448,103.8554,C,Cloud to Cloud,2025-11-12T18:23:59.843+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2456,103.854,C,Cloud to Cloud,2025-11-12T18:23:59.843+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2432,103.8602,C,Cloud to Cloud,2025-11-12T18:23:59.843+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2432,103.8602,C,Cloud to Cloud,2025-11-12T18:23:59.843+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2478,103.8487,C,Cloud to Cloud,2025-11-12T18:23:59.844+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2478,103.8487,C,Cloud to Cloud,2025-11-12T18:23:59.844+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2448,103.8567,C,Cloud to Cloud,2025-11-12T18:23:59.844+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2444,103.8574,C,Cloud to Cloud,2025-11-12T18:23:59.844+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2406,103.8549,C,Cloud to Cloud,2025-11-12T18:23:59.845+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2406,103.8549,C,Cloud to Cloud,2025-11-12T18:23:59.845+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2449,103.8603,C,Cloud to Cloud,2025-11-12T18:23:59.845+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.243,103.8636,C,Cloud to Cloud,2025-11-12T18:23:59.845+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2449,103.8592,C,Cloud to Cloud,2025-11-12T18:23:59.845+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2449,103.8592,C,Cloud to Cloud,2025-11-12T18:23:59.845+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2433,103.856,C,Cloud to Cloud,2025-11-12T18:23:59.846+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2445,103.8572,C,Cloud to Cloud,2025-11-12T18:23:59.846+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.245,103.8601,C,Cloud to Cloud,2025-11-12T18:23:59.846+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.245,103.8601,C,Cloud to Cloud,2025-11-12T18:23:59.846+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2451,103.8539,C,Cloud to Cloud,2025-11-12T18:23:59.846+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2446,103.8544,C,Cloud to Cloud,2025-11-12T18:23:59.847+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2467,103.854,C,Cloud to Cloud,2025-11-12T18:23:59.847+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2462,103.8549,C,Cloud to Cloud,2025-11-12T18:23:59.847+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2464,103.8578,C,Cloud to Cloud,2025-11-12T18:23:59.847+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2468,103.8564,C,Cloud to Cloud,2025-11-12T18:23:59.847+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.247,103.8557,C,Cloud to Cloud,2025-11-12T18:23:59.847+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2489,103.853,C,Cloud to Cloud,2025-11-12T18:23:59.848+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2463,103.8575,C,Cloud to Cloud,2025-11-12T18:23:59.848+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2465,103.8563,C,Cloud to Cloud,2025-11-12T18:23:59.848+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2443,103.8605,C,Cloud to Cloud,2025-11-12T18:23:59.848+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2443,103.8605,C,Cloud to Cloud,2025-11-12T18:23:59.848+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2449,103.8547,C,Cloud to Cloud,2025-11-12T18:23:59.848+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2452,103.8549,C,Cloud to Cloud,2025-11-12T18:23:59.848+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.246,103.8552,C,Cloud to Cloud,2025-11-12T18:23:59.849+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2458,103.8549,C,Cloud to Cloud,2025-11-12T18:23:59.849+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2489,103.8501,C,Cloud to Cloud,2025-11-12T18:23:59.849+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2499,103.8513,C,Cloud to Cloud,2025-11-12T18:23:59.849+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.248,103.855,C,Cloud to Cloud,2025-11-12T18:23:59.849+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2469,103.8539,C,Cloud to Cloud,2025-11-12T18:23:59.849+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2515,103.8516,C,Cloud to Cloud,2025-11-12T18:23:59.849+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2478,103.8529,C,Cloud to Cloud,2025-11-12T18:23:59.849+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2478,103.8529,C,Cloud to Cloud,2025-11-12T18:23:59.85+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2467,103.8514,C,Cloud to Cloud,2025-11-12T18:23:59.85+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2523,103.8555,C,Cloud to Cloud,2025-11-12T18:23:59.85+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2523,103.8555,C,Cloud to Cloud,2025-11-12T18:23:59.85+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2497,103.8546,C,Cloud to Cloud,2025-11-12T18:23:59.85+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2479,103.8573,C,Cloud to Cloud,2025-11-12T18:23:59.85+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2487,103.8582,C,Cloud to Cloud,2025-11-12T18:23:59.851+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2524,103.8513,C,Cloud to Cloud,2025-11-12T18:23:59.851+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2479,103.8537,C,Cloud to Cloud,2025-11-12T18:23:59.852+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2479,103.8537,C,Cloud to Cloud,2025-11-12T18:23:59.852+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2511,103.8567,C,Cloud to Cloud,2025-11-12T18:23:59.853+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2511,103.8567,C,Cloud to Cloud,2025-11-12T18:23:59.853+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2536,103.8575,C,Cloud to Cloud,2025-11-12T18:23:59.853+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2507,103.8582,C,Cloud to Cloud,2025-11-12T18:23:59.853+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2507,103.8582,C,Cloud to Cloud,2025-11-12T18:23:59.853+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2483,103.8556,C,Cloud to Cloud,2025-11-12T18:23:59.853+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2483,103.8556,C,Cloud to Cloud,2025-11-12T18:23:59.853+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2567,103.8484,C,Cloud to Cloud,2025-11-12T18:23:59.854+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2568,103.8485,C,Cloud to Cloud,2025-11-12T18:23:59.854+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2473,103.8518,C,Cloud to Cloud,2025-11-12T18:23:59.854+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2483,103.8533,C,Cloud to Cloud,2025-11-12T18:23:59.854+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2559,103.8486,C,Cloud to Cloud,2025-11-12T18:23:59.855+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2562,103.849,C,Cloud to Cloud,2025-11-12T18:23:59.855+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2507,103.8595,C,Cloud to Cloud,2025-11-12T18:23:59.855+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2454,103.8539,C,Cloud to Cloud,2025-11-12T18:23:59.855+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2477,103.8579,C,Cloud to Cloud,2025-11-12T18:23:59.855+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2504,103.8466,C,Cloud to Cloud,2025-11-12T18:23:59.855+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2495,103.8508,C,Cloud to Cloud,2025-11-12T18:23:59.855+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2495,103.8508,C,Cloud to Cloud,2025-11-12T18:23:59.855+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2496,103.8477,C,Cloud to Cloud,2025-11-12T18:23:59.856+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2496,103.8477,C,Cloud to Cloud,2025-11-12T18:23:59.856+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.249,103.8513,C,Cloud to Cloud,2025-11-12T18:23:59.856+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2482,103.8616,C,Cloud to Cloud,2025-11-12T18:23:59.856+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2482,103.8616,C,Cloud to Cloud,2025-11-12T18:23:59.856+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2519,103.8474,C,Cloud to Cloud,2025-11-12T18:23:59.857+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2464,103.8598,C,Cloud to Cloud,2025-11-12T18:23:59.857+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2464,103.8598,C,Cloud to Cloud,2025-11-12T18:23:59.857+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2246,103.8515,C,Cloud to Cloud,2025-11-12T18:23:59.858+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2483,103.8647,C,Cloud to Cloud,2025-11-12T18:23:59.858+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2494,103.8553,C,Cloud to Cloud,2025-11-12T18:23:59.858+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2494,103.8553,C,Cloud to Cloud,2025-11-12T18:23:59.858+08:00
2025-11-13 11:07:45,2025-11-12T18:24:00+08:00,2025-11-12T18:26:02+08:00,1.2464,103.8613,C,Cloud to Cloud,2025-11-12T18:23:59.858+08:00
