fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4827,104.0236,C,Cloud to Cloud,2025-12-04T17:11:31.93+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.47,103.9783,C,Cloud to Cloud,2025-12-04T17:11:31.93+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4903,104.0233,C,Cloud to Cloud,2025-12-04T17:11:31.93+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4831,104.0283,C,Cloud to Cloud,2025-12-04T17:11:31.93+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4997,104.0321,C,Cloud to Cloud,2025-12-04T17:11:31.931+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4825,104.0213,C,Cloud to Cloud,2025-12-04T17:11:31.931+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4788,104.0222,C,Cloud to Cloud,2025-12-04T17:11:31.931+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4786,104.0207,C,Cloud to Cloud,2025-12-04T17:11:31.931+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4817,104.0305,C,Cloud to Cloud,2025-12-04T17:11:31.931+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4748,104.0234,C,Cloud to Cloud,2025-12-04T17:11:31.932+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4862,104.0267,C,Cloud to Cloud,2025-12-04T17:11:31.932+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4746,104.0203,C,Cloud to Cloud,2025-12-04T17:11:31.932+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4791,104.0252,C,Cloud to Cloud,2025-12-04T17:11:31.932+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4761,104.0204,C,Cloud to Cloud,2025-12-04T17:11:31.932+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.5192,104.0167,C,Cloud to Cloud,2025-12-04T17:11:31.932+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4767,104.0223,C,Cloud to Cloud,2025-12-04T17:11:31.932+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4886,104.0277,C,Cloud to Cloud,2025-12-04T17:11:31.932+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4785,104.0236,C,Cloud to Cloud,2025-12-04T17:11:31.932+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4815,104.0182,C,Cloud to Cloud,2025-12-04T17:11:31.933+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4854,104.0122,C,Cloud to Cloud,2025-12-04T17:11:31.933+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4739,104.0167,C,Cloud to Cloud,2025-12-04T17:11:31.933+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4823,104.0219,C,Cloud to Cloud,2025-12-04T17:11:31.933+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4797,104.0181,C,Cloud to Cloud,2025-12-04T17:11:31.933+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4923,104.025,C,Cloud to Cloud,2025-12-04T17:11:31.933+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4904,104.0299,C,Cloud to Cloud,2025-12-04T17:11:31.933+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4759,104.019,C,Cloud to Cloud,2025-12-04T17:11:31.934+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.474,104.0169,C,Cloud to Cloud,2025-12-04T17:11:31.934+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4827,104.0178,C,Cloud to Cloud,2025-12-04T17:11:31.935+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4748,104.0122,C,Cloud to Cloud,2025-12-04T17:11:31.935+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4737,104.0143,C,Cloud to Cloud,2025-12-04T17:11:31.935+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4779,104.0154,C,Cloud to Cloud,2025-12-04T17:11:31.935+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4782,104.0185,C,Cloud to Cloud,2025-12-04T17:11:31.935+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4765,104.0185,C,Cloud to Cloud,2025-12-04T17:11:31.935+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.481,104.021,C,Cloud to Cloud,2025-12-04T17:11:31.936+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4691,104.013,C,Cloud to Cloud,2025-12-04T17:11:31.936+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4727,104.0124,C,Cloud to Cloud,2025-12-04T17:11:31.936+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4799,104.0148,C,Cloud to Cloud,2025-12-04T17:11:31.937+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4734,104.0106,C,Cloud to Cloud,2025-12-04T17:11:31.937+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4688,104.0129,C,Cloud to Cloud,2025-12-04T17:11:31.937+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4844,104.0197,C,Cloud to Cloud,2025-12-04T17:11:31.937+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4717,104.0027,C,Cloud to Cloud,2025-12-04T17:11:31.937+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.5157,104.0935,C,Cloud to Cloud,2025-12-04T17:11:31.938+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4727,104.0064,C,Cloud to Cloud,2025-12-04T17:11:31.938+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4674,104.0096,C,Cloud to Cloud,2025-12-04T17:11:31.938+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4694,104.0073,C,Cloud to Cloud,2025-12-04T17:11:31.938+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.473,104.0116,C,Cloud to Cloud,2025-12-04T17:11:31.938+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4704,104.0157,C,Cloud to Cloud,2025-12-04T17:11:31.938+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4838,104.0247,C,Cloud to Cloud,2025-12-04T17:11:31.938+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4708,104.0078,C,Cloud to Cloud,2025-12-04T17:11:31.939+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4704,104.0091,C,Cloud to Cloud,2025-12-04T17:11:31.939+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4771,104.0111,C,Cloud to Cloud,2025-12-04T17:11:31.939+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4808,104.0162,C,Cloud to Cloud,2025-12-04T17:11:31.939+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4737,104.0136,C,Cloud to Cloud,2025-12-04T17:11:31.939+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4816,104.0143,C,Cloud to Cloud,2025-12-04T17:11:31.939+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.472,104.0157,C,Cloud to Cloud,2025-12-04T17:11:31.94+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4747,104.0264,C,Cloud to Cloud,2025-12-04T17:11:31.94+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4904,104.0291,C,Cloud to Cloud,2025-12-04T17:11:31.94+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4655,104.0222,C,Cloud to Cloud,2025-12-04T17:11:31.941+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4747,104.0263,C,Cloud to Cloud,2025-12-04T17:11:31.941+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4742,104.0188,C,Cloud to Cloud,2025-12-04T17:11:31.941+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4699,104.017,C,Cloud to Cloud,2025-12-04T17:11:31.941+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4717,104.0172,C,Cloud to Cloud,2025-12-04T17:11:31.941+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4634,103.9891,C,Cloud to Cloud,2025-12-04T17:11:31.942+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4657,103.9893,C,Cloud to Cloud,2025-12-04T17:11:31.942+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4661,103.9914,C,Cloud to Cloud,2025-12-04T17:11:31.942+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4676,103.9916,C,Cloud to Cloud,2025-12-04T17:11:31.942+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4964,104.0306,C,Cloud to Cloud,2025-12-04T17:11:31.942+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4687,104.018,C,Cloud to Cloud,2025-12-04T17:11:31.943+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4755,104.0117,C,Cloud to Cloud,2025-12-04T17:11:31.943+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4604,103.9768,C,Cloud to Cloud,2025-12-04T17:11:31.943+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4746,104.011,C,Cloud to Cloud,2025-12-04T17:11:31.944+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4686,104.0046,C,Cloud to Cloud,2025-12-04T17:11:31.944+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4669,104.0135,C,Cloud to Cloud,2025-12-04T17:11:31.946+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4659,104.0132,C,Cloud to Cloud,2025-12-04T17:11:31.946+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4694,104.0048,C,Cloud to Cloud,2025-12-04T17:11:31.946+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4589,103.9892,C,Cloud to Cloud,2025-12-04T17:11:31.947+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4607,103.9877,C,Cloud to Cloud,2025-12-04T17:11:31.948+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4616,103.9947,C,Cloud to Cloud,2025-12-04T17:11:31.948+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4682,104.0052,C,Cloud to Cloud,2025-12-04T17:11:31.948+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4598,104.0027,C,Cloud to Cloud,2025-12-04T17:11:31.949+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4619,104.0031,C,Cloud to Cloud,2025-12-04T17:11:31.949+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4516,103.9762,C,Cloud to Cloud,2025-12-04T17:11:31.949+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4576,103.9972,C,Cloud to Cloud,2025-12-04T17:11:31.949+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4562,103.9979,C,Cloud to Cloud,2025-12-04T17:11:31.95+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4651,103.9985,C,Cloud to Cloud,2025-12-04T17:11:31.95+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.455,103.9992,C,Cloud to Cloud,2025-12-04T17:11:31.95+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4485,103.9691,C,Cloud to Cloud,2025-12-04T17:11:31.95+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4623,104.0052,C,Cloud to Cloud,2025-12-04T17:11:31.95+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4502,103.9646,C,Cloud to Cloud,2025-12-04T17:11:31.95+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4583,103.966,C,Cloud to Cloud,2025-12-04T17:11:31.95+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4579,104.011,C,Cloud to Cloud,2025-12-04T17:11:31.951+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4533,103.9812,C,Cloud to Cloud,2025-12-04T17:11:31.952+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4547,103.9892,C,Cloud to Cloud,2025-12-04T17:11:31.952+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.449,103.9872,C,Cloud to Cloud,2025-12-04T17:11:31.952+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4463,103.9816,C,Cloud to Cloud,2025-12-04T17:11:31.952+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4546,103.9815,C,Cloud to Cloud,2025-12-04T17:11:31.952+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4526,103.9814,C,Cloud to Cloud,2025-12-04T17:11:31.952+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4502,103.9834,C,Cloud to Cloud,2025-12-04T17:11:31.952+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4556,103.9848,C,Cloud to Cloud,2025-12-04T17:11:31.952+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4501,103.9835,C,Cloud to Cloud,2025-12-04T17:11:31.952+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4537,103.9846,C,Cloud to Cloud,2025-12-04T17:11:31.953+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4542,103.9862,C,Cloud to Cloud,2025-12-04T17:11:31.953+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4533,103.9844,C,Cloud to Cloud,2025-12-04T17:11:31.953+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4592,103.9806,C,Cloud to Cloud,2025-12-04T17:11:31.953+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4582,103.983,C,Cloud to Cloud,2025-12-04T17:11:31.953+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4571,103.987,C,Cloud to Cloud,2025-12-04T17:11:31.953+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4542,103.9832,C,Cloud to Cloud,2025-12-04T17:11:31.953+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4547,103.9874,C,Cloud to Cloud,2025-12-04T17:11:31.953+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4555,103.9861,C,Cloud to Cloud,2025-12-04T17:11:31.953+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.455,103.9853,C,Cloud to Cloud,2025-12-04T17:11:31.953+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4479,103.9726,C,Cloud to Cloud,2025-12-04T17:11:31.954+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4546,103.9885,C,Cloud to Cloud,2025-12-04T17:11:31.954+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4587,103.9838,C,Cloud to Cloud,2025-12-04T17:11:31.954+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.451,103.9854,C,Cloud to Cloud,2025-12-04T17:11:31.954+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4543,103.9846,C,Cloud to Cloud,2025-12-04T17:11:31.954+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4558,103.9837,C,Cloud to Cloud,2025-12-04T17:11:31.954+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4515,103.9809,C,Cloud to Cloud,2025-12-04T17:11:31.954+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4631,104.0064,C,Cloud to Cloud,2025-12-04T17:11:31.955+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4611,104.0002,C,Cloud to Cloud,2025-12-04T17:11:31.955+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4482,103.9978,C,Cloud to Cloud,2025-12-04T17:11:31.955+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4562,104.0077,C,Cloud to Cloud,2025-12-04T17:11:31.955+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4598,103.9991,C,Cloud to Cloud,2025-12-04T17:11:31.955+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4523,104.0014,C,Cloud to Cloud,2025-12-04T17:11:31.955+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4584,104.0067,C,Cloud to Cloud,2025-12-04T17:11:31.955+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4608,104.0047,C,Cloud to Cloud,2025-12-04T17:11:31.955+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4561,104.0045,C,Cloud to Cloud,2025-12-04T17:11:31.955+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4482,103.9951,C,Cloud to Cloud,2025-12-04T17:11:31.955+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4566,104.0005,C,Cloud to Cloud,2025-12-04T17:11:31.956+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4639,104.0103,C,Cloud to Cloud,2025-12-04T17:11:31.956+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4454,104.0064,C,Cloud to Cloud,2025-12-04T17:11:31.956+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4555,104.0093,C,Cloud to Cloud,2025-12-04T17:11:31.956+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4534,103.9731,C,Cloud to Cloud,2025-12-04T17:11:31.956+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4514,103.9881,C,Cloud to Cloud,2025-12-04T17:11:31.956+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4481,103.9759,C,Cloud to Cloud,2025-12-04T17:11:31.956+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4445,103.9784,C,Cloud to Cloud,2025-12-04T17:11:31.956+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4553,104.0089,C,Cloud to Cloud,2025-12-04T17:11:31.956+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4531,104.0069,C,Cloud to Cloud,2025-12-04T17:11:31.956+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4524,104.0067,C,Cloud to Cloud,2025-12-04T17:11:31.957+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4575,104.0032,C,Cloud to Cloud,2025-12-04T17:11:31.957+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4578,104.0016,C,Cloud to Cloud,2025-12-04T17:11:31.957+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4521,103.9975,C,Cloud to Cloud,2025-12-04T17:11:31.957+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4482,103.9841,C,Cloud to Cloud,2025-12-04T17:11:31.957+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4509,103.9999,C,Cloud to Cloud,2025-12-04T17:11:31.957+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4494,104.0015,C,Cloud to Cloud,2025-12-04T17:11:31.957+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4528,104.0058,C,Cloud to Cloud,2025-12-04T17:11:31.957+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4554,104.0,C,Cloud to Cloud,2025-12-04T17:11:31.957+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4483,103.9996,C,Cloud to Cloud,2025-12-04T17:11:31.957+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4498,104.0005,C,Cloud to Cloud,2025-12-04T17:11:31.958+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4521,104.0091,C,Cloud to Cloud,2025-12-04T17:11:31.958+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4528,104.0092,C,Cloud to Cloud,2025-12-04T17:11:31.958+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4521,104.0037,C,Cloud to Cloud,2025-12-04T17:11:31.958+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.45,104.0031,C,Cloud to Cloud,2025-12-04T17:11:31.958+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4499,103.9994,C,Cloud to Cloud,2025-12-04T17:11:31.958+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4532,104.0072,C,Cloud to Cloud,2025-12-04T17:11:31.958+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4527,103.9938,C,Cloud to Cloud,2025-12-04T17:11:31.958+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.452,103.9898,C,Cloud to Cloud,2025-12-04T17:11:31.958+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4546,104.0006,C,Cloud to Cloud,2025-12-04T17:11:31.958+08:00
2025-12-05 11:11:33,2025-12-04T17:12:00+08:00,2025-12-04T17:14:02+08:00,1.4499,103.9996,C,Cloud to Cloud,2025-12-04T17:11:31.959+08:00
