fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,1.0388,103.4479,C,Cloud to Cloud,2025-08-10T12:10:55.017+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,0.9919,103.3872,C,Cloud to Cloud,2025-08-10T12:10:55.017+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,1.0241,103.3776,C,Cloud to Cloud,2025-08-10T12:10:55.151+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,1.0977,103.5031,C,Cloud to Cloud,2025-08-10T12:10:55.17+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,0.9943,103.3232,C,Cloud to Cloud,2025-08-10T12:10:55.383+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,1.0147,103.5347,C,Cloud to Cloud,2025-08-10T12:10:57.973+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,1.0332,103.5562,C,Cloud to Cloud,2025-08-10T12:10:57.973+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,0.9875,104.1064,C,Cloud to Cloud,2025-08-10T12:10:59.38+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,0.9894,104.0975,C,Cloud to Cloud,2025-08-10T12:10:59.428+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,1.0761,104.0501,C,Cloud to Cloud,2025-08-10T12:10:59.468+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,1.0622,104.0624,C,Cloud to Cloud,2025-08-10T12:10:59.468+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,1.0014,104.0856,C,Cloud to Cloud,2025-08-10T12:10:59.469+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,0.9637,104.1349,C,Cloud to Cloud,2025-08-10T12:10:59.524+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,1.0565,103.5247,C,Cloud to Cloud,2025-08-10T12:10:59.645+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,1.0071,103.4895,C,Cloud to Cloud,2025-08-10T12:10:59.688+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,0.9778,103.4328,C,Cloud to Cloud,2025-08-10T12:11:01.657+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,1.0512,103.5064,C,Cloud to Cloud,2025-08-10T12:11:02.142+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,0.9538,103.4548,C,Cloud to Cloud,2025-08-10T12:11:02.142+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,1.0193,103.4772,C,Cloud to Cloud,2025-08-10T12:11:02.555+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,1.0012,103.4598,C,Cloud to Cloud,2025-08-10T12:11:02.556+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,1.028,103.473,C,Cloud to Cloud,2025-08-10T12:11:02.556+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,0.9972,103.4452,C,Cloud to Cloud,2025-08-10T12:11:02.556+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,0.9959,103.4183,C,Cloud to Cloud,2025-08-10T12:11:02.571+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,1.017,103.4824,C,Cloud to Cloud,2025-08-10T12:11:02.665+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,1.0132,103.4774,C,Cloud to Cloud,2025-08-10T12:11:02.666+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,1.0143,103.4711,C,Cloud to Cloud,2025-08-10T12:11:02.666+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,0.9519,103.4254,C,Cloud to Cloud,2025-08-10T12:11:03.926+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,1.0925,103.5637,C,Cloud to Cloud,2025-08-10T12:11:03.972+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,0.9934,103.4804,C,Cloud to Cloud,2025-08-10T12:11:05.622+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,0.9934,103.4804,C,Cloud to Cloud,2025-08-10T12:11:05.622+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,0.9901,103.4694,C,Cloud to Cloud,2025-08-10T12:11:05.687+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,1.0044,103.4814,C,Cloud to Cloud,2025-08-10T12:11:05.688+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,0.9889,103.471,C,Cloud to Cloud,2025-08-10T12:11:05.788+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,0.9518,103.4202,G,Cloud to Ground,2025-08-10T12:11:05.788+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,1.013,103.4752,C,Cloud to Cloud,2025-08-10T12:11:05.858+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,1.0196,103.4841,C,Cloud to Cloud,2025-08-10T12:11:05.859+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,1.0394,103.4989,C,Cloud to Cloud,2025-08-10T12:11:05.912+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,0.9785,103.4335,C,Cloud to Cloud,2025-08-10T12:11:05.913+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,1.0268,103.4816,C,Cloud to Cloud,2025-08-10T12:11:05.947+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,0.9906,103.4423,C,Cloud to Cloud,2025-08-10T12:11:05.947+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,1.0009,103.4848,C,Cloud to Cloud,2025-08-10T12:11:05.99+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,0.9784,103.4622,C,Cloud to Cloud,2025-08-10T12:11:05.99+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,1.0716,103.5329,C,Cloud to Cloud,2025-08-10T12:11:05.995+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,1.0357,103.5101,C,Cloud to Cloud,2025-08-10T12:11:05.997+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,1.0455,103.5229,C,Cloud to Cloud,2025-08-10T12:11:05.997+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,0.9516,103.4239,G,Cloud to Ground,2025-08-10T12:11:05.999+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,1.0154,103.4741,C,Cloud to Cloud,2025-08-10T12:11:06.048+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,1.0343,103.4839,C,Cloud to Cloud,2025-08-10T12:11:06.063+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,0.9802,103.457,C,Cloud to Cloud,2025-08-10T12:11:06.087+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,0.9833,103.4606,C,Cloud to Cloud,2025-08-10T12:11:06.087+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,0.9833,103.4606,C,Cloud to Cloud,2025-08-10T12:11:06.087+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,0.9722,103.4393,C,Cloud to Cloud,2025-08-10T12:11:06.087+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,1.0084,103.4794,C,Cloud to Cloud,2025-08-10T12:11:06.087+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,0.9565,103.4263,G,Cloud to Ground,2025-08-10T12:11:06.09+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,0.9584,103.428,G,Cloud to Ground,2025-08-10T12:11:06.28+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,1.0875,103.5206,C,Cloud to Cloud,2025-08-10T12:11:06.32+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,1.0764,103.4986,C,Cloud to Cloud,2025-08-10T12:11:06.35+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,0.9504,103.4224,G,Cloud to Ground,2025-08-10T12:11:06.353+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,1.0887,103.5251,C,Cloud to Cloud,2025-08-10T12:11:06.354+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,0.9701,103.3683,C,Cloud to Cloud,2025-08-10T12:11:06.358+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,1.0456,103.4787,C,Cloud to Cloud,2025-08-10T12:11:06.358+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,0.9828,103.4257,C,Cloud to Cloud,2025-08-10T12:11:06.44+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,1.01,103.4271,C,Cloud to Cloud,2025-08-10T12:11:06.44+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,1.1153,103.5062,C,Cloud to Cloud,2025-08-10T12:11:06.451+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,1.1153,103.5062,C,Cloud to Cloud,2025-08-10T12:11:06.451+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,0.9763,103.4102,C,Cloud to Cloud,2025-08-10T12:11:09.11+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,1.0761,103.5406,C,Cloud to Cloud,2025-08-10T12:11:09.11+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,1.0272,103.4918,C,Cloud to Cloud,2025-08-10T12:11:09.267+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,1.0428,103.4787,C,Cloud to Cloud,2025-08-10T12:11:09.267+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,0.9835,103.3884,C,Cloud to Cloud,2025-08-10T12:11:09.267+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,1.0485,104.1312,C,Cloud to Cloud,2025-08-10T12:11:10.372+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,1.0484,104.1371,C,Cloud to Cloud,2025-08-10T12:11:10.636+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,1.0247,103.4035,C,Cloud to Cloud,2025-08-10T12:11:10.748+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,1.0942,103.5096,C,Cloud to Cloud,2025-08-10T12:11:10.794+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,0.962,103.3521,C,Cloud to Cloud,2025-08-10T12:11:10.794+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,1.0289,103.4175,C,Cloud to Cloud,2025-08-10T12:11:11.05+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,0.9929,103.3951,C,Cloud to Cloud,2025-08-10T12:11:11.11+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,1.0528,103.4609,C,Cloud to Cloud,2025-08-10T12:11:11.127+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,0.9939,103.4141,C,Cloud to Cloud,2025-08-10T12:11:11.127+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,1.1164,103.4858,C,Cloud to Cloud,2025-08-10T12:11:12.885+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,1.102,103.4647,C,Cloud to Cloud,2025-08-10T12:11:12.885+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,1.0953,103.4615,C,Cloud to Cloud,2025-08-10T12:11:12.885+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,0.9875,103.4686,C,Cloud to Cloud,2025-08-10T12:11:22.694+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,0.9615,103.4563,C,Cloud to Cloud,2025-08-10T12:11:22.694+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,1.0024,103.491,C,Cloud to Cloud,2025-08-10T12:11:22.793+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,1.0475,103.4955,C,Cloud to Cloud,2025-08-10T12:11:23.06+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,0.9573,103.4168,C,Cloud to Cloud,2025-08-10T12:11:23.06+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,1.0452,103.5112,C,Cloud to Cloud,2025-08-10T12:11:23.06+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,1.0262,103.4888,C,Cloud to Cloud,2025-08-10T12:11:23.06+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,0.9972,103.4675,C,Cloud to Cloud,2025-08-10T12:11:23.06+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,1.0194,103.4584,C,Cloud to Cloud,2025-08-10T12:11:25.7+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,0.9974,103.4366,C,Cloud to Cloud,2025-08-10T12:11:25.825+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,1.0754,103.528,C,Cloud to Cloud,2025-08-10T12:11:25.985+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,0.9684,103.4125,C,Cloud to Cloud,2025-08-10T12:11:25.985+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,1.0537,103.4902,C,Cloud to Cloud,2025-08-10T12:11:25.985+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,0.9765,103.4207,C,Cloud to Cloud,2025-08-10T12:11:25.985+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,0.9576,103.4065,C,Cloud to Cloud,2025-08-10T12:11:25.999+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,0.9721,103.4191,C,Cloud to Cloud,2025-08-10T12:11:25.999+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,1.0462,103.4761,C,Cloud to Cloud,2025-08-10T12:11:26.121+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,1.0476,103.4761,C,Cloud to Cloud,2025-08-10T12:11:26.121+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,1.0052,103.4201,C,Cloud to Cloud,2025-08-10T12:11:26.241+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,0.9904,103.4795,C,Cloud to Cloud,2025-08-10T12:11:27.922+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,0.9904,103.4795,C,Cloud to Cloud,2025-08-10T12:11:27.922+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,0.9792,103.4282,C,Cloud to Cloud,2025-08-10T12:11:28.786+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,1.0097,103.4635,C,Cloud to Cloud,2025-08-10T12:11:28.786+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,0.9984,103.428,C,Cloud to Cloud,2025-08-10T12:11:28.786+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,1.0019,103.4239,C,Cloud to Cloud,2025-08-10T12:11:28.787+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,1.0013,103.409,C,Cloud to Cloud,2025-08-10T12:11:28.787+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,1.0958,103.541,C,Cloud to Cloud,2025-08-10T12:11:28.787+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,1.0608,103.5309,C,Cloud to Cloud,2025-08-10T12:11:28.899+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,0.9878,103.4475,C,Cloud to Cloud,2025-08-10T12:11:29.003+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,1.0438,103.4859,C,Cloud to Cloud,2025-08-10T12:11:29.004+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,0.9907,103.4047,C,Cloud to Cloud,2025-08-10T12:11:29.004+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,0.9531,103.3952,C,Cloud to Cloud,2025-08-10T12:11:29.004+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,1.0117,104.0895,C,Cloud to Cloud,2025-08-10T12:11:29.854+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,1.0117,104.0895,C,Cloud to Cloud,2025-08-10T12:11:29.854+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,0.9869,104.1062,C,Cloud to Cloud,2025-08-10T12:11:29.858+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,0.9832,104.1064,C,Cloud to Cloud,2025-08-10T12:11:29.872+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,1.0405,104.0681,C,Cloud to Cloud,2025-08-10T12:11:29.879+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,0.9801,103.5053,C,Cloud to Cloud,2025-08-10T12:11:31.324+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,0.9801,103.5053,C,Cloud to Cloud,2025-08-10T12:11:31.324+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,0.9972,103.504,C,Cloud to Cloud,2025-08-10T12:11:31.387+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,0.983,103.4921,C,Cloud to Cloud,2025-08-10T12:11:31.388+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,0.9631,103.4817,C,Cloud to Cloud,2025-08-10T12:11:31.388+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,1.0608,103.4985,C,Cloud to Cloud,2025-08-10T12:11:40.231+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,1.0552,103.4725,C,Cloud to Cloud,2025-08-10T12:11:40.231+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,1.0632,103.4774,C,Cloud to Cloud,2025-08-10T12:11:40.231+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,1.0681,103.4847,C,Cloud to Cloud,2025-08-10T12:11:40.336+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,1.0667,103.4932,C,Cloud to Cloud,2025-08-10T12:11:40.381+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,1.0746,103.5027,C,Cloud to Cloud,2025-08-10T12:11:40.381+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,1.0598,103.5189,C,Cloud to Cloud,2025-08-10T12:11:40.401+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,1.0357,103.4874,C,Cloud to Cloud,2025-08-10T12:11:40.42+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,0.9813,103.4272,C,Cloud to Cloud,2025-08-10T12:11:40.42+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,1.0283,103.4859,C,Cloud to Cloud,2025-08-10T12:11:40.495+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,1.0283,103.4859,C,Cloud to Cloud,2025-08-10T12:11:40.495+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,1.0634,103.4781,C,Cloud to Cloud,2025-08-10T12:11:40.51+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,0.9727,103.3939,C,Cloud to Cloud,2025-08-10T12:11:40.51+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,0.9834,103.3736,C,Cloud to Cloud,2025-08-10T12:11:40.51+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,1.0653,103.4798,C,Cloud to Cloud,2025-08-10T12:11:40.51+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,1.0681,103.4716,C,Cloud to Cloud,2025-08-10T12:11:40.526+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,1.0681,103.4633,C,Cloud to Cloud,2025-08-10T12:11:40.526+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,1.0379,103.4811,C,Cloud to Cloud,2025-08-10T12:11:40.597+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,1.0151,103.515,C,Cloud to Cloud,2025-08-10T12:11:43.37+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,0.9807,103.4994,C,Cloud to Cloud,2025-08-10T12:11:43.647+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,0.9807,103.4995,C,Cloud to Cloud,2025-08-10T12:11:43.647+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,0.9872,103.4527,C,Cloud to Cloud,2025-08-10T12:11:43.906+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,0.9579,103.4247,C,Cloud to Cloud,2025-08-10T12:11:45.279+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,1.0277,103.5083,C,Cloud to Cloud,2025-08-10T12:11:45.279+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,1.02,103.4707,C,Cloud to Cloud,2025-08-10T12:11:48.505+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,0.9764,103.443,C,Cloud to Cloud,2025-08-10T12:11:48.629+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,0.9714,103.4262,C,Cloud to Cloud,2025-08-10T12:11:48.804+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,1.0277,103.4808,C,Cloud to Cloud,2025-08-10T12:11:48.928+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,1.0156,103.4733,C,Cloud to Cloud,2025-08-10T12:11:48.928+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,0.9597,103.4536,C,Cloud to Cloud,2025-08-10T12:11:48.958+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,1.08,103.4844,C,Cloud to Cloud,2025-08-10T12:11:54.725+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,0.994,103.41,C,Cloud to Cloud,2025-08-10T12:11:54.725+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,0.9642,103.383,C,Cloud to Cloud,2025-08-10T12:11:54.823+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,1.0477,103.4707,C,Cloud to Cloud,2025-08-10T12:11:54.89+08:00
2025-08-11 11:26:58,2025-08-10T12:12:00+08:00,2025-08-10T12:14:02+08:00,0.9946,103.4384,C,Cloud to Cloud,2025-08-10T12:11:55.025+08:00
