fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-08-17 11:18:53,2025-08-16T20:02:00+08:00,2025-08-16T20:04:03+08:00,1.3369,103.4062,C,Cloud to Cloud,2025-08-16T20:00:14.834+08:00
2025-08-17 11:18:53,2025-08-16T20:02:00+08:00,2025-08-16T20:04:03+08:00,1.3525,103.4342,C,Cloud to Cloud,2025-08-16T20:00:21.51+08:00
2025-08-17 11:18:53,2025-08-16T20:02:00+08:00,2025-08-16T20:04:03+08:00,1.3012,103.2672,C,Cloud to Cloud,2025-08-16T20:00:21.522+08:00
2025-08-17 11:18:53,2025-08-16T20:02:00+08:00,2025-08-16T20:04:03+08:00,1.3024,103.5666,C,Cloud to Cloud,2025-08-16T20:00:37.518+08:00
2025-08-17 11:18:53,2025-08-16T20:02:00+08:00,2025-08-16T20:04:03+08:00,1.3474,103.3273,C,Cloud to Cloud,2025-08-16T20:00:37.76+08:00
2025-08-17 11:18:53,2025-08-16T20:02:00+08:00,2025-08-16T20:04:03+08:00,1.32,103.4213,C,Cloud to Cloud,2025-08-16T20:00:37.993+08:00
2025-08-17 11:18:53,2025-08-16T20:02:00+08:00,2025-08-16T20:04:03+08:00,1.307,103.517,C,Cloud to Cloud,2025-08-16T20:00:37.993+08:00
2025-08-17 11:18:53,2025-08-16T20:02:00+08:00,2025-08-16T20:04:03+08:00,1.3314,103.4288,C,Cloud to Cloud,2025-08-16T20:00:46.801+08:00
2025-08-17 11:18:53,2025-08-16T20:02:00+08:00,2025-08-16T20:04:03+08:00,1.3253,103.3138,C,Cloud to Cloud,2025-08-16T20:00:46.801+08:00
2025-08-17 11:18:53,2025-08-16T20:02:00+08:00,2025-08-16T20:04:03+08:00,1.3007,103.5286,C,Cloud to Cloud,2025-08-16T20:00:46.853+08:00
2025-08-17 11:18:53,2025-08-16T20:02:00+08:00,2025-08-16T20:04:03+08:00,1.2922,103.3144,G,Cloud to Ground,2025-08-16T20:00:46.868+08:00
2025-08-17 11:18:53,2025-08-16T20:02:00+08:00,2025-08-16T20:04:03+08:00,1.348,103.4013,C,Cloud to Cloud,2025-08-16T20:00:46.869+08:00
2025-08-17 11:18:53,2025-08-16T20:02:00+08:00,2025-08-16T20:04:03+08:00,1.348,103.4037,C,Cloud to Cloud,2025-08-16T20:00:46.869+08:00
2025-08-17 11:18:53,2025-08-16T20:02:00+08:00,2025-08-16T20:04:03+08:00,1.3308,103.3514,C,Cloud to Cloud,2025-08-16T20:00:46.87+08:00
2025-08-17 11:18:53,2025-08-16T20:02:00+08:00,2025-08-16T20:04:03+08:00,1.3,103.5077,C,Cloud to Cloud,2025-08-16T20:00:46.87+08:00
2025-08-17 11:18:53,2025-08-16T20:02:00+08:00,2025-08-16T20:04:03+08:00,1.3067,103.2725,G,Cloud to Ground,2025-08-16T20:00:46.87+08:00
2025-08-17 11:18:53,2025-08-16T20:02:00+08:00,2025-08-16T20:04:03+08:00,1.3292,103.3351,C,Cloud to Cloud,2025-08-16T20:00:46.87+08:00
2025-08-17 11:18:53,2025-08-16T20:02:00+08:00,2025-08-16T20:04:03+08:00,1.3197,103.3329,C,Cloud to Cloud,2025-08-16T20:00:46.933+08:00
2025-08-17 11:18:53,2025-08-16T20:02:00+08:00,2025-08-16T20:04:03+08:00,1.3185,103.3914,C,Cloud to Cloud,2025-08-16T20:00:46.933+08:00
2025-08-17 11:18:53,2025-08-16T20:02:00+08:00,2025-08-16T20:04:03+08:00,1.3169,103.2679,C,Cloud to Cloud,2025-08-16T20:01:00.908+08:00
2025-08-17 11:18:53,2025-08-16T20:02:00+08:00,2025-08-16T20:04:03+08:00,1.3252,103.3335,C,Cloud to Cloud,2025-08-16T20:01:02.9+08:00
2025-08-17 11:18:53,2025-08-16T20:02:00+08:00,2025-08-16T20:04:03+08:00,1.3055,103.5299,C,Cloud to Cloud,2025-08-16T20:01:10.482+08:00
2025-08-17 11:18:53,2025-08-16T20:02:00+08:00,2025-08-16T20:04:03+08:00,1.3069,103.5489,C,Cloud to Cloud,2025-08-16T20:01:10.483+08:00
2025-08-17 11:18:53,2025-08-16T20:02:00+08:00,2025-08-16T20:04:03+08:00,1.2955,103.2534,C,Cloud to Cloud,2025-08-16T20:01:19.957+08:00
2025-08-17 11:18:53,2025-08-16T20:02:00+08:00,2025-08-16T20:04:03+08:00,1.3276,103.2771,C,Cloud to Cloud,2025-08-16T20:01:20.081+08:00
2025-08-17 11:18:53,2025-08-16T20:02:00+08:00,2025-08-16T20:04:03+08:00,1.307,103.2543,C,Cloud to Cloud,2025-08-16T20:01:20.175+08:00
2025-08-17 11:18:53,2025-08-16T20:02:00+08:00,2025-08-16T20:04:03+08:00,1.3105,103.2684,G,Cloud to Ground,2025-08-16T20:01:31.272+08:00
2025-08-17 11:18:53,2025-08-16T20:02:00+08:00,2025-08-16T20:04:03+08:00,1.3033,103.5236,C,Cloud to Cloud,2025-08-16T20:01:31.273+08:00
2025-08-17 11:18:53,2025-08-16T20:02:00+08:00,2025-08-16T20:04:03+08:00,1.3223,103.4536,C,Cloud to Cloud,2025-08-16T20:01:31.292+08:00
2025-08-17 11:18:53,2025-08-16T20:02:00+08:00,2025-08-16T20:04:03+08:00,1.3022,103.5354,C,Cloud to Cloud,2025-08-16T20:01:31.292+08:00
2025-08-17 11:18:53,2025-08-16T20:02:00+08:00,2025-08-16T20:04:03+08:00,1.3107,103.275,G,Cloud to Ground,2025-08-16T20:01:31.293+08:00
2025-08-17 11:18:53,2025-08-16T20:02:00+08:00,2025-08-16T20:04:03+08:00,1.3423,103.3611,C,Cloud to Cloud,2025-08-16T20:01:31.333+08:00
2025-08-17 11:18:53,2025-08-16T20:02:00+08:00,2025-08-16T20:04:03+08:00,1.3218,103.4514,C,Cloud to Cloud,2025-08-16T20:01:31.334+08:00
2025-08-17 11:18:53,2025-08-16T20:02:00+08:00,2025-08-16T20:04:03+08:00,1.322,103.4508,C,Cloud to Cloud,2025-08-16T20:01:31.334+08:00
2025-08-17 11:18:53,2025-08-16T20:02:00+08:00,2025-08-16T20:04:03+08:00,1.3396,103.3966,C,Cloud to Cloud,2025-08-16T20:01:31.355+08:00
2025-08-17 11:18:53,2025-08-16T20:02:00+08:00,2025-08-16T20:04:03+08:00,1.3635,103.4274,C,Cloud to Cloud,2025-08-16T20:01:31.359+08:00
2025-08-17 11:18:53,2025-08-16T20:02:00+08:00,2025-08-16T20:04:03+08:00,1.3035,103.5361,C,Cloud to Cloud,2025-08-16T20:01:31.367+08:00
2025-08-17 11:18:53,2025-08-16T20:02:00+08:00,2025-08-16T20:04:03+08:00,1.3255,103.4528,C,Cloud to Cloud,2025-08-16T20:01:31.385+08:00
2025-08-17 11:18:53,2025-08-16T20:02:00+08:00,2025-08-16T20:04:03+08:00,1.3129,103.2718,G,Cloud to Ground,2025-08-16T20:01:31.386+08:00
2025-08-17 11:18:53,2025-08-16T20:02:00+08:00,2025-08-16T20:04:03+08:00,1.3127,103.2983,G,Cloud to Ground,2025-08-16T20:01:31.404+08:00
2025-08-17 11:18:53,2025-08-16T20:02:00+08:00,2025-08-16T20:04:03+08:00,1.3584,103.4302,C,Cloud to Cloud,2025-08-16T20:01:31.427+08:00
2025-08-17 11:18:53,2025-08-16T20:02:00+08:00,2025-08-16T20:04:03+08:00,1.3077,103.5227,C,Cloud to Cloud,2025-08-16T20:01:32.202+08:00
2025-08-17 11:18:53,2025-08-16T20:02:00+08:00,2025-08-16T20:04:03+08:00,1.335,103.3309,C,Cloud to Cloud,2025-08-16T20:01:51.635+08:00
2025-08-17 11:18:53,2025-08-16T20:02:00+08:00,2025-08-16T20:04:03+08:00,1.3243,103.4518,C,Cloud to Cloud,2025-08-16T20:01:51.721+08:00
2025-08-17 11:18:53,2025-08-16T20:02:00+08:00,2025-08-16T20:04:03+08:00,1.324,103.3819,C,Cloud to Cloud,2025-08-16T20:01:58.272+08:00
2025-08-17 11:18:53,2025-08-16T20:02:00+08:00,2025-08-16T20:04:03+08:00,1.3528,103.3749,C,Cloud to Cloud,2025-08-16T20:01:58.326+08:00
2025-08-17 11:18:53,2025-08-16T20:02:00+08:00,2025-08-16T20:04:03+08:00,1.3386,103.4277,C,Cloud to Cloud,2025-08-16T20:01:58.326+08:00
2025-08-17 11:18:53,2025-08-16T20:00:00+08:00,2025-08-16T20:02:03+08:00,1.3221,103.3668,C,Cloud to Cloud,2025-08-16T19:58:19.687+08:00
2025-08-17 11:18:53,2025-08-16T20:00:00+08:00,2025-08-16T20:02:03+08:00,1.3248,103.3981,C,Cloud to Cloud,2025-08-16T19:58:19.687+08:00
2025-08-17 11:18:53,2025-08-16T20:00:00+08:00,2025-08-16T20:02:03+08:00,1.3335,103.3494,C,Cloud to Cloud,2025-08-16T19:58:19.687+08:00
2025-08-17 11:18:53,2025-08-16T20:00:00+08:00,2025-08-16T20:02:03+08:00,1.3173,103.4524,C,Cloud to Cloud,2025-08-16T19:58:19.724+08:00
2025-08-17 11:18:53,2025-08-16T20:00:00+08:00,2025-08-16T20:02:03+08:00,1.3046,103.5176,C,Cloud to Cloud,2025-08-16T19:58:48.959+08:00
2025-08-17 11:18:53,2025-08-16T20:00:00+08:00,2025-08-16T20:02:03+08:00,1.327,103.3526,C,Cloud to Cloud,2025-08-16T19:58:49.184+08:00
2025-08-17 11:18:53,2025-08-16T20:00:00+08:00,2025-08-16T20:02:03+08:00,1.3186,103.3356,C,Cloud to Cloud,2025-08-16T19:58:49.347+08:00
2025-08-17 11:18:53,2025-08-16T20:00:00+08:00,2025-08-16T20:02:03+08:00,1.3251,103.4248,C,Cloud to Cloud,2025-08-16T19:59:01.588+08:00
2025-08-17 11:18:53,2025-08-16T20:00:00+08:00,2025-08-16T20:02:03+08:00,1.3634,103.4055,C,Cloud to Cloud,2025-08-16T19:59:15.144+08:00
2025-08-17 11:18:53,2025-08-16T20:00:00+08:00,2025-08-16T20:02:03+08:00,1.355,103.3039,C,Cloud to Cloud,2025-08-16T19:59:15.2+08:00
2025-08-17 11:18:53,2025-08-16T20:00:00+08:00,2025-08-16T20:02:03+08:00,1.3554,103.3874,C,Cloud to Cloud,2025-08-16T19:59:15.21+08:00
2025-08-17 11:18:53,2025-08-16T20:00:00+08:00,2025-08-16T20:02:03+08:00,1.3557,103.3922,C,Cloud to Cloud,2025-08-16T19:59:15.21+08:00
2025-08-17 11:18:53,2025-08-16T20:00:00+08:00,2025-08-16T20:02:03+08:00,1.3446,103.3924,C,Cloud to Cloud,2025-08-16T19:59:15.21+08:00
2025-08-17 11:18:53,2025-08-16T20:00:00+08:00,2025-08-16T20:02:03+08:00,1.345,103.397,C,Cloud to Cloud,2025-08-16T19:59:15.21+08:00
2025-08-17 11:18:53,2025-08-16T20:00:00+08:00,2025-08-16T20:02:03+08:00,1.3466,103.3632,C,Cloud to Cloud,2025-08-16T19:59:15.706+08:00
2025-08-17 11:18:53,2025-08-16T20:00:00+08:00,2025-08-16T20:02:03+08:00,1.3261,103.4274,C,Cloud to Cloud,2025-08-16T19:59:26.864+08:00
2025-08-17 11:18:53,2025-08-16T20:00:00+08:00,2025-08-16T20:02:03+08:00,1.3128,103.3435,C,Cloud to Cloud,2025-08-16T19:59:27.152+08:00
2025-08-17 11:18:53,2025-08-16T20:00:00+08:00,2025-08-16T20:02:03+08:00,1.3427,103.4106,C,Cloud to Cloud,2025-08-16T19:59:48.006+08:00
2025-08-17 11:18:53,2025-08-16T20:00:00+08:00,2025-08-16T20:02:03+08:00,1.3315,103.426,C,Cloud to Cloud,2025-08-16T19:59:48.007+08:00
2025-08-17 11:18:53,2025-08-16T20:00:00+08:00,2025-08-16T20:02:03+08:00,1.3387,103.4061,C,Cloud to Cloud,2025-08-16T19:59:48.007+08:00
2025-08-17 11:18:53,2025-08-16T19:58:00+08:00,2025-08-16T20:00:02+08:00,1.2992,103.5074,C,Cloud to Cloud,2025-08-16T19:56:19.64+08:00
2025-08-17 11:18:53,2025-08-16T19:58:00+08:00,2025-08-16T20:00:02+08:00,1.3174,103.3362,C,Cloud to Cloud,2025-08-16T19:56:30.941+08:00
2025-08-17 11:18:53,2025-08-16T19:58:00+08:00,2025-08-16T20:00:02+08:00,1.2587,103.4566,C,Cloud to Cloud,2025-08-16T19:56:41.118+08:00
2025-08-17 11:18:53,2025-08-16T19:58:00+08:00,2025-08-16T20:00:02+08:00,1.2379,103.329,C,Cloud to Cloud,2025-08-16T19:56:41.517+08:00
2025-08-17 11:18:53,2025-08-16T19:58:00+08:00,2025-08-16T20:00:02+08:00,1.2945,103.5108,C,Cloud to Cloud,2025-08-16T19:56:42.108+08:00
2025-08-17 11:18:53,2025-08-16T19:58:00+08:00,2025-08-16T20:00:02+08:00,1.2939,103.5056,C,Cloud to Cloud,2025-08-16T19:56:42.108+08:00
2025-08-17 11:18:53,2025-08-16T19:58:00+08:00,2025-08-16T20:00:02+08:00,1.2973,103.4977,C,Cloud to Cloud,2025-08-16T19:56:45.787+08:00
2025-08-17 11:18:53,2025-08-16T19:58:00+08:00,2025-08-16T20:00:02+08:00,1.3421,103.3367,C,Cloud to Cloud,2025-08-16T19:57:00.045+08:00
2025-08-17 11:18:53,2025-08-16T19:58:00+08:00,2025-08-16T20:00:02+08:00,1.3118,103.4379,C,Cloud to Cloud,2025-08-16T19:57:00.045+08:00
2025-08-17 11:18:53,2025-08-16T19:58:00+08:00,2025-08-16T20:00:02+08:00,1.2992,103.3743,C,Cloud to Cloud,2025-08-16T19:57:00.045+08:00
2025-08-17 11:18:53,2025-08-16T19:58:00+08:00,2025-08-16T20:00:02+08:00,1.3045,103.4809,C,Cloud to Cloud,2025-08-16T19:57:00.065+08:00
2025-08-17 11:18:53,2025-08-16T19:58:00+08:00,2025-08-16T20:00:02+08:00,1.3407,103.3279,C,Cloud to Cloud,2025-08-16T19:57:00.065+08:00
2025-08-17 11:18:53,2025-08-16T19:58:00+08:00,2025-08-16T20:00:02+08:00,1.2978,103.2959,C,Cloud to Cloud,2025-08-16T19:57:00.065+08:00
2025-08-17 11:18:53,2025-08-16T19:58:00+08:00,2025-08-16T20:00:02+08:00,1.3104,103.4476,C,Cloud to Cloud,2025-08-16T19:57:00.065+08:00
2025-08-17 11:18:53,2025-08-16T19:58:00+08:00,2025-08-16T20:00:02+08:00,1.3147,103.3521,C,Cloud to Cloud,2025-08-16T19:57:00.325+08:00
2025-08-17 11:18:53,2025-08-16T19:58:00+08:00,2025-08-16T20:00:02+08:00,1.3053,103.5492,C,Cloud to Cloud,2025-08-16T19:57:00.44+08:00
2025-08-17 11:18:53,2025-08-16T19:58:00+08:00,2025-08-16T20:00:02+08:00,1.3227,103.4615,C,Cloud to Cloud,2025-08-16T19:57:19.19+08:00
2025-08-17 11:18:53,2025-08-16T19:58:00+08:00,2025-08-16T20:00:02+08:00,1.346,103.4412,C,Cloud to Cloud,2025-08-16T19:57:19.19+08:00
2025-08-17 11:18:53,2025-08-16T19:58:00+08:00,2025-08-16T20:00:02+08:00,1.3112,103.5383,C,Cloud to Cloud,2025-08-16T19:57:19.19+08:00
2025-08-17 11:18:53,2025-08-16T19:58:00+08:00,2025-08-16T20:00:02+08:00,1.3187,103.509,C,Cloud to Cloud,2025-08-16T19:57:19.19+08:00
2025-08-17 11:18:53,2025-08-16T19:58:00+08:00,2025-08-16T20:00:02+08:00,1.3641,103.3344,C,Cloud to Cloud,2025-08-16T19:57:19.19+08:00
2025-08-17 11:18:53,2025-08-16T19:58:00+08:00,2025-08-16T20:00:02+08:00,1.3186,103.541,C,Cloud to Cloud,2025-08-16T19:57:19.19+08:00
2025-08-17 11:18:53,2025-08-16T19:58:00+08:00,2025-08-16T20:00:02+08:00,1.3449,103.4315,C,Cloud to Cloud,2025-08-16T19:57:19.191+08:00
2025-08-17 11:18:53,2025-08-16T19:58:00+08:00,2025-08-16T20:00:02+08:00,1.342,103.3158,C,Cloud to Cloud,2025-08-16T19:57:19.581+08:00
2025-08-17 11:18:53,2025-08-16T19:58:00+08:00,2025-08-16T20:00:02+08:00,1.3036,103.5358,C,Cloud to Cloud,2025-08-16T19:57:19.895+08:00
2025-08-17 11:18:53,2025-08-16T19:58:00+08:00,2025-08-16T20:00:02+08:00,1.3235,103.3495,C,Cloud to Cloud,2025-08-16T19:57:49.055+08:00
2025-08-17 11:18:53,2025-08-16T19:58:00+08:00,2025-08-16T20:00:02+08:00,1.3264,103.3619,C,Cloud to Cloud,2025-08-16T19:57:49.055+08:00
2025-08-17 11:18:53,2025-08-16T19:58:00+08:00,2025-08-16T20:00:02+08:00,1.2961,103.5209,C,Cloud to Cloud,2025-08-16T19:57:49.055+08:00
2025-08-17 11:18:53,2025-08-16T19:58:00+08:00,2025-08-16T20:00:02+08:00,1.3549,103.4259,C,Cloud to Cloud,2025-08-16T19:57:49.333+08:00
2025-08-17 11:18:53,2025-08-16T19:58:00+08:00,2025-08-16T20:00:02+08:00,1.3351,103.3829,C,Cloud to Cloud,2025-08-16T19:57:49.355+08:00
2025-08-17 11:18:53,2025-08-16T19:56:00+08:00,2025-08-16T19:58:02+08:00,1.3072,103.2545,C,Cloud to Cloud,2025-08-16T19:54:10.241+08:00
2025-08-17 11:18:53,2025-08-16T19:56:00+08:00,2025-08-16T19:58:02+08:00,1.3234,103.3683,C,Cloud to Cloud,2025-08-16T19:54:10.398+08:00
2025-08-17 11:18:53,2025-08-16T19:56:00+08:00,2025-08-16T19:58:02+08:00,1.301,103.273,C,Cloud to Cloud,2025-08-16T19:54:10.4+08:00
2025-08-17 11:18:53,2025-08-16T19:56:00+08:00,2025-08-16T19:58:02+08:00,1.2691,103.3312,G,Cloud to Ground,2025-08-16T19:54:10.4+08:00
2025-08-17 11:18:53,2025-08-16T19:56:00+08:00,2025-08-16T19:58:02+08:00,1.2921,103.263,C,Cloud to Cloud,2025-08-16T19:54:10.447+08:00
2025-08-17 11:18:53,2025-08-16T19:56:00+08:00,2025-08-16T19:58:02+08:00,1.2934,103.2841,C,Cloud to Cloud,2025-08-16T19:54:16.398+08:00
2025-08-17 11:18:53,2025-08-16T19:56:00+08:00,2025-08-16T19:58:02+08:00,1.2962,103.4782,C,Cloud to Cloud,2025-08-16T19:54:16.434+08:00
2025-08-17 11:18:53,2025-08-16T19:56:00+08:00,2025-08-16T19:58:02+08:00,1.322,103.3372,C,Cloud to Cloud,2025-08-16T19:55:11.776+08:00
2025-08-17 11:18:53,2025-08-16T19:56:00+08:00,2025-08-16T19:58:02+08:00,1.3025,103.2527,C,Cloud to Cloud,2025-08-16T19:55:17.691+08:00
2025-08-17 11:18:53,2025-08-16T19:56:00+08:00,2025-08-16T19:58:02+08:00,1.291,103.2953,C,Cloud to Cloud,2025-08-16T19:55:27.495+08:00
2025-08-17 11:18:53,2025-08-16T19:56:00+08:00,2025-08-16T19:58:02+08:00,1.2856,103.2772,C,Cloud to Cloud,2025-08-16T19:55:27.495+08:00
2025-08-17 11:18:53,2025-08-16T19:56:00+08:00,2025-08-16T19:58:02+08:00,1.3198,103.3633,C,Cloud to Cloud,2025-08-16T19:55:27.519+08:00
2025-08-17 11:18:53,2025-08-16T19:56:00+08:00,2025-08-16T19:58:02+08:00,1.3007,103.3308,C,Cloud to Cloud,2025-08-16T19:55:27.556+08:00
2025-08-17 11:18:53,2025-08-16T19:56:00+08:00,2025-08-16T19:58:02+08:00,1.2902,103.2956,C,Cloud to Cloud,2025-08-16T19:55:27.556+08:00
2025-08-17 11:18:53,2025-08-16T19:56:00+08:00,2025-08-16T19:58:02+08:00,1.325,103.3699,C,Cloud to Cloud,2025-08-16T19:55:27.731+08:00
2025-08-17 11:18:53,2025-08-16T19:56:00+08:00,2025-08-16T19:58:02+08:00,1.3029,103.2519,C,Cloud to Cloud,2025-08-16T19:55:40.226+08:00
2025-08-17 11:18:53,2025-08-16T19:56:00+08:00,2025-08-16T19:58:02+08:00,1.2937,103.2764,C,Cloud to Cloud,2025-08-16T19:55:40.226+08:00
2025-08-17 11:18:53,2025-08-16T19:56:00+08:00,2025-08-16T19:58:02+08:00,1.2955,103.2661,C,Cloud to Cloud,2025-08-16T19:55:40.226+08:00
2025-08-17 11:18:53,2025-08-16T19:56:00+08:00,2025-08-16T19:58:02+08:00,1.3022,103.5375,C,Cloud to Cloud,2025-08-16T19:55:40.4+08:00
2025-08-17 11:18:53,2025-08-16T19:56:00+08:00,2025-08-16T19:58:02+08:00,1.3046,103.5353,C,Cloud to Cloud,2025-08-16T19:55:40.4+08:00
2025-08-17 11:18:53,2025-08-16T19:56:00+08:00,2025-08-16T19:58:02+08:00,1.3037,103.5361,C,Cloud to Cloud,2025-08-16T19:55:40.4+08:00
2025-08-17 11:18:53,2025-08-16T19:54:00+08:00,2025-08-16T19:56:02+08:00,1.3013,103.4853,C,Cloud to Cloud,2025-08-16T19:52:44.897+08:00
2025-08-17 11:18:53,2025-08-16T19:54:00+08:00,2025-08-16T19:56:02+08:00,1.2955,103.5124,C,Cloud to Cloud,2025-08-16T19:52:45.241+08:00
2025-08-17 11:18:53,2025-08-16T19:54:00+08:00,2025-08-16T19:56:02+08:00,1.3004,103.2738,C,Cloud to Cloud,2025-08-16T19:52:45.266+08:00
2025-08-17 11:18:53,2025-08-16T19:54:00+08:00,2025-08-16T19:56:02+08:00,1.0879,103.353,C,Cloud to Cloud,2025-08-16T19:52:59.986+08:00
2025-08-17 11:18:53,2025-08-16T19:54:00+08:00,2025-08-16T19:56:02+08:00,1.3079,103.2957,C,Cloud to Cloud,2025-08-16T19:53:26.698+08:00
2025-08-17 11:18:53,2025-08-16T19:54:00+08:00,2025-08-16T19:56:02+08:00,1.2954,103.2591,C,Cloud to Cloud,2025-08-16T19:53:26.854+08:00
2025-08-17 11:18:53,2025-08-16T19:54:00+08:00,2025-08-16T19:56:02+08:00,1.3261,103.3589,C,Cloud to Cloud,2025-08-16T19:53:47.886+08:00
2025-08-17 11:18:53,2025-08-16T19:54:00+08:00,2025-08-16T19:56:02+08:00,1.2953,103.5264,C,Cloud to Cloud,2025-08-16T19:53:47.886+08:00
2025-08-17 11:18:53,2025-08-16T19:54:00+08:00,2025-08-16T19:56:02+08:00,1.2934,103.4975,C,Cloud to Cloud,2025-08-16T19:53:47.902+08:00
2025-08-17 11:18:53,2025-08-16T19:54:00+08:00,2025-08-16T19:56:02+08:00,1.3088,103.3722,C,Cloud to Cloud,2025-08-16T19:53:47.982+08:00
2025-08-17 11:18:53,2025-08-16T19:54:00+08:00,2025-08-16T19:56:02+08:00,1.2847,103.4485,C,Cloud to Cloud,2025-08-16T19:53:47.991+08:00
2025-08-17 11:18:53,2025-08-16T19:54:00+08:00,2025-08-16T19:56:02+08:00,1.2693,103.4688,C,Cloud to Cloud,2025-08-16T19:53:47.991+08:00
2025-08-17 11:18:53,2025-08-16T19:54:00+08:00,2025-08-16T19:56:02+08:00,1.2728,103.4467,C,Cloud to Cloud,2025-08-16T19:53:47.991+08:00
2025-08-17 11:18:53,2025-08-16T19:54:00+08:00,2025-08-16T19:56:02+08:00,1.2651,103.561,C,Cloud to Cloud,2025-08-16T19:53:48.057+08:00
2025-08-17 11:18:53,2025-08-16T19:54:00+08:00,2025-08-16T19:56:02+08:00,1.2958,103.5057,C,Cloud to Cloud,2025-08-16T19:53:48.144+08:00
2025-08-17 11:18:53,2025-08-16T19:52:00+08:00,2025-08-16T19:54:02+08:00,1.2467,103.3683,G,Cloud to Ground,2025-08-16T19:50:00.247+08:00
2025-08-17 11:18:53,2025-08-16T19:52:00+08:00,2025-08-16T19:54:02+08:00,1.3107,103.3598,C,Cloud to Cloud,2025-08-16T19:50:12.48+08:00
2025-08-17 11:18:53,2025-08-16T19:52:00+08:00,2025-08-16T19:54:02+08:00,1.308,103.341,C,Cloud to Cloud,2025-08-16T19:50:12.48+08:00
2025-08-17 11:18:53,2025-08-16T19:52:00+08:00,2025-08-16T19:54:02+08:00,1.3019,103.3246,C,Cloud to Cloud,2025-08-16T19:50:41.922+08:00
2025-08-17 11:18:53,2025-08-16T19:52:00+08:00,2025-08-16T19:54:02+08:00,1.3047,103.2673,C,Cloud to Cloud,2025-08-16T19:51:13.546+08:00
2025-08-17 11:18:53,2025-08-16T19:52:00+08:00,2025-08-16T19:54:02+08:00,1.0559,103.3238,C,Cloud to Cloud,2025-08-16T19:51:29.678+08:00
2025-08-17 11:18:53,2025-08-16T19:52:00+08:00,2025-08-16T19:54:02+08:00,1.287,103.2563,C,Cloud to Cloud,2025-08-16T19:51:49.16+08:00
2025-08-17 11:18:53,2025-08-16T19:50:00+08:00,2025-08-16T19:52:03+08:00,1.262,103.3463,G,Cloud to Ground,2025-08-16T19:48:05.331+08:00
2025-08-17 11:18:53,2025-08-16T19:50:00+08:00,2025-08-16T19:52:03+08:00,1.2675,103.3709,G,Cloud to Ground,2025-08-16T19:48:05.369+08:00
2025-08-17 11:18:53,2025-08-16T19:50:00+08:00,2025-08-16T19:52:03+08:00,1.128,103.2521,C,Cloud to Cloud,2025-08-16T19:48:14.519+08:00
2025-08-17 11:18:53,2025-08-16T19:50:00+08:00,2025-08-16T19:52:03+08:00,1.3206,103.3796,C,Cloud to Cloud,2025-08-16T19:48:36.777+08:00
2025-08-17 11:18:53,2025-08-16T19:50:00+08:00,2025-08-16T19:52:03+08:00,0.9516,103.3912,C,Cloud to Cloud,2025-08-16T19:48:37.703+08:00
2025-08-17 11:18:53,2025-08-16T19:50:00+08:00,2025-08-16T19:52:03+08:00,1.3184,103.3555,C,Cloud to Cloud,2025-08-16T19:49:03.741+08:00
2025-08-17 11:18:53,2025-08-16T19:50:00+08:00,2025-08-16T19:52:03+08:00,1.2442,103.3612,C,Cloud to Cloud,2025-08-16T19:49:29.211+08:00
2025-08-17 11:18:54,2025-08-16T19:48:00+08:00,2025-08-16T19:50:02+08:00,1.2942,103.5229,C,Cloud to Cloud,2025-08-16T19:46:16.072+08:00
2025-08-17 11:18:54,2025-08-16T19:48:00+08:00,2025-08-16T19:50:02+08:00,1.2456,103.3843,C,Cloud to Cloud,2025-08-16T19:46:50.906+08:00
2025-08-17 11:18:54,2025-08-16T19:48:00+08:00,2025-08-16T19:50:02+08:00,1.2926,103.5407,C,Cloud to Cloud,2025-08-16T19:46:51.132+08:00
2025-08-17 11:18:54,2025-08-16T19:48:00+08:00,2025-08-16T19:50:02+08:00,1.2772,103.3706,G,Cloud to Ground,2025-08-16T19:47:10.607+08:00
2025-08-17 11:18:54,2025-08-16T19:48:00+08:00,2025-08-16T19:50:02+08:00,1.2974,103.3351,G,Cloud to Ground,2025-08-16T19:47:10.678+08:00
2025-08-17 11:18:54,2025-08-16T19:48:00+08:00,2025-08-16T19:50:02+08:00,1.3115,103.3898,C,Cloud to Cloud,2025-08-16T19:47:10.76+08:00
2025-08-17 11:18:54,2025-08-16T19:48:00+08:00,2025-08-16T19:50:02+08:00,1.2892,103.5353,C,Cloud to Cloud,2025-08-16T19:47:10.76+08:00
2025-08-17 11:18:54,2025-08-16T19:48:00+08:00,2025-08-16T19:50:02+08:00,1.3004,103.389,C,Cloud to Cloud,2025-08-16T19:47:10.76+08:00
2025-08-17 11:18:54,2025-08-16T19:48:00+08:00,2025-08-16T19:50:02+08:00,1.298,103.3627,C,Cloud to Cloud,2025-08-16T19:47:10.815+08:00
2025-08-17 11:18:54,2025-08-16T19:48:00+08:00,2025-08-16T19:50:02+08:00,1.2896,103.5097,C,Cloud to Cloud,2025-08-16T19:47:19.923+08:00
2025-08-17 11:18:54,2025-08-16T19:48:00+08:00,2025-08-16T19:50:02+08:00,1.2907,103.5302,C,Cloud to Cloud,2025-08-16T19:47:19.924+08:00
2025-08-17 11:18:54,2025-08-16T19:48:00+08:00,2025-08-16T19:50:02+08:00,1.3197,103.3676,C,Cloud to Cloud,2025-08-16T19:47:20.172+08:00
