fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-03-02 12:03:06,2026-03-01T17:04:00+08:00,2026-03-01T17:06:03+08:00,1.648,104.0089,C,Cloud to Cloud,2026-03-01T17:03:54.075+08:00
2026-03-02 12:03:06,2026-03-01T17:04:00+08:00,2026-03-01T17:06:03+08:00,1.6183,104.015,C,Cloud to Cloud,2026-03-01T17:03:54.075+08:00
2026-03-02 12:03:06,2026-03-01T17:04:00+08:00,2026-03-01T17:06:03+08:00,1.6157,104.0252,C,Cloud to Cloud,2026-03-01T17:03:54.075+08:00
2026-03-02 12:03:06,2026-03-01T17:04:00+08:00,2026-03-01T17:06:03+08:00,1.5941,103.9929,C,Cloud to Cloud,2026-03-01T17:03:54.076+08:00
2026-03-02 12:03:06,2026-03-01T17:04:00+08:00,2026-03-01T17:06:03+08:00,1.6129,104.0162,C,Cloud to Cloud,2026-03-01T17:03:54.076+08:00
2026-03-02 12:03:06,2026-03-01T17:04:00+08:00,2026-03-01T17:06:03+08:00,1.6081,104.0085,C,Cloud to Cloud,2026-03-01T17:03:54.076+08:00
2026-03-02 12:03:06,2026-03-01T17:04:00+08:00,2026-03-01T17:06:03+08:00,1.5918,104.0148,C,Cloud to Cloud,2026-03-01T17:03:54.098+08:00
2026-03-02 12:03:06,2026-03-01T17:04:00+08:00,2026-03-01T17:06:03+08:00,1.5928,104.0151,C,Cloud to Cloud,2026-03-01T17:03:54.098+08:00
2026-03-02 12:03:06,2026-03-01T17:04:00+08:00,2026-03-01T17:06:03+08:00,1.5927,104.0148,C,Cloud to Cloud,2026-03-01T17:03:54.115+08:00
2026-03-02 12:03:06,2026-03-01T17:04:00+08:00,2026-03-01T17:06:03+08:00,1.6495,104.0431,C,Cloud to Cloud,2026-03-01T17:03:54.13+08:00
2026-03-02 12:03:06,2026-03-01T17:04:00+08:00,2026-03-01T17:06:03+08:00,1.6163,104.0094,C,Cloud to Cloud,2026-03-01T17:03:54.13+08:00
2026-03-02 12:03:06,2026-03-01T17:04:00+08:00,2026-03-01T17:06:03+08:00,1.6212,104.0043,C,Cloud to Cloud,2026-03-01T17:03:54.131+08:00
2026-03-02 12:03:06,2026-03-01T17:04:00+08:00,2026-03-01T17:06:03+08:00,1.5985,103.9977,C,Cloud to Cloud,2026-03-01T17:03:54.131+08:00
2026-03-02 12:03:06,2026-03-01T17:04:00+08:00,2026-03-01T17:06:03+08:00,1.6133,104.0159,C,Cloud to Cloud,2026-03-01T17:03:54.131+08:00
2026-03-02 12:03:06,2026-03-01T17:04:00+08:00,2026-03-01T17:06:03+08:00,1.608,104.0112,C,Cloud to Cloud,2026-03-01T17:03:54.131+08:00
2026-03-02 12:03:06,2026-03-01T17:04:00+08:00,2026-03-01T17:06:03+08:00,1.608,104.0046,C,Cloud to Cloud,2026-03-01T17:03:54.153+08:00
2026-03-02 12:03:06,2026-03-01T17:04:00+08:00,2026-03-01T17:06:03+08:00,1.6038,103.9997,C,Cloud to Cloud,2026-03-01T17:03:54.153+08:00
2026-03-02 12:03:06,2026-03-01T17:04:00+08:00,2026-03-01T17:06:03+08:00,1.5714,103.9845,C,Cloud to Cloud,2026-03-01T17:03:54.153+08:00
2026-03-02 12:03:06,2026-03-01T17:04:00+08:00,2026-03-01T17:06:03+08:00,1.6373,104.0136,C,Cloud to Cloud,2026-03-01T17:03:54.155+08:00
2026-03-02 12:03:06,2026-03-01T17:04:00+08:00,2026-03-01T17:06:03+08:00,1.5963,104.0077,C,Cloud to Cloud,2026-03-01T17:03:54.215+08:00
2026-03-02 12:03:06,2026-03-01T17:04:00+08:00,2026-03-01T17:06:03+08:00,1.6386,103.9962,C,Cloud to Cloud,2026-03-01T17:03:54.221+08:00
2026-03-02 12:03:06,2026-03-01T17:04:00+08:00,2026-03-01T17:06:03+08:00,1.6271,104.002,G,Cloud to Ground,2026-03-01T17:03:54.221+08:00
2026-03-02 12:03:06,2026-03-01T17:04:00+08:00,2026-03-01T17:06:03+08:00,1.6345,103.9993,C,Cloud to Cloud,2026-03-01T17:03:54.221+08:00
2026-03-02 12:03:06,2026-03-01T17:04:00+08:00,2026-03-01T17:06:03+08:00,1.6276,103.9983,C,Cloud to Cloud,2026-03-01T17:03:54.221+08:00
2026-03-02 12:03:06,2026-03-01T17:04:00+08:00,2026-03-01T17:06:03+08:00,1.6139,103.9928,C,Cloud to Cloud,2026-03-01T17:03:54.221+08:00
2026-03-02 12:03:06,2026-03-01T17:04:00+08:00,2026-03-01T17:06:03+08:00,1.6309,103.9965,C,Cloud to Cloud,2026-03-01T17:03:54.221+08:00
2026-03-02 12:03:06,2026-03-01T17:04:00+08:00,2026-03-01T17:06:03+08:00,1.6063,103.9969,C,Cloud to Cloud,2026-03-01T17:03:54.221+08:00
2026-03-02 12:03:06,2026-03-01T17:04:00+08:00,2026-03-01T17:06:03+08:00,1.5979,104.0017,C,Cloud to Cloud,2026-03-01T17:03:54.221+08:00
2026-03-02 12:03:06,2026-03-01T17:04:00+08:00,2026-03-01T17:06:03+08:00,1.5938,104.0433,C,Cloud to Cloud,2026-03-01T17:03:54.221+08:00
2026-03-02 12:03:06,2026-03-01T17:04:00+08:00,2026-03-01T17:06:03+08:00,1.5909,103.9971,C,Cloud to Cloud,2026-03-01T17:03:54.279+08:00
2026-03-02 12:03:06,2026-03-01T17:04:00+08:00,2026-03-01T17:06:03+08:00,1.6127,104.0036,C,Cloud to Cloud,2026-03-01T17:03:54.279+08:00
2026-03-02 12:03:06,2026-03-01T17:04:00+08:00,2026-03-01T17:06:03+08:00,1.6187,103.9963,C,Cloud to Cloud,2026-03-01T17:03:54.279+08:00
2026-03-02 12:03:06,2026-03-01T17:04:00+08:00,2026-03-01T17:06:03+08:00,1.626,104.0003,C,Cloud to Cloud,2026-03-01T17:03:54.279+08:00
2026-03-02 12:03:06,2026-03-01T17:04:00+08:00,2026-03-01T17:06:03+08:00,1.6365,103.9934,C,Cloud to Cloud,2026-03-01T17:03:54.279+08:00
2026-03-02 12:03:06,2026-03-01T17:04:00+08:00,2026-03-01T17:06:03+08:00,1.6399,103.9947,C,Cloud to Cloud,2026-03-01T17:03:54.279+08:00
2026-03-02 12:03:06,2026-03-01T17:04:00+08:00,2026-03-01T17:06:03+08:00,1.6327,103.995,C,Cloud to Cloud,2026-03-01T17:03:54.279+08:00
2026-03-02 12:03:06,2026-03-01T17:04:00+08:00,2026-03-01T17:06:03+08:00,1.6132,103.9892,C,Cloud to Cloud,2026-03-01T17:03:54.302+08:00
2026-03-02 12:03:06,2026-03-01T17:04:00+08:00,2026-03-01T17:06:03+08:00,1.6242,103.991,C,Cloud to Cloud,2026-03-01T17:03:54.307+08:00
2026-03-02 12:03:06,2026-03-01T17:04:00+08:00,2026-03-01T17:06:03+08:00,1.5895,104.0047,C,Cloud to Cloud,2026-03-01T17:03:54.365+08:00
2026-03-02 12:03:06,2026-03-01T17:04:00+08:00,2026-03-01T17:06:03+08:00,1.5888,104.0009,C,Cloud to Cloud,2026-03-01T17:03:54.365+08:00
2026-03-02 12:03:06,2026-03-01T17:04:00+08:00,2026-03-01T17:06:03+08:00,1.5914,104.0018,C,Cloud to Cloud,2026-03-01T17:03:54.365+08:00
2026-03-02 12:03:06,2026-03-01T17:04:00+08:00,2026-03-01T17:06:03+08:00,1.5912,104.0007,C,Cloud to Cloud,2026-03-01T17:03:54.366+08:00
2026-03-02 12:03:06,2026-03-01T17:04:00+08:00,2026-03-01T17:06:03+08:00,1.5969,104.0007,C,Cloud to Cloud,2026-03-01T17:03:54.366+08:00
2026-03-02 12:03:06,2026-03-01T17:04:00+08:00,2026-03-01T17:06:03+08:00,1.5864,103.999,C,Cloud to Cloud,2026-03-01T17:03:54.366+08:00
2026-03-02 12:03:06,2026-03-01T17:04:00+08:00,2026-03-01T17:06:03+08:00,1.5826,103.9903,C,Cloud to Cloud,2026-03-01T17:03:54.366+08:00
2026-03-02 12:03:06,2026-03-01T17:04:00+08:00,2026-03-01T17:06:03+08:00,1.5892,103.995,C,Cloud to Cloud,2026-03-01T17:03:54.366+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.6309,103.9258,C,Cloud to Cloud,2026-03-01T17:00:01.476+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.642,103.9283,C,Cloud to Cloud,2026-03-01T17:00:01.476+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.6167,103.9175,C,Cloud to Cloud,2026-03-01T17:00:01.503+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.6464,103.9355,C,Cloud to Cloud,2026-03-01T17:00:01.52+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.5686,103.9828,C,Cloud to Cloud,2026-03-01T17:00:02.948+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.6133,104.0359,C,Cloud to Cloud,2026-03-01T17:00:03.176+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.5586,103.9781,C,Cloud to Cloud,2026-03-01T17:00:03.205+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.5897,104.0206,C,Cloud to Cloud,2026-03-01T17:00:03.205+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.5353,104.0112,C,Cloud to Cloud,2026-03-01T17:00:03.205+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.6038,104.0475,G,Cloud to Ground,2026-03-01T17:00:03.205+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.5554,104.0631,C,Cloud to Cloud,2026-03-01T17:00:03.205+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.5728,104.0485,C,Cloud to Cloud,2026-03-01T17:00:03.205+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.592,104.0633,C,Cloud to Cloud,2026-03-01T17:00:03.206+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.5692,103.9678,C,Cloud to Cloud,2026-03-01T17:00:03.206+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.5948,103.9851,C,Cloud to Cloud,2026-03-01T17:00:03.206+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.5818,103.9826,C,Cloud to Cloud,2026-03-01T17:00:03.206+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.5816,103.9822,C,Cloud to Cloud,2026-03-01T17:00:03.207+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.6171,104.0252,C,Cloud to Cloud,2026-03-01T17:00:03.207+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.6107,104.0264,C,Cloud to Cloud,2026-03-01T17:00:03.207+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.6124,104.0288,C,Cloud to Cloud,2026-03-01T17:00:03.207+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.5019,103.9996,C,Cloud to Cloud,2026-03-01T17:00:03.207+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.5911,104.0209,C,Cloud to Cloud,2026-03-01T17:00:03.207+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.5703,103.9798,C,Cloud to Cloud,2026-03-01T17:00:03.229+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.5663,103.9837,C,Cloud to Cloud,2026-03-01T17:00:03.256+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.573,103.9739,C,Cloud to Cloud,2026-03-01T17:00:03.256+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.5635,103.9816,C,Cloud to Cloud,2026-03-01T17:00:03.257+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.5765,103.976,C,Cloud to Cloud,2026-03-01T17:00:03.268+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.5902,103.981,C,Cloud to Cloud,2026-03-01T17:00:03.268+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.5502,103.9739,C,Cloud to Cloud,2026-03-01T17:00:03.27+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.5684,103.973,C,Cloud to Cloud,2026-03-01T17:00:03.27+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.5613,103.9827,C,Cloud to Cloud,2026-03-01T17:00:03.3+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.5483,103.9769,C,Cloud to Cloud,2026-03-01T17:00:03.313+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.566,103.9689,C,Cloud to Cloud,2026-03-01T17:00:03.374+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.5863,103.9533,C,Cloud to Cloud,2026-03-01T17:00:03.407+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.5947,103.9603,C,Cloud to Cloud,2026-03-01T17:00:03.408+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.6481,103.913,C,Cloud to Cloud,2026-03-01T17:00:15.835+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.6352,103.9166,C,Cloud to Cloud,2026-03-01T17:00:15.835+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.6361,103.9134,C,Cloud to Cloud,2026-03-01T17:00:15.835+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.6419,103.9086,C,Cloud to Cloud,2026-03-01T17:00:15.836+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.6375,103.9078,C,Cloud to Cloud,2026-03-01T17:00:15.836+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.6293,103.8852,C,Cloud to Cloud,2026-03-01T17:00:15.836+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.6347,103.907,C,Cloud to Cloud,2026-03-01T17:00:15.838+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.6345,103.9083,C,Cloud to Cloud,2026-03-01T17:00:15.838+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.643,103.9132,C,Cloud to Cloud,2026-03-01T17:00:15.838+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.6276,103.9055,C,Cloud to Cloud,2026-03-01T17:00:15.851+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.6336,103.9051,C,Cloud to Cloud,2026-03-01T17:00:16.023+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.6357,103.9068,C,Cloud to Cloud,2026-03-01T17:00:16.023+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.6274,103.9025,C,Cloud to Cloud,2026-03-01T17:00:16.024+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.6194,103.9139,C,Cloud to Cloud,2026-03-01T17:00:16.024+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.6367,103.9091,C,Cloud to Cloud,2026-03-01T17:00:16.051+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.5612,103.9564,C,Cloud to Cloud,2026-03-01T17:00:16.051+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.6341,103.9063,C,Cloud to Cloud,2026-03-01T17:00:16.131+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.6342,103.9079,C,Cloud to Cloud,2026-03-01T17:00:16.131+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.6377,103.9107,C,Cloud to Cloud,2026-03-01T17:00:16.132+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.6357,103.9181,C,Cloud to Cloud,2026-03-01T17:00:16.132+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.5652,103.9911,C,Cloud to Cloud,2026-03-01T17:00:20.474+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.6375,104.0148,G,Cloud to Ground,2026-03-01T17:00:34.08+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.6058,103.9885,C,Cloud to Cloud,2026-03-01T17:00:34.08+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.6165,104.0005,C,Cloud to Cloud,2026-03-01T17:00:34.08+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.6088,104.0022,C,Cloud to Cloud,2026-03-01T17:00:34.112+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.6089,104.0023,C,Cloud to Cloud,2026-03-01T17:00:34.112+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.6062,104.0017,C,Cloud to Cloud,2026-03-01T17:00:34.112+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.6395,104.0447,C,Cloud to Cloud,2026-03-01T17:00:34.112+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.602,103.9951,C,Cloud to Cloud,2026-03-01T17:00:34.112+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.6127,103.9993,C,Cloud to Cloud,2026-03-01T17:00:34.112+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.6271,103.9997,C,Cloud to Cloud,2026-03-01T17:00:34.112+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.5944,103.9905,C,Cloud to Cloud,2026-03-01T17:00:34.139+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.607,104.0025,C,Cloud to Cloud,2026-03-01T17:00:34.139+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.5964,103.992,C,Cloud to Cloud,2026-03-01T17:00:34.139+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.5873,103.9854,C,Cloud to Cloud,2026-03-01T17:00:34.139+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.6102,103.9936,C,Cloud to Cloud,2026-03-01T17:00:34.139+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.6343,104.0231,G,Cloud to Ground,2026-03-01T17:00:34.156+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.6393,104.0227,G,Cloud to Ground,2026-03-01T17:00:34.183+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.6176,104.0408,C,Cloud to Cloud,2026-03-01T17:00:34.376+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.5763,104.0181,C,Cloud to Cloud,2026-03-01T17:00:34.394+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.5871,103.9943,C,Cloud to Cloud,2026-03-01T17:00:46.368+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.5906,103.9841,C,Cloud to Cloud,2026-03-01T17:00:46.388+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.6462,104.0375,C,Cloud to Cloud,2026-03-01T17:00:46.411+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.6233,104.0092,C,Cloud to Cloud,2026-03-01T17:00:46.492+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.5711,103.9831,C,Cloud to Cloud,2026-03-01T17:00:46.493+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.6239,104.0278,C,Cloud to Cloud,2026-03-01T17:00:46.493+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.4935,103.9818,C,Cloud to Cloud,2026-03-01T17:00:46.493+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.5725,103.9809,C,Cloud to Cloud,2026-03-01T17:00:48.774+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.6136,104.0424,C,Cloud to Cloud,2026-03-01T17:00:48.81+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.6186,104.0136,C,Cloud to Cloud,2026-03-01T17:01:02.86+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.6132,104.0189,C,Cloud to Cloud,2026-03-01T17:01:02.861+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.5638,103.9909,C,Cloud to Cloud,2026-03-01T17:01:02.861+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.6078,104.0182,C,Cloud to Cloud,2026-03-01T17:01:02.861+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.5683,103.9886,C,Cloud to Cloud,2026-03-01T17:01:02.9+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.5683,103.9886,C,Cloud to Cloud,2026-03-01T17:01:02.9+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.5913,103.9942,C,Cloud to Cloud,2026-03-01T17:01:02.929+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.6036,103.974,C,Cloud to Cloud,2026-03-01T17:01:16.689+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.5961,104.0155,C,Cloud to Cloud,2026-03-01T17:01:16.692+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.5764,104.0076,C,Cloud to Cloud,2026-03-01T17:01:16.826+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.5846,104.0023,C,Cloud to Cloud,2026-03-01T17:01:16.857+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.5878,103.9987,C,Cloud to Cloud,2026-03-01T17:01:16.956+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.591,104.0049,C,Cloud to Cloud,2026-03-01T17:01:16.956+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.5664,103.969,C,Cloud to Cloud,2026-03-01T17:01:16.957+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.5515,104.0162,C,Cloud to Cloud,2026-03-01T17:01:16.957+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.6025,104.0048,C,Cloud to Cloud,2026-03-01T17:01:16.982+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.5995,103.9905,C,Cloud to Cloud,2026-03-01T17:01:16.988+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.5885,103.9973,C,Cloud to Cloud,2026-03-01T17:01:17.073+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.6349,104.0334,C,Cloud to Cloud,2026-03-01T17:01:17.073+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.5723,103.976,C,Cloud to Cloud,2026-03-01T17:01:17.096+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.5926,103.9804,C,Cloud to Cloud,2026-03-01T17:01:22.706+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.6143,103.9865,C,Cloud to Cloud,2026-03-01T17:01:22.706+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.5853,103.9704,C,Cloud to Cloud,2026-03-01T17:01:22.741+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.6056,104.0022,C,Cloud to Cloud,2026-03-01T17:01:26.696+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.6112,104.0019,C,Cloud to Cloud,2026-03-01T17:01:26.696+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.6182,104.004,C,Cloud to Cloud,2026-03-01T17:01:26.749+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.61,104.0131,C,Cloud to Cloud,2026-03-01T17:01:26.831+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.648,104.0237,C,Cloud to Cloud,2026-03-01T17:01:26.831+08:00
2026-03-02 12:03:06,2026-03-01T17:02:00+08:00,2026-03-01T17:04:03+08:00,1.5855,103.9939,C,Cloud to Cloud,2026-03-01T17:01:33.817+08:00
