fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-07-08 12:56:39,2026-07-07T19:32:00+08:00,2026-07-07T19:34:03+08:00,1.1735,103.4131,C,Cloud to Cloud,2026-07-07T19:31:47.442+08:00
2026-07-08 12:56:39,2026-07-07T19:30:00+08:00,2026-07-07T19:32:02+08:00,1.0455,103.3865,C,Cloud to Cloud,2026-07-07T19:28:32.377+08:00
2026-07-08 12:56:39,2026-07-07T19:30:00+08:00,2026-07-07T19:32:02+08:00,1.0154,103.3425,C,Cloud to Cloud,2026-07-07T19:28:32.378+08:00
2026-07-08 12:56:39,2026-07-07T19:30:00+08:00,2026-07-07T19:32:02+08:00,1.0364,103.3706,C,Cloud to Cloud,2026-07-07T19:28:32.567+08:00
2026-07-08 12:56:39,2026-07-07T19:30:00+08:00,2026-07-07T19:32:02+08:00,1.0076,103.3192,C,Cloud to Cloud,2026-07-07T19:28:42.53+08:00
2026-07-08 12:56:39,2026-07-07T19:30:00+08:00,2026-07-07T19:32:02+08:00,1.0044,103.3352,C,Cloud to Cloud,2026-07-07T19:28:42.53+08:00
2026-07-08 12:56:39,2026-07-07T19:30:00+08:00,2026-07-07T19:32:02+08:00,1.0861,103.4528,C,Cloud to Cloud,2026-07-07T19:29:00.262+08:00
2026-07-08 12:56:39,2026-07-07T19:30:00+08:00,2026-07-07T19:32:02+08:00,1.0635,103.4328,C,Cloud to Cloud,2026-07-07T19:29:00.986+08:00
2026-07-08 12:56:39,2026-07-07T19:30:00+08:00,2026-07-07T19:32:02+08:00,1.0046,103.3453,C,Cloud to Cloud,2026-07-07T19:29:01.05+08:00
2026-07-08 12:56:39,2026-07-07T19:30:00+08:00,2026-07-07T19:32:02+08:00,1.0131,103.344,C,Cloud to Cloud,2026-07-07T19:29:01.051+08:00
2026-07-08 12:56:39,2026-07-07T19:30:00+08:00,2026-07-07T19:32:02+08:00,1.0214,103.364,C,Cloud to Cloud,2026-07-07T19:29:01.064+08:00
2026-07-08 12:56:39,2026-07-07T19:30:00+08:00,2026-07-07T19:32:02+08:00,1.0257,103.3913,C,Cloud to Cloud,2026-07-07T19:29:06.797+08:00
2026-07-08 12:56:39,2026-07-07T19:30:00+08:00,2026-07-07T19:32:02+08:00,1.0088,103.3731,C,Cloud to Cloud,2026-07-07T19:29:06.797+08:00
2026-07-08 12:56:39,2026-07-07T19:30:00+08:00,2026-07-07T19:32:02+08:00,1.6086,103.3002,C,Cloud to Cloud,2026-07-07T19:29:19.174+08:00
2026-07-08 12:56:39,2026-07-07T19:30:00+08:00,2026-07-07T19:32:02+08:00,1.6012,103.2873,C,Cloud to Cloud,2026-07-07T19:29:19.174+08:00
2026-07-08 12:56:39,2026-07-07T19:28:00+08:00,2026-07-07T19:30:03+08:00,1.0801,103.4531,C,Cloud to Cloud,2026-07-07T19:26:04.375+08:00
2026-07-08 12:56:39,2026-07-07T19:28:00+08:00,2026-07-07T19:30:03+08:00,1.0863,103.4528,C,Cloud to Cloud,2026-07-07T19:26:04.522+08:00
2026-07-08 12:56:39,2026-07-07T19:28:00+08:00,2026-07-07T19:30:03+08:00,1.5276,103.3963,C,Cloud to Cloud,2026-07-07T19:26:06.614+08:00
2026-07-08 12:56:39,2026-07-07T19:28:00+08:00,2026-07-07T19:30:03+08:00,1.5375,103.3754,C,Cloud to Cloud,2026-07-07T19:26:06.615+08:00
2026-07-08 12:56:39,2026-07-07T19:28:00+08:00,2026-07-07T19:30:03+08:00,1.5312,103.3965,C,Cloud to Cloud,2026-07-07T19:26:23.139+08:00
2026-07-08 12:56:39,2026-07-07T19:28:00+08:00,2026-07-07T19:30:03+08:00,1.0787,103.4295,C,Cloud to Cloud,2026-07-07T19:26:33.735+08:00
2026-07-08 12:56:39,2026-07-07T19:28:00+08:00,2026-07-07T19:30:03+08:00,1.0787,103.4295,C,Cloud to Cloud,2026-07-07T19:26:33.735+08:00
2026-07-08 12:56:39,2026-07-07T19:28:00+08:00,2026-07-07T19:30:03+08:00,1.0861,103.4276,C,Cloud to Cloud,2026-07-07T19:26:33.735+08:00
2026-07-08 12:56:39,2026-07-07T19:28:00+08:00,2026-07-07T19:30:03+08:00,1.0917,103.4435,C,Cloud to Cloud,2026-07-07T19:26:33.735+08:00
2026-07-08 12:56:39,2026-07-07T19:28:00+08:00,2026-07-07T19:30:03+08:00,0.9616,103.3184,C,Cloud to Cloud,2026-07-07T19:26:57.89+08:00
2026-07-08 12:56:39,2026-07-07T19:28:00+08:00,2026-07-07T19:30:03+08:00,1.076,103.47,C,Cloud to Cloud,2026-07-07T19:27:04.585+08:00
2026-07-08 12:56:39,2026-07-07T19:28:00+08:00,2026-07-07T19:30:03+08:00,1.0781,103.4442,C,Cloud to Cloud,2026-07-07T19:27:04.896+08:00
2026-07-08 12:56:39,2026-07-07T19:28:00+08:00,2026-07-07T19:30:03+08:00,1.0811,103.4482,C,Cloud to Cloud,2026-07-07T19:27:04.896+08:00
2026-07-08 12:56:39,2026-07-07T19:28:00+08:00,2026-07-07T19:30:03+08:00,1.0435,103.3831,C,Cloud to Cloud,2026-07-07T19:27:06.339+08:00
2026-07-08 12:56:39,2026-07-07T19:28:00+08:00,2026-07-07T19:30:03+08:00,1.0597,103.4266,C,Cloud to Cloud,2026-07-07T19:27:06.339+08:00
2026-07-08 12:56:39,2026-07-07T19:28:00+08:00,2026-07-07T19:30:03+08:00,1.0256,103.3508,C,Cloud to Cloud,2026-07-07T19:27:06.551+08:00
2026-07-08 12:56:39,2026-07-07T19:28:00+08:00,2026-07-07T19:30:03+08:00,1.0,103.33,C,Cloud to Cloud,2026-07-07T19:27:06.552+08:00
2026-07-08 12:56:39,2026-07-07T19:28:00+08:00,2026-07-07T19:30:03+08:00,1.0331,103.3639,C,Cloud to Cloud,2026-07-07T19:27:06.668+08:00
2026-07-08 12:56:39,2026-07-07T19:28:00+08:00,2026-07-07T19:30:03+08:00,1.0305,103.3599,C,Cloud to Cloud,2026-07-07T19:27:06.668+08:00
2026-07-08 12:56:39,2026-07-07T19:28:00+08:00,2026-07-07T19:30:03+08:00,0.9556,103.3204,C,Cloud to Cloud,2026-07-07T19:27:07.075+08:00
2026-07-08 12:56:39,2026-07-07T19:28:00+08:00,2026-07-07T19:30:03+08:00,1.0823,103.4478,C,Cloud to Cloud,2026-07-07T19:27:39.251+08:00
2026-07-08 12:56:39,2026-07-07T19:28:00+08:00,2026-07-07T19:30:03+08:00,1.0823,103.4478,C,Cloud to Cloud,2026-07-07T19:27:39.251+08:00
2026-07-08 12:56:39,2026-07-07T19:26:00+08:00,2026-07-07T19:28:07+08:00,1.0759,103.4433,C,Cloud to Cloud,2026-07-07T19:24:55.157+08:00
2026-07-08 12:56:39,2026-07-07T19:26:00+08:00,2026-07-07T19:28:07+08:00,1.0535,103.4041,C,Cloud to Cloud,2026-07-07T19:24:55.157+08:00
2026-07-08 12:56:39,2026-07-07T19:26:00+08:00,2026-07-07T19:28:07+08:00,1.0675,103.4294,C,Cloud to Cloud,2026-07-07T19:24:55.158+08:00
2026-07-08 12:56:39,2026-07-07T19:26:00+08:00,2026-07-07T19:28:07+08:00,1.0586,103.4094,C,Cloud to Cloud,2026-07-07T19:24:55.158+08:00
2026-07-08 12:56:39,2026-07-07T19:26:00+08:00,2026-07-07T19:28:07+08:00,1.0788,103.4491,C,Cloud to Cloud,2026-07-07T19:24:55.158+08:00
2026-07-08 12:56:39,2026-07-07T19:26:00+08:00,2026-07-07T19:28:07+08:00,1.0098,103.4257,C,Cloud to Cloud,2026-07-07T19:25:28.404+08:00
2026-07-08 12:56:39,2026-07-07T19:26:00+08:00,2026-07-07T19:28:07+08:00,0.9969,103.408,C,Cloud to Cloud,2026-07-07T19:25:28.404+08:00
2026-07-08 12:56:39,2026-07-07T19:26:00+08:00,2026-07-07T19:28:07+08:00,0.9704,103.3467,C,Cloud to Cloud,2026-07-07T19:25:28.705+08:00
2026-07-08 12:56:39,2026-07-07T19:26:00+08:00,2026-07-07T19:28:07+08:00,1.5373,103.3549,C,Cloud to Cloud,2026-07-07T19:25:50.422+08:00
2026-07-08 12:56:39,2026-07-07T19:24:00+08:00,2026-07-07T19:26:03+08:00,1.0778,103.4353,C,Cloud to Cloud,2026-07-07T19:22:01.963+08:00
2026-07-08 12:56:39,2026-07-07T19:24:00+08:00,2026-07-07T19:26:03+08:00,1.5381,103.3803,C,Cloud to Cloud,2026-07-07T19:22:14.384+08:00
2026-07-08 12:56:39,2026-07-07T19:24:00+08:00,2026-07-07T19:26:03+08:00,1.0875,103.4738,C,Cloud to Cloud,2026-07-07T19:22:19.333+08:00
2026-07-08 12:56:39,2026-07-07T19:24:00+08:00,2026-07-07T19:26:03+08:00,1.0875,103.4738,C,Cloud to Cloud,2026-07-07T19:22:19.333+08:00
2026-07-08 12:56:39,2026-07-07T19:24:00+08:00,2026-07-07T19:26:03+08:00,1.0634,103.4146,C,Cloud to Cloud,2026-07-07T19:22:19.704+08:00
2026-07-08 12:56:39,2026-07-07T19:24:00+08:00,2026-07-07T19:26:03+08:00,1.0644,103.4212,C,Cloud to Cloud,2026-07-07T19:22:19.704+08:00
2026-07-08 12:56:39,2026-07-07T19:24:00+08:00,2026-07-07T19:26:03+08:00,1.5303,103.3682,C,Cloud to Cloud,2026-07-07T19:22:20.574+08:00
2026-07-08 12:56:39,2026-07-07T19:24:00+08:00,2026-07-07T19:26:03+08:00,0.9706,103.3619,C,Cloud to Cloud,2026-07-07T19:22:21.988+08:00
2026-07-08 12:56:39,2026-07-07T19:24:00+08:00,2026-07-07T19:26:03+08:00,1.0802,103.4637,C,Cloud to Cloud,2026-07-07T19:23:10.261+08:00
2026-07-08 12:56:39,2026-07-07T19:24:00+08:00,2026-07-07T19:26:03+08:00,1.5326,103.3779,C,Cloud to Cloud,2026-07-07T19:23:19.613+08:00
2026-07-08 12:56:39,2026-07-07T19:24:00+08:00,2026-07-07T19:26:03+08:00,1.0276,103.449,C,Cloud to Cloud,2026-07-07T19:23:27.068+08:00
2026-07-08 12:56:39,2026-07-07T19:22:00+08:00,2026-07-07T19:24:03+08:00,0.9756,103.3687,C,Cloud to Cloud,2026-07-07T19:20:01.661+08:00
2026-07-08 12:56:39,2026-07-07T19:22:00+08:00,2026-07-07T19:24:03+08:00,0.9656,103.3389,C,Cloud to Cloud,2026-07-07T19:20:01.751+08:00
2026-07-08 12:56:39,2026-07-07T19:22:00+08:00,2026-07-07T19:24:03+08:00,0.9778,103.3974,C,Cloud to Cloud,2026-07-07T19:20:02.542+08:00
2026-07-08 12:56:39,2026-07-07T19:22:00+08:00,2026-07-07T19:24:03+08:00,0.9527,103.3619,C,Cloud to Cloud,2026-07-07T19:20:02.542+08:00
2026-07-08 12:56:39,2026-07-07T19:22:00+08:00,2026-07-07T19:24:03+08:00,0.9724,103.3889,C,Cloud to Cloud,2026-07-07T19:20:02.542+08:00
2026-07-08 12:56:39,2026-07-07T19:22:00+08:00,2026-07-07T19:24:03+08:00,1.0276,103.3605,C,Cloud to Cloud,2026-07-07T19:20:10.424+08:00
2026-07-08 12:56:39,2026-07-07T19:22:00+08:00,2026-07-07T19:24:03+08:00,1.0007,103.3142,C,Cloud to Cloud,2026-07-07T19:20:10.424+08:00
2026-07-08 12:56:39,2026-07-07T19:22:00+08:00,2026-07-07T19:24:03+08:00,1.0485,103.3997,C,Cloud to Cloud,2026-07-07T19:20:10.424+08:00
2026-07-08 12:56:39,2026-07-07T19:22:00+08:00,2026-07-07T19:24:03+08:00,1.0348,103.3766,C,Cloud to Cloud,2026-07-07T19:20:10.424+08:00
2026-07-08 12:56:39,2026-07-07T19:22:00+08:00,2026-07-07T19:24:03+08:00,0.9889,103.344,C,Cloud to Cloud,2026-07-07T19:20:13.388+08:00
2026-07-08 12:56:39,2026-07-07T19:22:00+08:00,2026-07-07T19:24:03+08:00,0.9621,103.3215,C,Cloud to Cloud,2026-07-07T19:20:13.388+08:00
2026-07-08 12:56:39,2026-07-07T19:22:00+08:00,2026-07-07T19:24:03+08:00,1.5336,103.3616,C,Cloud to Cloud,2026-07-07T19:20:46.796+08:00
2026-07-08 12:56:39,2026-07-07T19:22:00+08:00,2026-07-07T19:24:03+08:00,1.5418,103.3464,C,Cloud to Cloud,2026-07-07T19:20:46.845+08:00
2026-07-08 12:56:39,2026-07-07T19:22:00+08:00,2026-07-07T19:24:03+08:00,1.0294,103.3683,C,Cloud to Cloud,2026-07-07T19:20:56.438+08:00
2026-07-08 12:56:39,2026-07-07T19:22:00+08:00,2026-07-07T19:24:03+08:00,1.0208,103.4286,C,Cloud to Cloud,2026-07-07T19:21:15.517+08:00
2026-07-08 12:56:39,2026-07-07T19:22:00+08:00,2026-07-07T19:24:03+08:00,0.9681,103.363,C,Cloud to Cloud,2026-07-07T19:21:15.517+08:00
2026-07-08 12:56:39,2026-07-07T19:22:00+08:00,2026-07-07T19:24:03+08:00,0.9654,103.326,C,Cloud to Cloud,2026-07-07T19:21:15.63+08:00
2026-07-08 12:56:39,2026-07-07T19:22:00+08:00,2026-07-07T19:24:03+08:00,0.9998,103.3943,C,Cloud to Cloud,2026-07-07T19:21:15.631+08:00
2026-07-08 12:56:39,2026-07-07T19:22:00+08:00,2026-07-07T19:24:03+08:00,0.9991,103.4002,C,Cloud to Cloud,2026-07-07T19:21:15.631+08:00
2026-07-08 12:56:39,2026-07-07T19:22:00+08:00,2026-07-07T19:24:03+08:00,0.986,103.3802,C,Cloud to Cloud,2026-07-07T19:21:15.631+08:00
2026-07-08 12:56:39,2026-07-07T19:22:00+08:00,2026-07-07T19:24:03+08:00,1.5424,103.354,C,Cloud to Cloud,2026-07-07T19:21:21.775+08:00
2026-07-08 12:56:39,2026-07-07T19:22:00+08:00,2026-07-07T19:24:03+08:00,1.0229,103.353,C,Cloud to Cloud,2026-07-07T19:21:32.748+08:00
2026-07-08 12:56:39,2026-07-07T19:22:00+08:00,2026-07-07T19:24:03+08:00,1.0148,103.3404,C,Cloud to Cloud,2026-07-07T19:21:32.835+08:00
2026-07-08 12:56:39,2026-07-07T19:22:00+08:00,2026-07-07T19:24:03+08:00,1.0673,103.4255,C,Cloud to Cloud,2026-07-07T19:21:51.837+08:00
2026-07-08 12:56:39,2026-07-07T19:22:00+08:00,2026-07-07T19:24:03+08:00,1.0673,103.4255,C,Cloud to Cloud,2026-07-07T19:21:51.837+08:00
2026-07-08 12:56:39,2026-07-07T19:22:00+08:00,2026-07-07T19:24:03+08:00,1.1169,103.518,C,Cloud to Cloud,2026-07-07T19:21:55.434+08:00
2026-07-08 12:56:39,2026-07-07T19:22:00+08:00,2026-07-07T19:24:03+08:00,1.1337,103.5265,C,Cloud to Cloud,2026-07-07T19:21:55.631+08:00
2026-07-08 12:56:39,2026-07-07T19:20:00+08:00,2026-07-07T19:22:02+08:00,1.095,103.4914,C,Cloud to Cloud,2026-07-07T19:18:08.86+08:00
2026-07-08 12:56:39,2026-07-07T19:20:00+08:00,2026-07-07T19:22:02+08:00,1.0828,103.4652,C,Cloud to Cloud,2026-07-07T19:18:09.034+08:00
2026-07-08 12:56:39,2026-07-07T19:20:00+08:00,2026-07-07T19:22:02+08:00,1.0828,103.4652,C,Cloud to Cloud,2026-07-07T19:18:09.034+08:00
2026-07-08 12:56:39,2026-07-07T19:20:00+08:00,2026-07-07T19:22:02+08:00,0.9675,103.3227,C,Cloud to Cloud,2026-07-07T19:18:12.642+08:00
2026-07-08 12:56:39,2026-07-07T19:20:00+08:00,2026-07-07T19:22:02+08:00,1.1124,103.5201,C,Cloud to Cloud,2026-07-07T19:18:12.642+08:00
2026-07-08 12:56:39,2026-07-07T19:20:00+08:00,2026-07-07T19:22:02+08:00,0.9549,103.3301,C,Cloud to Cloud,2026-07-07T19:18:12.845+08:00
2026-07-08 12:56:39,2026-07-07T19:20:00+08:00,2026-07-07T19:22:02+08:00,1.5452,103.3201,C,Cloud to Cloud,2026-07-07T19:18:27.549+08:00
2026-07-08 12:56:39,2026-07-07T19:20:00+08:00,2026-07-07T19:22:02+08:00,1.5449,103.3316,C,Cloud to Cloud,2026-07-07T19:18:27.653+08:00
2026-07-08 12:56:39,2026-07-07T19:20:00+08:00,2026-07-07T19:22:02+08:00,1.5344,103.3778,C,Cloud to Cloud,2026-07-07T19:18:44.155+08:00
2026-07-08 12:56:39,2026-07-07T19:20:00+08:00,2026-07-07T19:22:02+08:00,1.0073,103.3586,C,Cloud to Cloud,2026-07-07T19:19:04.299+08:00
2026-07-08 12:56:39,2026-07-07T19:20:00+08:00,2026-07-07T19:22:02+08:00,1.0512,103.4724,C,Cloud to Cloud,2026-07-07T19:19:04.325+08:00
2026-07-08 12:56:39,2026-07-07T19:20:00+08:00,2026-07-07T19:22:02+08:00,0.9893,103.4079,C,Cloud to Cloud,2026-07-07T19:19:04.325+08:00
2026-07-08 12:56:39,2026-07-07T19:20:00+08:00,2026-07-07T19:22:02+08:00,1.107,103.5006,C,Cloud to Cloud,2026-07-07T19:19:55.558+08:00
2026-07-08 12:56:39,2026-07-07T19:18:00+08:00,2026-07-07T19:20:03+08:00,0.9719,103.3574,C,Cloud to Cloud,2026-07-07T19:16:07.605+08:00
2026-07-08 12:56:39,2026-07-07T19:18:00+08:00,2026-07-07T19:20:03+08:00,1.0602,103.4134,C,Cloud to Cloud,2026-07-07T19:16:36.146+08:00
2026-07-08 12:56:39,2026-07-07T19:18:00+08:00,2026-07-07T19:20:03+08:00,1.0255,103.4347,C,Cloud to Cloud,2026-07-07T19:16:38.26+08:00
2026-07-08 12:56:39,2026-07-07T19:18:00+08:00,2026-07-07T19:20:03+08:00,0.9769,103.3426,C,Cloud to Cloud,2026-07-07T19:16:38.373+08:00
2026-07-08 12:56:39,2026-07-07T19:18:00+08:00,2026-07-07T19:20:03+08:00,0.9672,103.3305,C,Cloud to Cloud,2026-07-07T19:16:38.373+08:00
2026-07-08 12:56:39,2026-07-07T19:18:00+08:00,2026-07-07T19:20:03+08:00,0.9588,103.3216,C,Cloud to Cloud,2026-07-07T19:16:38.373+08:00
2026-07-08 12:56:39,2026-07-07T19:18:00+08:00,2026-07-07T19:20:03+08:00,1.4922,103.4023,C,Cloud to Cloud,2026-07-07T19:16:59.122+08:00
2026-07-08 12:56:39,2026-07-07T19:18:00+08:00,2026-07-07T19:20:03+08:00,0.9878,103.3791,C,Cloud to Cloud,2026-07-07T19:17:10.769+08:00
2026-07-08 12:56:39,2026-07-07T19:18:00+08:00,2026-07-07T19:20:03+08:00,0.9835,103.362,C,Cloud to Cloud,2026-07-07T19:17:10.769+08:00
2026-07-08 12:56:39,2026-07-07T19:18:00+08:00,2026-07-07T19:20:03+08:00,0.9897,103.3806,C,Cloud to Cloud,2026-07-07T19:17:10.856+08:00
2026-07-08 12:56:39,2026-07-07T19:18:00+08:00,2026-07-07T19:20:03+08:00,0.9734,103.3538,C,Cloud to Cloud,2026-07-07T19:17:10.856+08:00
2026-07-08 12:56:39,2026-07-07T19:18:00+08:00,2026-07-07T19:20:03+08:00,1.0054,103.4373,C,Cloud to Cloud,2026-07-07T19:17:11.294+08:00
2026-07-08 12:56:39,2026-07-07T19:18:00+08:00,2026-07-07T19:20:03+08:00,1.0857,103.5144,C,Cloud to Cloud,2026-07-07T19:17:11.294+08:00
2026-07-08 12:56:39,2026-07-07T19:18:00+08:00,2026-07-07T19:20:03+08:00,1.0921,103.5144,C,Cloud to Cloud,2026-07-07T19:17:11.377+08:00
2026-07-08 12:56:39,2026-07-07T19:18:00+08:00,2026-07-07T19:20:03+08:00,1.0797,103.4675,C,Cloud to Cloud,2026-07-07T19:17:11.546+08:00
2026-07-08 12:56:39,2026-07-07T19:18:00+08:00,2026-07-07T19:20:03+08:00,0.9611,103.351,C,Cloud to Cloud,2026-07-07T19:17:12.085+08:00
2026-07-08 12:56:39,2026-07-07T19:18:00+08:00,2026-07-07T19:20:03+08:00,0.9841,103.3784,C,Cloud to Cloud,2026-07-07T19:17:12.085+08:00
2026-07-08 12:56:39,2026-07-07T19:18:00+08:00,2026-07-07T19:20:03+08:00,1.081,103.4957,C,Cloud to Cloud,2026-07-07T19:17:12.085+08:00
2026-07-08 12:56:39,2026-07-07T19:18:00+08:00,2026-07-07T19:20:03+08:00,1.1007,103.5188,C,Cloud to Cloud,2026-07-07T19:17:12.085+08:00
2026-07-08 12:56:39,2026-07-07T19:18:00+08:00,2026-07-07T19:20:03+08:00,1.0913,103.5119,C,Cloud to Cloud,2026-07-07T19:17:12.086+08:00
2026-07-08 12:56:39,2026-07-07T19:18:00+08:00,2026-07-07T19:20:03+08:00,0.9694,103.3584,C,Cloud to Cloud,2026-07-07T19:17:12.162+08:00
2026-07-08 12:56:39,2026-07-07T19:18:00+08:00,2026-07-07T19:20:03+08:00,0.9902,103.3911,C,Cloud to Cloud,2026-07-07T19:17:12.162+08:00
2026-07-08 12:56:39,2026-07-07T19:18:00+08:00,2026-07-07T19:20:03+08:00,0.9635,103.3241,C,Cloud to Cloud,2026-07-07T19:17:12.324+08:00
2026-07-08 12:56:39,2026-07-07T19:18:00+08:00,2026-07-07T19:20:03+08:00,1.0785,103.4884,C,Cloud to Cloud,2026-07-07T19:17:16.416+08:00
2026-07-08 12:56:39,2026-07-07T19:16:00+08:00,2026-07-07T19:18:02+08:00,1.0558,103.4219,C,Cloud to Cloud,2026-07-07T19:14:00.249+08:00
2026-07-08 12:56:39,2026-07-07T19:16:00+08:00,2026-07-07T19:18:02+08:00,0.9749,103.3505,C,Cloud to Cloud,2026-07-07T19:14:06.862+08:00
2026-07-08 12:56:39,2026-07-07T19:16:00+08:00,2026-07-07T19:18:02+08:00,0.9885,103.3815,C,Cloud to Cloud,2026-07-07T19:14:06.862+08:00
2026-07-08 12:56:39,2026-07-07T19:16:00+08:00,2026-07-07T19:18:02+08:00,0.9545,103.3223,C,Cloud to Cloud,2026-07-07T19:14:06.862+08:00
2026-07-08 12:56:39,2026-07-07T19:16:00+08:00,2026-07-07T19:18:02+08:00,0.9766,103.324,C,Cloud to Cloud,2026-07-07T19:14:23.624+08:00
2026-07-08 12:56:39,2026-07-07T19:16:00+08:00,2026-07-07T19:18:02+08:00,1.0411,103.3959,C,Cloud to Cloud,2026-07-07T19:14:55.83+08:00
2026-07-08 12:56:39,2026-07-07T19:16:00+08:00,2026-07-07T19:18:02+08:00,1.0395,103.3897,C,Cloud to Cloud,2026-07-07T19:14:55.955+08:00
2026-07-08 12:56:39,2026-07-07T19:16:00+08:00,2026-07-07T19:18:02+08:00,1.0164,103.4461,C,Cloud to Cloud,2026-07-07T19:14:56.715+08:00
2026-07-08 12:56:39,2026-07-07T19:16:00+08:00,2026-07-07T19:18:02+08:00,1.0255,103.4586,C,Cloud to Cloud,2026-07-07T19:14:56.715+08:00
2026-07-08 12:56:39,2026-07-07T19:16:00+08:00,2026-07-07T19:18:02+08:00,1.0925,103.4801,C,Cloud to Cloud,2026-07-07T19:15:26.118+08:00
2026-07-08 12:56:39,2026-07-07T19:16:00+08:00,2026-07-07T19:18:02+08:00,1.0973,103.4971,C,Cloud to Cloud,2026-07-07T19:15:26.191+08:00
2026-07-08 12:56:39,2026-07-07T19:16:00+08:00,2026-07-07T19:18:02+08:00,1.0941,103.4548,C,Cloud to Cloud,2026-07-07T19:15:31.846+08:00
2026-07-08 12:56:39,2026-07-07T19:16:00+08:00,2026-07-07T19:18:02+08:00,1.0102,103.336,C,Cloud to Cloud,2026-07-07T19:15:31.846+08:00
2026-07-08 12:56:39,2026-07-07T19:16:00+08:00,2026-07-07T19:18:02+08:00,1.0603,103.453,C,Cloud to Cloud,2026-07-07T19:15:31.936+08:00
2026-07-08 12:56:39,2026-07-07T19:16:00+08:00,2026-07-07T19:18:02+08:00,1.0603,103.453,C,Cloud to Cloud,2026-07-07T19:15:31.936+08:00
2026-07-08 12:56:39,2026-07-07T19:14:00+08:00,2026-07-07T19:16:03+08:00,0.9794,103.4001,C,Cloud to Cloud,2026-07-07T19:12:08.821+08:00
2026-07-08 12:56:39,2026-07-07T19:14:00+08:00,2026-07-07T19:16:03+08:00,1.0432,103.3989,C,Cloud to Cloud,2026-07-07T19:12:34.484+08:00
2026-07-08 12:56:39,2026-07-07T19:14:00+08:00,2026-07-07T19:16:03+08:00,0.9751,103.3403,C,Cloud to Cloud,2026-07-07T19:12:40.544+08:00
2026-07-08 12:56:39,2026-07-07T19:14:00+08:00,2026-07-07T19:16:03+08:00,1.0221,103.3755,C,Cloud to Cloud,2026-07-07T19:12:42.515+08:00
2026-07-08 12:56:39,2026-07-07T19:14:00+08:00,2026-07-07T19:16:03+08:00,1.0592,103.4246,C,Cloud to Cloud,2026-07-07T19:13:14.705+08:00
2026-07-08 12:56:39,2026-07-07T19:14:00+08:00,2026-07-07T19:16:03+08:00,0.9618,103.3317,C,Cloud to Cloud,2026-07-07T19:13:15.265+08:00
2026-07-08 12:56:39,2026-07-07T19:14:00+08:00,2026-07-07T19:16:03+08:00,0.9715,103.3619,C,Cloud to Cloud,2026-07-07T19:13:15.265+08:00
2026-07-08 12:56:39,2026-07-07T19:14:00+08:00,2026-07-07T19:16:03+08:00,0.9527,103.3462,C,Cloud to Cloud,2026-07-07T19:13:15.265+08:00
2026-07-08 12:56:39,2026-07-07T19:12:00+08:00,2026-07-07T19:14:03+08:00,1.0273,103.3641,C,Cloud to Cloud,2026-07-07T19:10:07.786+08:00
2026-07-08 12:56:39,2026-07-07T19:12:00+08:00,2026-07-07T19:14:03+08:00,0.9767,103.2761,C,Cloud to Cloud,2026-07-07T19:10:07.971+08:00
2026-07-08 12:56:39,2026-07-07T19:12:00+08:00,2026-07-07T19:14:03+08:00,1.003,103.3198,C,Cloud to Cloud,2026-07-07T19:10:16.799+08:00
2026-07-08 12:56:39,2026-07-07T19:12:00+08:00,2026-07-07T19:14:03+08:00,1.0164,103.3332,C,Cloud to Cloud,2026-07-07T19:10:25.679+08:00
2026-07-08 12:56:39,2026-07-07T19:12:00+08:00,2026-07-07T19:14:03+08:00,1.0049,103.3196,C,Cloud to Cloud,2026-07-07T19:10:25.752+08:00
2026-07-08 12:56:39,2026-07-07T19:12:00+08:00,2026-07-07T19:14:03+08:00,1.009,103.3039,C,Cloud to Cloud,2026-07-07T19:10:47.542+08:00
2026-07-08 12:56:39,2026-07-07T19:12:00+08:00,2026-07-07T19:14:03+08:00,1.0104,103.3301,C,Cloud to Cloud,2026-07-07T19:10:50.052+08:00
2026-07-08 12:56:39,2026-07-07T19:12:00+08:00,2026-07-07T19:14:03+08:00,1.0314,103.4442,C,Cloud to Cloud,2026-07-07T19:11:20.561+08:00
2026-07-08 12:56:39,2026-07-07T19:12:00+08:00,2026-07-07T19:14:03+08:00,1.0309,103.3686,C,Cloud to Cloud,2026-07-07T19:11:34.542+08:00
2026-07-08 12:56:39,2026-07-07T19:12:00+08:00,2026-07-07T19:14:03+08:00,1.0225,103.3934,C,Cloud to Cloud,2026-07-07T19:11:34.716+08:00
2026-07-08 12:56:39,2026-07-07T19:12:00+08:00,2026-07-07T19:14:03+08:00,0.9649,103.2699,C,Cloud to Cloud,2026-07-07T19:11:55.095+08:00
2026-07-08 12:56:39,2026-07-07T19:12:00+08:00,2026-07-07T19:14:03+08:00,0.9542,103.2805,C,Cloud to Cloud,2026-07-07T19:11:55.096+08:00
2026-07-08 12:56:39,2026-07-07T19:10:00+08:00,2026-07-07T19:12:02+08:00,1.0205,103.3908,C,Cloud to Cloud,2026-07-07T19:08:02.112+08:00
2026-07-08 12:56:39,2026-07-07T19:10:00+08:00,2026-07-07T19:12:02+08:00,1.001,103.394,C,Cloud to Cloud,2026-07-07T19:08:28.91+08:00
2026-07-08 12:56:39,2026-07-07T19:10:00+08:00,2026-07-07T19:12:02+08:00,1.0471,103.4005,C,Cloud to Cloud,2026-07-07T19:08:42.494+08:00
