fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-10-24 10:54:58,2025-10-23T15:30:00+08:00,2025-10-23T15:32:02+08:00,1.4121,104.1654,C,Cloud to Cloud,2025-10-23T15:28:36.475+08:00
2025-10-24 10:54:58,2025-10-23T15:30:00+08:00,2025-10-23T15:32:02+08:00,1.4182,104.1462,C,Cloud to Cloud,2025-10-23T15:28:36.475+08:00
2025-10-24 10:54:58,2025-10-23T15:30:00+08:00,2025-10-23T15:32:02+08:00,1.4036,104.1435,C,Cloud to Cloud,2025-10-23T15:28:36.475+08:00
2025-10-24 10:54:58,2025-10-23T15:30:00+08:00,2025-10-23T15:32:02+08:00,1.4525,104.2263,C,Cloud to Cloud,2025-10-23T15:28:36.475+08:00
2025-10-24 10:54:58,2025-10-23T15:30:00+08:00,2025-10-23T15:32:02+08:00,1.4471,104.17,C,Cloud to Cloud,2025-10-23T15:28:36.5+08:00
2025-10-24 10:54:58,2025-10-23T15:30:00+08:00,2025-10-23T15:32:02+08:00,1.4494,104.1843,C,Cloud to Cloud,2025-10-23T15:28:36.5+08:00
2025-10-24 10:54:58,2025-10-23T15:30:00+08:00,2025-10-23T15:32:02+08:00,1.4294,104.1695,C,Cloud to Cloud,2025-10-23T15:28:36.531+08:00
2025-10-24 10:54:58,2025-10-23T15:30:00+08:00,2025-10-23T15:32:02+08:00,1.4294,104.1695,C,Cloud to Cloud,2025-10-23T15:28:36.531+08:00
2025-10-24 10:54:58,2025-10-23T15:30:00+08:00,2025-10-23T15:32:02+08:00,1.4172,104.1685,C,Cloud to Cloud,2025-10-23T15:28:36.531+08:00
2025-10-24 10:54:58,2025-10-23T15:30:00+08:00,2025-10-23T15:32:02+08:00,1.4111,104.1586,C,Cloud to Cloud,2025-10-23T15:28:36.531+08:00
2025-10-24 10:54:58,2025-10-23T15:30:00+08:00,2025-10-23T15:32:02+08:00,1.4582,104.282,C,Cloud to Cloud,2025-10-23T15:28:36.56+08:00
2025-10-24 10:54:58,2025-10-23T15:30:00+08:00,2025-10-23T15:32:02+08:00,1.4575,104.1972,C,Cloud to Cloud,2025-10-23T15:28:36.56+08:00
2025-10-24 10:54:58,2025-10-23T15:30:00+08:00,2025-10-23T15:32:02+08:00,1.4382,104.119,C,Cloud to Cloud,2025-10-23T15:28:36.603+08:00
2025-10-24 10:54:58,2025-10-23T15:30:00+08:00,2025-10-23T15:32:02+08:00,1.4431,104.1363,C,Cloud to Cloud,2025-10-23T15:28:36.603+08:00
2025-10-24 10:54:58,2025-10-23T15:30:00+08:00,2025-10-23T15:32:02+08:00,1.4268,104.2049,C,Cloud to Cloud,2025-10-23T15:29:10.487+08:00
2025-10-24 10:54:58,2025-10-23T15:30:00+08:00,2025-10-23T15:32:02+08:00,1.439,104.1502,C,Cloud to Cloud,2025-10-23T15:29:10.649+08:00
2025-10-24 10:54:58,2025-10-23T15:30:00+08:00,2025-10-23T15:32:02+08:00,1.4409,104.1839,C,Cloud to Cloud,2025-10-23T15:29:10.649+08:00
2025-10-24 10:54:58,2025-10-23T15:30:00+08:00,2025-10-23T15:32:02+08:00,1.4216,104.2333,C,Cloud to Cloud,2025-10-23T15:29:10.825+08:00
2025-10-24 10:54:58,2025-10-23T15:30:00+08:00,2025-10-23T15:32:02+08:00,1.3982,104.1221,C,Cloud to Cloud,2025-10-23T15:29:10.825+08:00
2025-10-24 10:54:58,2025-10-23T15:30:00+08:00,2025-10-23T15:32:02+08:00,1.379,104.0643,C,Cloud to Cloud,2025-10-23T15:29:10.825+08:00
2025-10-24 10:54:58,2025-10-23T15:30:00+08:00,2025-10-23T15:32:02+08:00,1.456,104.1076,C,Cloud to Cloud,2025-10-23T15:29:10.918+08:00
2025-10-24 10:54:58,2025-10-23T15:30:00+08:00,2025-10-23T15:32:02+08:00,1.4591,104.112,C,Cloud to Cloud,2025-10-23T15:29:10.918+08:00
2025-10-24 10:54:58,2025-10-23T15:30:00+08:00,2025-10-23T15:32:02+08:00,1.4571,104.1123,C,Cloud to Cloud,2025-10-23T15:29:10.973+08:00
2025-10-24 10:54:58,2025-10-23T15:30:00+08:00,2025-10-23T15:32:02+08:00,1.457,104.1097,C,Cloud to Cloud,2025-10-23T15:29:10.973+08:00
2025-10-24 10:54:58,2025-10-23T15:30:00+08:00,2025-10-23T15:32:02+08:00,1.4547,104.1142,C,Cloud to Cloud,2025-10-23T15:29:10.975+08:00
2025-10-24 10:54:58,2025-10-23T15:30:00+08:00,2025-10-23T15:32:02+08:00,1.4547,104.0864,C,Cloud to Cloud,2025-10-23T15:29:11.016+08:00
2025-10-24 10:54:58,2025-10-23T15:30:00+08:00,2025-10-23T15:32:02+08:00,1.443,104.0712,C,Cloud to Cloud,2025-10-23T15:29:11.017+08:00
2025-10-24 10:54:58,2025-10-23T15:30:00+08:00,2025-10-23T15:32:02+08:00,1.4751,104.1274,C,Cloud to Cloud,2025-10-23T15:29:11.029+08:00
2025-10-24 10:54:58,2025-10-23T15:30:00+08:00,2025-10-23T15:32:02+08:00,1.4666,104.1217,C,Cloud to Cloud,2025-10-23T15:29:11.029+08:00
2025-10-24 10:54:58,2025-10-23T15:30:00+08:00,2025-10-23T15:32:02+08:00,1.4536,104.1072,C,Cloud to Cloud,2025-10-23T15:29:11.029+08:00
2025-10-24 10:54:58,2025-10-23T15:30:00+08:00,2025-10-23T15:32:02+08:00,1.4477,104.1062,C,Cloud to Cloud,2025-10-23T15:29:11.034+08:00
2025-10-24 10:54:58,2025-10-23T15:30:00+08:00,2025-10-23T15:32:02+08:00,1.4632,104.0814,C,Cloud to Cloud,2025-10-23T15:29:11.077+08:00
2025-10-24 10:54:58,2025-10-23T15:30:00+08:00,2025-10-23T15:32:02+08:00,1.4554,104.0746,C,Cloud to Cloud,2025-10-23T15:29:11.122+08:00
2025-10-24 10:54:58,2025-10-23T15:30:00+08:00,2025-10-23T15:32:02+08:00,1.4502,104.0692,C,Cloud to Cloud,2025-10-23T15:29:11.122+08:00
2025-10-24 10:54:58,2025-10-23T15:30:00+08:00,2025-10-23T15:32:02+08:00,1.4399,104.0545,C,Cloud to Cloud,2025-10-23T15:29:11.122+08:00
2025-10-24 10:54:58,2025-10-23T15:30:00+08:00,2025-10-23T15:32:02+08:00,1.4465,104.2817,C,Cloud to Cloud,2025-10-23T15:29:36.016+08:00
2025-10-24 10:54:58,2025-10-23T15:30:00+08:00,2025-10-23T15:32:02+08:00,1.4455,104.3017,C,Cloud to Cloud,2025-10-23T15:29:36.016+08:00
2025-10-24 10:54:58,2025-10-23T15:30:00+08:00,2025-10-23T15:32:02+08:00,1.4475,104.1801,C,Cloud to Cloud,2025-10-23T15:29:36.191+08:00
2025-10-24 10:54:58,2025-10-23T15:30:00+08:00,2025-10-23T15:32:02+08:00,1.4475,104.1801,C,Cloud to Cloud,2025-10-23T15:29:36.191+08:00
2025-10-24 10:54:58,2025-10-23T15:30:00+08:00,2025-10-23T15:32:02+08:00,1.4585,104.2237,C,Cloud to Cloud,2025-10-23T15:29:36.198+08:00
2025-10-24 10:54:58,2025-10-23T15:30:00+08:00,2025-10-23T15:32:02+08:00,1.456,104.2014,C,Cloud to Cloud,2025-10-23T15:29:36.199+08:00
2025-10-24 10:54:58,2025-10-23T15:30:00+08:00,2025-10-23T15:32:02+08:00,1.4647,104.2452,C,Cloud to Cloud,2025-10-23T15:29:36.199+08:00
2025-10-24 10:54:58,2025-10-23T15:30:00+08:00,2025-10-23T15:32:02+08:00,1.4368,104.2239,C,Cloud to Cloud,2025-10-23T15:29:36.199+08:00
2025-10-24 10:54:58,2025-10-23T15:30:00+08:00,2025-10-23T15:32:02+08:00,1.434,104.2434,C,Cloud to Cloud,2025-10-23T15:29:36.199+08:00
2025-10-24 10:54:58,2025-10-23T15:30:00+08:00,2025-10-23T15:32:02+08:00,1.4584,104.2594,C,Cloud to Cloud,2025-10-23T15:29:36.199+08:00
2025-10-24 10:54:58,2025-10-23T15:30:00+08:00,2025-10-23T15:32:02+08:00,1.4553,104.2289,C,Cloud to Cloud,2025-10-23T15:29:36.199+08:00
2025-10-24 10:54:58,2025-10-23T15:30:00+08:00,2025-10-23T15:32:02+08:00,1.4544,104.2434,C,Cloud to Cloud,2025-10-23T15:29:36.199+08:00
2025-10-24 10:54:58,2025-10-23T15:30:00+08:00,2025-10-23T15:32:02+08:00,1.4603,104.2484,C,Cloud to Cloud,2025-10-23T15:29:36.199+08:00
2025-10-24 10:54:58,2025-10-23T15:30:00+08:00,2025-10-23T15:32:02+08:00,1.4479,104.2188,C,Cloud to Cloud,2025-10-23T15:29:36.199+08:00
2025-10-24 10:54:58,2025-10-23T15:30:00+08:00,2025-10-23T15:32:02+08:00,1.4512,104.2193,C,Cloud to Cloud,2025-10-23T15:29:36.199+08:00
2025-10-24 10:54:58,2025-10-23T15:30:00+08:00,2025-10-23T15:32:02+08:00,1.4536,104.2275,C,Cloud to Cloud,2025-10-23T15:29:36.199+08:00
2025-10-24 10:54:58,2025-10-23T15:30:00+08:00,2025-10-23T15:32:02+08:00,1.4536,104.2131,C,Cloud to Cloud,2025-10-23T15:29:36.2+08:00
2025-10-24 10:54:58,2025-10-23T15:30:00+08:00,2025-10-23T15:32:02+08:00,1.4536,104.1701,C,Cloud to Cloud,2025-10-23T15:29:36.2+08:00
2025-10-24 10:54:58,2025-10-23T15:30:00+08:00,2025-10-23T15:32:02+08:00,1.4627,104.1973,C,Cloud to Cloud,2025-10-23T15:29:36.2+08:00
2025-10-24 10:54:58,2025-10-23T15:30:00+08:00,2025-10-23T15:32:02+08:00,1.4671,104.227,C,Cloud to Cloud,2025-10-23T15:29:36.2+08:00
2025-10-24 10:54:58,2025-10-23T15:30:00+08:00,2025-10-23T15:32:02+08:00,1.4623,104.2293,C,Cloud to Cloud,2025-10-23T15:29:36.223+08:00
2025-10-24 10:54:58,2025-10-23T15:30:00+08:00,2025-10-23T15:32:02+08:00,1.4494,104.2384,C,Cloud to Cloud,2025-10-23T15:29:36.223+08:00
2025-10-24 10:54:58,2025-10-23T15:30:00+08:00,2025-10-23T15:32:02+08:00,1.4516,104.254,C,Cloud to Cloud,2025-10-23T15:29:36.223+08:00
2025-10-24 10:54:58,2025-10-23T15:30:00+08:00,2025-10-23T15:32:02+08:00,1.4494,104.2384,C,Cloud to Cloud,2025-10-23T15:29:36.223+08:00
2025-10-24 10:54:58,2025-10-23T15:30:00+08:00,2025-10-23T15:32:02+08:00,1.4533,104.1861,C,Cloud to Cloud,2025-10-23T15:29:36.313+08:00
2025-10-24 10:54:58,2025-10-23T15:30:00+08:00,2025-10-23T15:32:02+08:00,1.4545,104.1847,C,Cloud to Cloud,2025-10-23T15:29:36.313+08:00
2025-10-24 10:54:58,2025-10-23T15:30:00+08:00,2025-10-23T15:32:02+08:00,1.449,104.1868,C,Cloud to Cloud,2025-10-23T15:29:36.313+08:00
2025-10-24 10:54:58,2025-10-23T15:28:00+08:00,2025-10-23T15:30:03+08:00,1.4495,104.2233,C,Cloud to Cloud,2025-10-23T15:26:21.342+08:00
2025-10-24 10:54:58,2025-10-23T15:28:00+08:00,2025-10-23T15:30:03+08:00,1.4451,104.2284,C,Cloud to Cloud,2025-10-23T15:26:21.342+08:00
2025-10-24 10:54:58,2025-10-23T15:28:00+08:00,2025-10-23T15:30:03+08:00,1.4476,104.2578,C,Cloud to Cloud,2025-10-23T15:26:21.563+08:00
2025-10-24 10:54:58,2025-10-23T15:28:00+08:00,2025-10-23T15:30:03+08:00,1.4494,104.2408,C,Cloud to Cloud,2025-10-23T15:26:21.563+08:00
2025-10-24 10:54:58,2025-10-23T15:28:00+08:00,2025-10-23T15:30:03+08:00,1.437,104.2191,C,Cloud to Cloud,2025-10-23T15:26:21.563+08:00
2025-10-24 10:54:58,2025-10-23T15:28:00+08:00,2025-10-23T15:30:03+08:00,1.4449,104.2938,C,Cloud to Cloud,2025-10-23T15:26:21.563+08:00
2025-10-24 10:54:58,2025-10-23T15:28:00+08:00,2025-10-23T15:30:03+08:00,1.4029,104.1981,C,Cloud to Cloud,2025-10-23T15:26:21.605+08:00
2025-10-24 10:54:58,2025-10-23T15:28:00+08:00,2025-10-23T15:30:03+08:00,1.398,104.187,C,Cloud to Cloud,2025-10-23T15:26:21.606+08:00
2025-10-24 10:54:58,2025-10-23T15:28:00+08:00,2025-10-23T15:30:03+08:00,1.4009,104.1931,C,Cloud to Cloud,2025-10-23T15:26:21.606+08:00
2025-10-24 10:54:58,2025-10-23T15:28:00+08:00,2025-10-23T15:30:03+08:00,1.4022,104.1938,C,Cloud to Cloud,2025-10-23T15:26:21.606+08:00
2025-10-24 10:54:58,2025-10-23T15:28:00+08:00,2025-10-23T15:30:03+08:00,1.4015,104.1924,C,Cloud to Cloud,2025-10-23T15:26:21.606+08:00
2025-10-24 10:54:58,2025-10-23T15:28:00+08:00,2025-10-23T15:30:03+08:00,1.4041,104.1967,C,Cloud to Cloud,2025-10-23T15:26:21.606+08:00
2025-10-24 10:54:58,2025-10-23T15:28:00+08:00,2025-10-23T15:30:03+08:00,1.3962,104.1805,C,Cloud to Cloud,2025-10-23T15:26:21.606+08:00
2025-10-24 10:54:58,2025-10-23T15:28:00+08:00,2025-10-23T15:30:03+08:00,1.3997,104.1849,C,Cloud to Cloud,2025-10-23T15:26:21.606+08:00
2025-10-24 10:54:58,2025-10-23T15:28:00+08:00,2025-10-23T15:30:03+08:00,1.3978,104.1811,C,Cloud to Cloud,2025-10-23T15:26:21.606+08:00
2025-10-24 10:54:58,2025-10-23T15:28:00+08:00,2025-10-23T15:30:03+08:00,1.4001,104.1849,C,Cloud to Cloud,2025-10-23T15:26:21.607+08:00
2025-10-24 10:54:58,2025-10-23T15:28:00+08:00,2025-10-23T15:30:03+08:00,1.3932,104.1709,C,Cloud to Cloud,2025-10-23T15:26:21.607+08:00
2025-10-24 10:54:58,2025-10-23T15:28:00+08:00,2025-10-23T15:30:03+08:00,1.3911,104.1659,C,Cloud to Cloud,2025-10-23T15:26:21.607+08:00
2025-10-24 10:54:58,2025-10-23T15:28:00+08:00,2025-10-23T15:30:03+08:00,1.3974,104.1785,C,Cloud to Cloud,2025-10-23T15:26:21.607+08:00
2025-10-24 10:54:58,2025-10-23T15:28:00+08:00,2025-10-23T15:30:03+08:00,1.405,104.1939,C,Cloud to Cloud,2025-10-23T15:26:21.607+08:00
2025-10-24 10:54:58,2025-10-23T15:28:00+08:00,2025-10-23T15:30:03+08:00,1.3895,104.1644,C,Cloud to Cloud,2025-10-23T15:26:21.607+08:00
2025-10-24 10:54:58,2025-10-23T15:28:00+08:00,2025-10-23T15:30:03+08:00,1.3903,104.1608,C,Cloud to Cloud,2025-10-23T15:26:21.607+08:00
2025-10-24 10:54:58,2025-10-23T15:28:00+08:00,2025-10-23T15:30:03+08:00,1.3906,104.1613,C,Cloud to Cloud,2025-10-23T15:26:21.607+08:00
2025-10-24 10:54:58,2025-10-23T15:28:00+08:00,2025-10-23T15:30:03+08:00,1.3913,104.167,C,Cloud to Cloud,2025-10-23T15:26:21.607+08:00
2025-10-24 10:54:58,2025-10-23T15:28:00+08:00,2025-10-23T15:30:03+08:00,1.3894,104.1668,C,Cloud to Cloud,2025-10-23T15:26:21.607+08:00
2025-10-24 10:54:58,2025-10-23T15:28:00+08:00,2025-10-23T15:30:03+08:00,1.3845,104.1468,C,Cloud to Cloud,2025-10-23T15:26:21.608+08:00
2025-10-24 10:54:58,2025-10-23T15:28:00+08:00,2025-10-23T15:30:03+08:00,1.3868,104.1556,C,Cloud to Cloud,2025-10-23T15:26:21.608+08:00
2025-10-24 10:54:58,2025-10-23T15:28:00+08:00,2025-10-23T15:30:03+08:00,1.39,104.1586,C,Cloud to Cloud,2025-10-23T15:26:21.608+08:00
2025-10-24 10:54:58,2025-10-23T15:28:00+08:00,2025-10-23T15:30:03+08:00,1.3902,104.1684,C,Cloud to Cloud,2025-10-23T15:26:21.608+08:00
2025-10-24 10:54:58,2025-10-23T15:28:00+08:00,2025-10-23T15:30:03+08:00,1.3933,104.1583,C,Cloud to Cloud,2025-10-23T15:26:21.608+08:00
2025-10-24 10:54:58,2025-10-23T15:28:00+08:00,2025-10-23T15:30:03+08:00,1.388,104.1547,C,Cloud to Cloud,2025-10-23T15:26:21.608+08:00
2025-10-24 10:54:58,2025-10-23T15:28:00+08:00,2025-10-23T15:30:03+08:00,1.3873,104.1549,C,Cloud to Cloud,2025-10-23T15:26:21.608+08:00
2025-10-24 10:54:58,2025-10-23T15:28:00+08:00,2025-10-23T15:30:03+08:00,1.3836,104.1491,C,Cloud to Cloud,2025-10-23T15:26:21.608+08:00
2025-10-24 10:54:58,2025-10-23T15:28:00+08:00,2025-10-23T15:30:03+08:00,1.3866,104.1535,C,Cloud to Cloud,2025-10-23T15:26:21.608+08:00
2025-10-24 10:54:58,2025-10-23T15:28:00+08:00,2025-10-23T15:30:03+08:00,1.3869,104.1523,C,Cloud to Cloud,2025-10-23T15:26:21.608+08:00
2025-10-24 10:54:58,2025-10-23T15:28:00+08:00,2025-10-23T15:30:03+08:00,1.3883,104.1519,C,Cloud to Cloud,2025-10-23T15:26:21.609+08:00
2025-10-24 10:54:58,2025-10-23T15:28:00+08:00,2025-10-23T15:30:03+08:00,1.3878,104.1542,C,Cloud to Cloud,2025-10-23T15:26:21.609+08:00
2025-10-24 10:54:58,2025-10-23T15:28:00+08:00,2025-10-23T15:30:03+08:00,1.3876,104.1537,C,Cloud to Cloud,2025-10-23T15:26:21.609+08:00
2025-10-24 10:54:58,2025-10-23T15:28:00+08:00,2025-10-23T15:30:03+08:00,1.3903,104.1574,C,Cloud to Cloud,2025-10-23T15:26:21.609+08:00
2025-10-24 10:54:58,2025-10-23T15:28:00+08:00,2025-10-23T15:30:03+08:00,1.3898,104.1598,C,Cloud to Cloud,2025-10-23T15:26:21.609+08:00
2025-10-24 10:54:58,2025-10-23T15:28:00+08:00,2025-10-23T15:30:03+08:00,1.3921,104.1645,C,Cloud to Cloud,2025-10-23T15:26:21.609+08:00
2025-10-24 10:54:58,2025-10-23T15:28:00+08:00,2025-10-23T15:30:03+08:00,1.3887,104.1551,C,Cloud to Cloud,2025-10-23T15:26:21.609+08:00
2025-10-24 10:54:58,2025-10-23T15:28:00+08:00,2025-10-23T15:30:03+08:00,1.3903,104.1608,C,Cloud to Cloud,2025-10-23T15:26:21.609+08:00
2025-10-24 10:54:58,2025-10-23T15:28:00+08:00,2025-10-23T15:30:03+08:00,1.3947,104.1645,C,Cloud to Cloud,2025-10-23T15:26:21.609+08:00
2025-10-24 10:54:58,2025-10-23T15:28:00+08:00,2025-10-23T15:30:03+08:00,1.3928,104.1632,C,Cloud to Cloud,2025-10-23T15:26:21.609+08:00
2025-10-24 10:54:58,2025-10-23T15:28:00+08:00,2025-10-23T15:30:03+08:00,1.4076,104.1961,C,Cloud to Cloud,2025-10-23T15:26:21.61+08:00
2025-10-24 10:54:58,2025-10-23T15:28:00+08:00,2025-10-23T15:30:03+08:00,1.3985,104.1771,C,Cloud to Cloud,2025-10-23T15:26:21.61+08:00
2025-10-24 10:54:58,2025-10-23T15:28:00+08:00,2025-10-23T15:30:03+08:00,1.4042,104.1777,C,Cloud to Cloud,2025-10-23T15:26:21.61+08:00
2025-10-24 10:54:58,2025-10-23T15:28:00+08:00,2025-10-23T15:30:03+08:00,1.4018,104.174,C,Cloud to Cloud,2025-10-23T15:26:21.61+08:00
2025-10-24 10:54:58,2025-10-23T15:28:00+08:00,2025-10-23T15:30:03+08:00,1.4002,104.1769,C,Cloud to Cloud,2025-10-23T15:26:21.61+08:00
2025-10-24 10:54:58,2025-10-23T15:28:00+08:00,2025-10-23T15:30:03+08:00,1.3987,104.1758,C,Cloud to Cloud,2025-10-23T15:26:21.61+08:00
2025-10-24 10:54:58,2025-10-23T15:28:00+08:00,2025-10-23T15:30:03+08:00,1.3992,104.175,C,Cloud to Cloud,2025-10-23T15:26:21.61+08:00
2025-10-24 10:54:58,2025-10-23T15:28:00+08:00,2025-10-23T15:30:03+08:00,1.4,104.1782,C,Cloud to Cloud,2025-10-23T15:26:21.61+08:00
2025-10-24 10:54:58,2025-10-23T15:28:00+08:00,2025-10-23T15:30:03+08:00,1.3951,104.1687,C,Cloud to Cloud,2025-10-23T15:26:21.61+08:00
2025-10-24 10:54:58,2025-10-23T15:28:00+08:00,2025-10-23T15:30:03+08:00,1.403,104.1806,C,Cloud to Cloud,2025-10-23T15:26:21.61+08:00
2025-10-24 10:54:58,2025-10-23T15:28:00+08:00,2025-10-23T15:30:03+08:00,1.4043,104.1981,C,Cloud to Cloud,2025-10-23T15:26:21.611+08:00
2025-10-24 10:54:58,2025-10-23T15:28:00+08:00,2025-10-23T15:30:03+08:00,1.394,104.1647,C,Cloud to Cloud,2025-10-23T15:26:21.611+08:00
2025-10-24 10:54:58,2025-10-23T15:28:00+08:00,2025-10-23T15:30:03+08:00,1.3954,104.1693,C,Cloud to Cloud,2025-10-23T15:26:21.611+08:00
2025-10-24 10:54:58,2025-10-23T15:28:00+08:00,2025-10-23T15:30:03+08:00,1.3996,104.1776,C,Cloud to Cloud,2025-10-23T15:26:21.611+08:00
2025-10-24 10:54:58,2025-10-23T15:28:00+08:00,2025-10-23T15:30:03+08:00,1.3999,104.171,C,Cloud to Cloud,2025-10-23T15:26:21.611+08:00
2025-10-24 10:54:58,2025-10-23T15:28:00+08:00,2025-10-23T15:30:03+08:00,1.4062,104.1924,C,Cloud to Cloud,2025-10-23T15:26:21.611+08:00
2025-10-24 10:54:58,2025-10-23T15:28:00+08:00,2025-10-23T15:30:03+08:00,1.4029,104.1841,C,Cloud to Cloud,2025-10-23T15:26:21.611+08:00
2025-10-24 10:54:58,2025-10-23T15:28:00+08:00,2025-10-23T15:30:03+08:00,1.396,104.1661,C,Cloud to Cloud,2025-10-23T15:26:21.611+08:00
2025-10-24 10:54:58,2025-10-23T15:28:00+08:00,2025-10-23T15:30:03+08:00,1.4037,104.1847,C,Cloud to Cloud,2025-10-23T15:26:21.611+08:00
2025-10-24 10:54:58,2025-10-23T15:28:00+08:00,2025-10-23T15:30:03+08:00,1.4141,104.2359,C,Cloud to Cloud,2025-10-23T15:26:21.611+08:00
2025-10-24 10:54:58,2025-10-23T15:28:00+08:00,2025-10-23T15:30:03+08:00,1.4197,104.1981,C,Cloud to Cloud,2025-10-23T15:26:21.612+08:00
2025-10-24 10:54:58,2025-10-23T15:28:00+08:00,2025-10-23T15:30:03+08:00,1.4042,104.1855,C,Cloud to Cloud,2025-10-23T15:26:21.612+08:00
2025-10-24 10:54:58,2025-10-23T15:28:00+08:00,2025-10-23T15:30:03+08:00,1.4097,104.1918,C,Cloud to Cloud,2025-10-23T15:26:21.612+08:00
2025-10-24 10:54:58,2025-10-23T15:28:00+08:00,2025-10-23T15:30:03+08:00,1.4056,104.1847,C,Cloud to Cloud,2025-10-23T15:26:21.612+08:00
2025-10-24 10:54:58,2025-10-23T15:28:00+08:00,2025-10-23T15:30:03+08:00,1.406,104.1883,C,Cloud to Cloud,2025-10-23T15:26:21.612+08:00
2025-10-24 10:54:58,2025-10-23T15:28:00+08:00,2025-10-23T15:30:03+08:00,1.4069,104.1854,C,Cloud to Cloud,2025-10-23T15:26:21.612+08:00
2025-10-24 10:54:58,2025-10-23T15:28:00+08:00,2025-10-23T15:30:03+08:00,1.4078,104.1889,C,Cloud to Cloud,2025-10-23T15:26:21.612+08:00
2025-10-24 10:54:58,2025-10-23T15:28:00+08:00,2025-10-23T15:30:03+08:00,1.4113,104.1948,C,Cloud to Cloud,2025-10-23T15:26:21.612+08:00
2025-10-24 10:54:58,2025-10-23T15:28:00+08:00,2025-10-23T15:30:03+08:00,1.4105,104.1933,C,Cloud to Cloud,2025-10-23T15:26:21.612+08:00
2025-10-24 10:54:58,2025-10-23T15:28:00+08:00,2025-10-23T15:30:03+08:00,1.418,104.2127,C,Cloud to Cloud,2025-10-23T15:26:21.612+08:00
2025-10-24 10:54:58,2025-10-23T15:28:00+08:00,2025-10-23T15:30:03+08:00,1.4072,104.1897,C,Cloud to Cloud,2025-10-23T15:26:21.613+08:00
2025-10-24 10:54:58,2025-10-23T15:28:00+08:00,2025-10-23T15:30:03+08:00,1.4061,104.1875,C,Cloud to Cloud,2025-10-23T15:26:21.613+08:00
2025-10-24 10:54:58,2025-10-23T15:28:00+08:00,2025-10-23T15:30:03+08:00,1.4114,104.1979,C,Cloud to Cloud,2025-10-23T15:26:21.613+08:00
2025-10-24 10:54:58,2025-10-23T15:28:00+08:00,2025-10-23T15:30:03+08:00,1.4121,104.2079,C,Cloud to Cloud,2025-10-23T15:26:21.613+08:00
2025-10-24 10:54:58,2025-10-23T15:28:00+08:00,2025-10-23T15:30:03+08:00,1.423,104.2299,C,Cloud to Cloud,2025-10-23T15:26:21.613+08:00
2025-10-24 10:54:58,2025-10-23T15:28:00+08:00,2025-10-23T15:30:03+08:00,1.4195,104.2138,C,Cloud to Cloud,2025-10-23T15:26:21.613+08:00
2025-10-24 10:54:58,2025-10-23T15:28:00+08:00,2025-10-23T15:30:03+08:00,1.4146,104.2043,C,Cloud to Cloud,2025-10-23T15:26:21.613+08:00
2025-10-24 10:54:58,2025-10-23T15:28:00+08:00,2025-10-23T15:30:03+08:00,1.4341,104.2496,G,Cloud to Ground,2025-10-23T15:26:21.626+08:00
2025-10-24 10:54:58,2025-10-23T15:28:00+08:00,2025-10-23T15:30:03+08:00,1.3825,104.156,C,Cloud to Cloud,2025-10-23T15:26:21.626+08:00
2025-10-24 10:54:58,2025-10-23T15:28:00+08:00,2025-10-23T15:30:03+08:00,1.3925,104.1951,C,Cloud to Cloud,2025-10-23T15:26:21.626+08:00
2025-10-24 10:54:58,2025-10-23T15:28:00+08:00,2025-10-23T15:30:03+08:00,1.4151,104.2442,C,Cloud to Cloud,2025-10-23T15:26:21.626+08:00
2025-10-24 10:54:58,2025-10-23T15:28:00+08:00,2025-10-23T15:30:03+08:00,1.451,104.21,C,Cloud to Cloud,2025-10-23T15:26:21.738+08:00
2025-10-24 10:54:58,2025-10-23T15:28:00+08:00,2025-10-23T15:30:03+08:00,1.4561,104.1823,C,Cloud to Cloud,2025-10-23T15:26:21.823+08:00
2025-10-24 10:54:58,2025-10-23T15:28:00+08:00,2025-10-23T15:30:03+08:00,1.4509,104.215,C,Cloud to Cloud,2025-10-23T15:26:21.823+08:00
2025-10-24 10:54:58,2025-10-23T15:28:00+08:00,2025-10-23T15:30:03+08:00,1.4367,104.1621,C,Cloud to Cloud,2025-10-23T15:26:21.823+08:00
2025-10-24 10:54:58,2025-10-23T15:28:00+08:00,2025-10-23T15:30:03+08:00,1.443,104.1577,C,Cloud to Cloud,2025-10-23T15:26:21.825+08:00
2025-10-24 10:54:58,2025-10-23T15:28:00+08:00,2025-10-23T15:30:03+08:00,1.443,104.1577,C,Cloud to Cloud,2025-10-23T15:26:21.825+08:00
2025-10-24 10:54:58,2025-10-23T15:28:00+08:00,2025-10-23T15:30:03+08:00,1.4531,104.1745,C,Cloud to Cloud,2025-10-23T15:26:21.828+08:00
2025-10-24 10:54:58,2025-10-23T15:28:00+08:00,2025-10-23T15:30:03+08:00,1.4531,104.1745,C,Cloud to Cloud,2025-10-23T15:26:21.828+08:00
2025-10-24 10:54:58,2025-10-23T15:28:00+08:00,2025-10-23T15:30:03+08:00,1.4659,104.1706,C,Cloud to Cloud,2025-10-23T15:26:21.831+08:00
2025-10-24 10:54:58,2025-10-23T15:28:00+08:00,2025-10-23T15:30:03+08:00,1.4659,104.1706,C,Cloud to Cloud,2025-10-23T15:26:21.831+08:00
2025-10-24 10:54:58,2025-10-23T15:28:00+08:00,2025-10-23T15:30:03+08:00,1.4666,104.1538,C,Cloud to Cloud,2025-10-23T15:26:21.831+08:00
