fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-06-22 15:09:16,2026-06-21T19:32:00+08:00,2026-06-21T19:34:03+08:00,1.3756,103.6036,C,Cloud to Cloud,2026-06-21T19:31:20.905+08:00
2026-06-22 15:09:16,2026-06-21T19:32:00+08:00,2026-06-21T19:34:03+08:00,1.3765,103.5992,C,Cloud to Cloud,2026-06-21T19:31:20.905+08:00
2026-06-22 15:09:16,2026-06-21T19:32:00+08:00,2026-06-21T19:34:03+08:00,1.3761,103.6011,C,Cloud to Cloud,2026-06-21T19:31:20.905+08:00
2026-06-22 15:09:16,2026-06-21T19:32:00+08:00,2026-06-21T19:34:03+08:00,1.3766,103.601,C,Cloud to Cloud,2026-06-21T19:31:20.906+08:00
2026-06-22 15:09:16,2026-06-21T19:32:00+08:00,2026-06-21T19:34:03+08:00,1.3758,103.6028,C,Cloud to Cloud,2026-06-21T19:31:20.906+08:00
2026-06-22 15:09:16,2026-06-21T19:32:00+08:00,2026-06-21T19:34:03+08:00,1.3765,103.6028,C,Cloud to Cloud,2026-06-21T19:31:20.906+08:00
2026-06-22 15:09:16,2026-06-21T19:32:00+08:00,2026-06-21T19:34:03+08:00,1.3765,103.6027,C,Cloud to Cloud,2026-06-21T19:31:20.906+08:00
2026-06-22 15:09:16,2026-06-21T19:32:00+08:00,2026-06-21T19:34:03+08:00,1.3766,103.6016,C,Cloud to Cloud,2026-06-21T19:31:20.906+08:00
2026-06-22 15:09:16,2026-06-21T19:32:00+08:00,2026-06-21T19:34:03+08:00,1.3763,103.6009,C,Cloud to Cloud,2026-06-21T19:31:20.906+08:00
2026-06-22 15:09:16,2026-06-21T19:32:00+08:00,2026-06-21T19:34:03+08:00,1.376,103.5994,C,Cloud to Cloud,2026-06-21T19:31:20.906+08:00
2026-06-22 15:09:16,2026-06-21T19:32:00+08:00,2026-06-21T19:34:03+08:00,1.3763,103.6002,C,Cloud to Cloud,2026-06-21T19:31:20.906+08:00
2026-06-22 15:09:16,2026-06-21T19:32:00+08:00,2026-06-21T19:34:03+08:00,1.3766,103.6037,C,Cloud to Cloud,2026-06-21T19:31:20.906+08:00
2026-06-22 15:09:16,2026-06-21T19:32:00+08:00,2026-06-21T19:34:03+08:00,1.3768,103.604,C,Cloud to Cloud,2026-06-21T19:31:20.906+08:00
2026-06-22 15:09:16,2026-06-21T19:32:00+08:00,2026-06-21T19:34:03+08:00,1.3765,103.6009,C,Cloud to Cloud,2026-06-21T19:31:20.907+08:00
2026-06-22 15:09:16,2026-06-21T19:32:00+08:00,2026-06-21T19:34:03+08:00,1.3769,103.6023,C,Cloud to Cloud,2026-06-21T19:31:20.907+08:00
2026-06-22 15:09:16,2026-06-21T19:32:00+08:00,2026-06-21T19:34:03+08:00,1.3768,103.6018,C,Cloud to Cloud,2026-06-21T19:31:20.907+08:00
2026-06-22 15:09:16,2026-06-21T19:32:00+08:00,2026-06-21T19:34:03+08:00,1.3763,103.6021,C,Cloud to Cloud,2026-06-21T19:31:20.907+08:00
2026-06-22 15:09:16,2026-06-21T19:32:00+08:00,2026-06-21T19:34:03+08:00,1.3756,103.603,C,Cloud to Cloud,2026-06-21T19:31:20.907+08:00
2026-06-22 15:09:16,2026-06-21T19:32:00+08:00,2026-06-21T19:34:03+08:00,1.3763,103.6004,C,Cloud to Cloud,2026-06-21T19:31:20.907+08:00
2026-06-22 15:09:16,2026-06-21T19:32:00+08:00,2026-06-21T19:34:03+08:00,1.3768,103.6005,C,Cloud to Cloud,2026-06-21T19:31:20.907+08:00
2026-06-22 15:09:16,2026-06-21T19:32:00+08:00,2026-06-21T19:34:03+08:00,1.3764,103.6026,C,Cloud to Cloud,2026-06-21T19:31:20.907+08:00
2026-06-22 15:09:16,2026-06-21T19:32:00+08:00,2026-06-21T19:34:03+08:00,1.3764,103.5973,C,Cloud to Cloud,2026-06-21T19:31:20.907+08:00
2026-06-22 15:09:16,2026-06-21T19:32:00+08:00,2026-06-21T19:34:03+08:00,1.3761,103.6032,C,Cloud to Cloud,2026-06-21T19:31:20.907+08:00
2026-06-22 15:09:16,2026-06-21T19:32:00+08:00,2026-06-21T19:34:03+08:00,1.3802,103.5921,C,Cloud to Cloud,2026-06-21T19:31:20.908+08:00
2026-06-22 15:09:16,2026-06-21T19:32:00+08:00,2026-06-21T19:34:03+08:00,1.3735,103.5943,C,Cloud to Cloud,2026-06-21T19:31:20.908+08:00
2026-06-22 15:09:16,2026-06-21T19:32:00+08:00,2026-06-21T19:34:03+08:00,1.3786,103.6061,C,Cloud to Cloud,2026-06-21T19:31:20.908+08:00
2026-06-22 15:09:16,2026-06-21T19:32:00+08:00,2026-06-21T19:34:03+08:00,1.3789,103.6068,C,Cloud to Cloud,2026-06-21T19:31:20.908+08:00
2026-06-22 15:09:16,2026-06-21T19:32:00+08:00,2026-06-21T19:34:03+08:00,1.3785,103.6055,C,Cloud to Cloud,2026-06-21T19:31:20.908+08:00
2026-06-22 15:09:16,2026-06-21T19:32:00+08:00,2026-06-21T19:34:03+08:00,1.3785,103.6081,C,Cloud to Cloud,2026-06-21T19:31:20.908+08:00
2026-06-22 15:09:16,2026-06-21T19:32:00+08:00,2026-06-21T19:34:03+08:00,1.3787,103.6016,C,Cloud to Cloud,2026-06-21T19:31:20.908+08:00
2026-06-22 15:09:16,2026-06-21T19:32:00+08:00,2026-06-21T19:34:03+08:00,1.3811,103.5885,C,Cloud to Cloud,2026-06-21T19:31:20.908+08:00
2026-06-22 15:09:16,2026-06-21T19:32:00+08:00,2026-06-21T19:34:03+08:00,1.3775,103.6032,C,Cloud to Cloud,2026-06-21T19:31:20.908+08:00
2026-06-22 15:09:16,2026-06-21T19:32:00+08:00,2026-06-21T19:34:03+08:00,1.378,103.6078,G,Cloud to Ground,2026-06-21T19:31:20.908+08:00
2026-06-22 15:09:16,2026-06-21T19:32:00+08:00,2026-06-21T19:34:03+08:00,1.3808,103.582,C,Cloud to Cloud,2026-06-21T19:31:20.908+08:00
2026-06-22 15:09:16,2026-06-21T19:32:00+08:00,2026-06-21T19:34:03+08:00,1.3936,103.6472,C,Cloud to Cloud,2026-06-21T19:31:20.908+08:00
2026-06-22 15:09:16,2026-06-21T19:32:00+08:00,2026-06-21T19:34:03+08:00,1.3768,103.6078,C,Cloud to Cloud,2026-06-21T19:31:20.908+08:00
2026-06-22 15:09:16,2026-06-21T19:32:00+08:00,2026-06-21T19:34:03+08:00,1.378,103.6049,C,Cloud to Cloud,2026-06-21T19:31:20.921+08:00
2026-06-22 15:09:16,2026-06-21T19:32:00+08:00,2026-06-21T19:34:03+08:00,1.3803,103.6074,C,Cloud to Cloud,2026-06-21T19:31:20.921+08:00
2026-06-22 15:09:16,2026-06-21T19:32:00+08:00,2026-06-21T19:34:03+08:00,1.3755,103.5768,C,Cloud to Cloud,2026-06-21T19:31:20.921+08:00
2026-06-22 15:09:16,2026-06-21T19:32:00+08:00,2026-06-21T19:34:03+08:00,1.3756,103.5924,C,Cloud to Cloud,2026-06-21T19:31:20.921+08:00
2026-06-22 15:09:16,2026-06-21T19:32:00+08:00,2026-06-21T19:34:03+08:00,1.3739,103.5908,C,Cloud to Cloud,2026-06-21T19:31:20.921+08:00
2026-06-22 15:09:16,2026-06-21T19:32:00+08:00,2026-06-21T19:34:03+08:00,1.3846,103.6059,G,Cloud to Ground,2026-06-21T19:31:20.929+08:00
2026-06-22 15:09:16,2026-06-21T19:32:00+08:00,2026-06-21T19:34:03+08:00,1.3653,103.5958,C,Cloud to Cloud,2026-06-21T19:31:21.121+08:00
2026-06-22 15:09:16,2026-06-21T19:32:00+08:00,2026-06-21T19:34:03+08:00,1.3657,103.5938,C,Cloud to Cloud,2026-06-21T19:31:21.121+08:00
2026-06-22 15:09:16,2026-06-21T19:32:00+08:00,2026-06-21T19:34:03+08:00,1.3666,103.5931,C,Cloud to Cloud,2026-06-21T19:31:21.121+08:00
2026-06-22 15:09:16,2026-06-21T19:32:00+08:00,2026-06-21T19:34:03+08:00,1.372,103.5901,C,Cloud to Cloud,2026-06-21T19:31:21.121+08:00
2026-06-22 15:09:16,2026-06-21T19:32:00+08:00,2026-06-21T19:34:03+08:00,1.3571,103.5783,C,Cloud to Cloud,2026-06-21T19:31:21.151+08:00
2026-06-22 15:09:16,2026-06-21T19:32:00+08:00,2026-06-21T19:34:03+08:00,1.3843,103.6152,C,Cloud to Cloud,2026-06-21T19:31:57.598+08:00
2026-06-22 15:09:16,2026-06-21T19:32:00+08:00,2026-06-21T19:34:03+08:00,1.3871,103.6268,C,Cloud to Cloud,2026-06-21T19:31:57.601+08:00
2026-06-22 15:09:16,2026-06-21T19:32:00+08:00,2026-06-21T19:34:03+08:00,1.3774,103.6302,C,Cloud to Cloud,2026-06-21T19:31:57.601+08:00
2026-06-22 15:09:16,2026-06-21T19:32:00+08:00,2026-06-21T19:34:03+08:00,1.3894,103.6054,C,Cloud to Cloud,2026-06-21T19:31:57.606+08:00
2026-06-22 15:09:16,2026-06-21T19:32:00+08:00,2026-06-21T19:34:03+08:00,1.3894,103.6054,C,Cloud to Cloud,2026-06-21T19:31:57.606+08:00
2026-06-22 15:09:16,2026-06-21T19:32:00+08:00,2026-06-21T19:34:03+08:00,1.4106,103.6031,C,Cloud to Cloud,2026-06-21T19:31:57.794+08:00
2026-06-22 15:09:16,2026-06-21T19:32:00+08:00,2026-06-21T19:34:03+08:00,1.3554,103.6171,C,Cloud to Cloud,2026-06-21T19:31:57.794+08:00
2026-06-22 15:09:16,2026-06-21T19:32:00+08:00,2026-06-21T19:34:03+08:00,1.4106,103.6031,C,Cloud to Cloud,2026-06-21T19:31:57.794+08:00
2026-06-22 15:09:16,2026-06-21T19:32:00+08:00,2026-06-21T19:34:03+08:00,1.4008,103.6028,C,Cloud to Cloud,2026-06-21T19:31:57.862+08:00
2026-06-22 15:09:16,2026-06-21T19:32:00+08:00,2026-06-21T19:34:03+08:00,1.3873,103.5714,C,Cloud to Cloud,2026-06-21T19:31:57.862+08:00
2026-06-22 15:09:16,2026-06-21T19:32:00+08:00,2026-06-21T19:34:03+08:00,1.391,103.6101,C,Cloud to Cloud,2026-06-21T19:31:57.862+08:00
2026-06-22 15:09:16,2026-06-21T19:32:00+08:00,2026-06-21T19:34:03+08:00,1.3917,103.5967,C,Cloud to Cloud,2026-06-21T19:31:57.862+08:00
2026-06-22 15:09:16,2026-06-21T19:32:00+08:00,2026-06-21T19:34:03+08:00,1.391,103.6101,C,Cloud to Cloud,2026-06-21T19:31:57.862+08:00
2026-06-22 15:09:16,2026-06-21T19:32:00+08:00,2026-06-21T19:34:03+08:00,1.3876,103.5979,C,Cloud to Cloud,2026-06-21T19:31:57.863+08:00
2026-06-22 15:09:16,2026-06-21T19:32:00+08:00,2026-06-21T19:34:03+08:00,1.3885,103.6008,C,Cloud to Cloud,2026-06-21T19:31:57.863+08:00
2026-06-22 15:09:16,2026-06-21T19:32:00+08:00,2026-06-21T19:34:03+08:00,1.3695,103.6156,C,Cloud to Cloud,2026-06-21T19:31:57.863+08:00
2026-06-22 15:09:16,2026-06-21T19:32:00+08:00,2026-06-21T19:34:03+08:00,1.3786,103.5874,C,Cloud to Cloud,2026-06-21T19:31:57.863+08:00
2026-06-22 15:09:16,2026-06-21T19:32:00+08:00,2026-06-21T19:34:03+08:00,1.3955,103.5957,C,Cloud to Cloud,2026-06-21T19:31:57.876+08:00
2026-06-22 15:09:16,2026-06-21T19:32:00+08:00,2026-06-21T19:34:03+08:00,1.3728,103.6,C,Cloud to Cloud,2026-06-21T19:31:57.883+08:00
2026-06-22 15:09:16,2026-06-21T19:32:00+08:00,2026-06-21T19:34:03+08:00,1.3643,103.5915,C,Cloud to Cloud,2026-06-21T19:31:57.946+08:00
2026-06-22 15:09:16,2026-06-21T19:32:00+08:00,2026-06-21T19:34:03+08:00,1.3651,103.5862,C,Cloud to Cloud,2026-06-21T19:31:57.946+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.3568,104.0375,C,Cloud to Cloud,2026-06-21T19:28:04.256+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.3498,104.056,C,Cloud to Cloud,2026-06-21T19:28:04.256+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.3525,104.0327,C,Cloud to Cloud,2026-06-21T19:28:04.256+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.3584,104.043,C,Cloud to Cloud,2026-06-21T19:28:04.284+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.3591,104.0256,C,Cloud to Cloud,2026-06-21T19:28:04.284+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.3585,104.0514,C,Cloud to Cloud,2026-06-21T19:28:04.284+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.3591,104.042,C,Cloud to Cloud,2026-06-21T19:28:04.284+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.3535,104.0467,C,Cloud to Cloud,2026-06-21T19:28:04.284+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.4404,104.0088,C,Cloud to Cloud,2026-06-21T19:28:04.284+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.3599,104.027,C,Cloud to Cloud,2026-06-21T19:28:04.34+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.3598,104.0385,C,Cloud to Cloud,2026-06-21T19:28:04.381+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.4421,104.0237,C,Cloud to Cloud,2026-06-21T19:28:36.871+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.3558,104.0244,C,Cloud to Cloud,2026-06-21T19:28:36.998+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.3472,104.0352,C,Cloud to Cloud,2026-06-21T19:28:36.998+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.3625,104.0255,C,Cloud to Cloud,2026-06-21T19:28:37.012+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.3669,104.0169,C,Cloud to Cloud,2026-06-21T19:28:37.012+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.3671,104.022,C,Cloud to Cloud,2026-06-21T19:29:29.677+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.3339,104.1243,C,Cloud to Cloud,2026-06-21T19:29:29.677+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.3302,104.042,C,Cloud to Cloud,2026-06-21T19:29:29.822+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.3535,104.0335,C,Cloud to Cloud,2026-06-21T19:29:29.869+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.3697,104.0189,C,Cloud to Cloud,2026-06-21T19:29:29.87+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.3646,104.0372,C,Cloud to Cloud,2026-06-21T19:29:30.012+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.3625,104.0402,C,Cloud to Cloud,2026-06-21T19:29:30.012+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.3597,104.0347,C,Cloud to Cloud,2026-06-21T19:29:30.012+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.3663,104.0359,C,Cloud to Cloud,2026-06-21T19:29:30.012+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.3683,104.0156,C,Cloud to Cloud,2026-06-21T19:29:30.012+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.3728,104.0043,C,Cloud to Cloud,2026-06-21T19:29:30.012+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.3715,104.012,C,Cloud to Cloud,2026-06-21T19:29:30.013+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.3696,103.9903,C,Cloud to Cloud,2026-06-21T19:29:30.013+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.3788,103.9895,C,Cloud to Cloud,2026-06-21T19:29:30.013+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.376,104.0303,C,Cloud to Cloud,2026-06-21T19:29:30.013+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.3847,104.0979,C,Cloud to Cloud,2026-06-21T19:29:30.015+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.3767,103.5512,C,Cloud to Cloud,2026-06-21T19:29:48.329+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.3449,103.6153,C,Cloud to Cloud,2026-06-21T19:29:48.329+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.3774,103.5535,C,Cloud to Cloud,2026-06-21T19:29:48.33+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.3779,103.5529,C,Cloud to Cloud,2026-06-21T19:29:48.33+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.351,103.5725,C,Cloud to Cloud,2026-06-21T19:29:48.33+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.3806,103.543,C,Cloud to Cloud,2026-06-21T19:29:48.33+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.3795,103.5516,C,Cloud to Cloud,2026-06-21T19:29:48.33+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.3807,103.5544,C,Cloud to Cloud,2026-06-21T19:29:48.33+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.3812,103.5551,C,Cloud to Cloud,2026-06-21T19:29:48.33+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.3759,103.5696,C,Cloud to Cloud,2026-06-21T19:29:48.33+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.3541,103.5645,C,Cloud to Cloud,2026-06-21T19:29:48.33+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.377,103.5655,C,Cloud to Cloud,2026-06-21T19:29:48.331+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.3818,103.5591,C,Cloud to Cloud,2026-06-21T19:29:48.331+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.3424,103.58,C,Cloud to Cloud,2026-06-21T19:29:48.331+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.3561,103.5848,C,Cloud to Cloud,2026-06-21T19:29:48.331+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.3811,103.5543,C,Cloud to Cloud,2026-06-21T19:29:48.332+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.3694,103.6333,C,Cloud to Cloud,2026-06-21T19:29:48.332+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.3906,103.5475,C,Cloud to Cloud,2026-06-21T19:29:48.336+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.402,103.5501,C,Cloud to Cloud,2026-06-21T19:29:48.339+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.4041,103.5484,C,Cloud to Cloud,2026-06-21T19:29:48.339+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.3879,103.5511,C,Cloud to Cloud,2026-06-21T19:29:48.341+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.3986,103.5285,C,Cloud to Cloud,2026-06-21T19:29:48.342+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.406,103.5443,C,Cloud to Cloud,2026-06-21T19:29:48.344+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.3817,103.5473,C,Cloud to Cloud,2026-06-21T19:29:48.347+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.407,103.5375,C,Cloud to Cloud,2026-06-21T19:29:48.349+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.4105,103.5332,C,Cloud to Cloud,2026-06-21T19:29:48.35+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.413,103.5492,C,Cloud to Cloud,2026-06-21T19:29:48.353+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.4134,103.5675,C,Cloud to Cloud,2026-06-21T19:29:48.355+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.4125,103.5643,C,Cloud to Cloud,2026-06-21T19:29:48.355+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.4071,103.4931,C,Cloud to Cloud,2026-06-21T19:29:48.358+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.4163,103.5541,C,Cloud to Cloud,2026-06-21T19:29:48.358+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.4088,103.5425,C,Cloud to Cloud,2026-06-21T19:29:48.359+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.4093,103.5289,C,Cloud to Cloud,2026-06-21T19:29:48.359+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.4123,103.5512,C,Cloud to Cloud,2026-06-21T19:29:48.359+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.4131,103.5604,C,Cloud to Cloud,2026-06-21T19:29:48.36+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.4133,103.5545,C,Cloud to Cloud,2026-06-21T19:29:48.36+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.4123,103.5478,C,Cloud to Cloud,2026-06-21T19:29:48.36+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.4136,103.5547,C,Cloud to Cloud,2026-06-21T19:29:48.361+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.4177,103.561,C,Cloud to Cloud,2026-06-21T19:29:48.361+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.4137,103.5494,C,Cloud to Cloud,2026-06-21T19:29:48.362+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.4172,103.5504,C,Cloud to Cloud,2026-06-21T19:29:48.363+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.4181,103.5456,C,Cloud to Cloud,2026-06-21T19:29:48.363+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.4149,103.5615,C,Cloud to Cloud,2026-06-21T19:29:48.364+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.4153,103.5323,C,Cloud to Cloud,2026-06-21T19:29:48.364+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.4133,103.5339,C,Cloud to Cloud,2026-06-21T19:29:48.364+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.4038,103.5405,C,Cloud to Cloud,2026-06-21T19:29:48.364+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.4086,103.5471,C,Cloud to Cloud,2026-06-21T19:29:48.365+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.4112,103.55,C,Cloud to Cloud,2026-06-21T19:29:48.365+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.4066,103.5412,C,Cloud to Cloud,2026-06-21T19:29:48.365+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.4129,103.5401,C,Cloud to Cloud,2026-06-21T19:29:48.366+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.4095,103.5369,C,Cloud to Cloud,2026-06-21T19:29:48.366+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.409,103.5518,C,Cloud to Cloud,2026-06-21T19:29:48.366+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.4098,103.5406,C,Cloud to Cloud,2026-06-21T19:29:48.367+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.4131,103.5573,C,Cloud to Cloud,2026-06-21T19:29:48.367+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.4087,103.5379,C,Cloud to Cloud,2026-06-21T19:29:48.368+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.4066,103.5449,C,Cloud to Cloud,2026-06-21T19:29:48.368+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.4098,103.5419,C,Cloud to Cloud,2026-06-21T19:29:48.368+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.4025,103.5339,C,Cloud to Cloud,2026-06-21T19:29:48.369+08:00
2026-06-22 15:09:16,2026-06-21T19:30:00+08:00,2026-06-21T19:32:03+08:00,1.4002,103.5345,C,Cloud to Cloud,2026-06-21T19:29:48.369+08:00
