fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4539,103.6835,C,Cloud to Cloud,2025-04-27T17:22:49.206+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4989,103.6189,C,Cloud to Cloud,2025-04-27T17:22:49.213+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4753,103.6518,C,Cloud to Cloud,2025-04-27T17:22:49.216+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4516,103.6337,C,Cloud to Cloud,2025-04-27T17:22:49.218+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.439,103.6502,C,Cloud to Cloud,2025-04-27T17:22:49.219+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4742,103.6571,C,Cloud to Cloud,2025-04-27T17:22:49.219+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4878,103.6776,C,Cloud to Cloud,2025-04-27T17:22:49.231+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4552,103.6253,C,Cloud to Cloud,2025-04-27T17:22:49.234+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4459,103.6295,C,Cloud to Cloud,2025-04-27T17:22:49.239+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4459,103.6295,C,Cloud to Cloud,2025-04-27T17:22:49.239+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4817,103.6584,C,Cloud to Cloud,2025-04-27T17:22:49.239+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4455,103.6218,C,Cloud to Cloud,2025-04-27T17:22:49.25+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4455,103.6218,C,Cloud to Cloud,2025-04-27T17:22:49.25+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4487,103.6411,C,Cloud to Cloud,2025-04-27T17:22:49.251+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4487,103.6411,C,Cloud to Cloud,2025-04-27T17:22:49.251+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4875,103.6799,C,Cloud to Cloud,2025-04-27T17:22:49.254+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4264,103.6712,C,Cloud to Cloud,2025-04-27T17:22:49.264+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4247,103.6739,C,Cloud to Cloud,2025-04-27T17:22:49.264+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4196,103.6549,C,Cloud to Cloud,2025-04-27T17:22:49.265+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4214,103.6759,C,Cloud to Cloud,2025-04-27T17:22:49.265+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4244,103.6857,C,Cloud to Cloud,2025-04-27T17:22:49.265+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4904,103.6992,C,Cloud to Cloud,2025-04-27T17:22:49.266+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4914,103.697,C,Cloud to Cloud,2025-04-27T17:22:49.266+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4911,103.7004,C,Cloud to Cloud,2025-04-27T17:22:49.266+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4893,103.7045,C,Cloud to Cloud,2025-04-27T17:22:49.267+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4331,103.6327,C,Cloud to Cloud,2025-04-27T17:22:49.272+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4331,103.6327,C,Cloud to Cloud,2025-04-27T17:22:49.272+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4655,103.619,C,Cloud to Cloud,2025-04-27T17:22:49.273+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4743,103.6725,C,Cloud to Cloud,2025-04-27T17:22:49.282+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4743,103.6725,C,Cloud to Cloud,2025-04-27T17:22:49.282+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4543,103.6494,C,Cloud to Cloud,2025-04-27T17:22:49.284+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4114,103.5991,C,Cloud to Cloud,2025-04-27T17:22:49.284+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4337,103.6391,C,Cloud to Cloud,2025-04-27T17:22:49.284+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4445,103.6904,C,Cloud to Cloud,2025-04-27T17:22:49.285+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.468,103.681,C,Cloud to Cloud,2025-04-27T17:22:49.285+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4457,103.6841,C,Cloud to Cloud,2025-04-27T17:22:49.286+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4457,103.6841,C,Cloud to Cloud,2025-04-27T17:22:49.286+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4669,103.6795,C,Cloud to Cloud,2025-04-27T17:22:49.286+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.465,103.6803,C,Cloud to Cloud,2025-04-27T17:22:49.286+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4513,103.684,C,Cloud to Cloud,2025-04-27T17:22:49.286+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4468,103.6846,C,Cloud to Cloud,2025-04-27T17:22:49.286+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4474,103.6865,C,Cloud to Cloud,2025-04-27T17:22:49.286+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4467,103.6841,C,Cloud to Cloud,2025-04-27T17:22:49.286+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4487,103.6856,C,Cloud to Cloud,2025-04-27T17:22:49.286+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4495,103.6804,C,Cloud to Cloud,2025-04-27T17:22:49.286+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4538,103.6879,C,Cloud to Cloud,2025-04-27T17:22:49.287+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4574,103.689,C,Cloud to Cloud,2025-04-27T17:22:49.287+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4559,103.6799,C,Cloud to Cloud,2025-04-27T17:22:49.287+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4559,103.6808,C,Cloud to Cloud,2025-04-27T17:22:49.287+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4558,103.684,C,Cloud to Cloud,2025-04-27T17:22:49.288+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4565,103.6813,C,Cloud to Cloud,2025-04-27T17:22:49.288+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4603,103.6864,C,Cloud to Cloud,2025-04-27T17:22:49.288+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4568,103.6817,C,Cloud to Cloud,2025-04-27T17:22:49.288+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4554,103.6887,C,Cloud to Cloud,2025-04-27T17:22:49.288+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4563,103.6838,C,Cloud to Cloud,2025-04-27T17:22:49.288+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4475,103.6865,C,Cloud to Cloud,2025-04-27T17:22:49.289+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4566,103.684,C,Cloud to Cloud,2025-04-27T17:22:49.289+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4469,103.6885,C,Cloud to Cloud,2025-04-27T17:22:49.289+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4416,103.6881,C,Cloud to Cloud,2025-04-27T17:22:49.289+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4437,103.6891,C,Cloud to Cloud,2025-04-27T17:22:49.289+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4575,103.6829,C,Cloud to Cloud,2025-04-27T17:22:49.289+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4575,103.6805,C,Cloud to Cloud,2025-04-27T17:22:49.289+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4575,103.6805,C,Cloud to Cloud,2025-04-27T17:22:49.289+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4572,103.6825,C,Cloud to Cloud,2025-04-27T17:22:49.29+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4569,103.6839,C,Cloud to Cloud,2025-04-27T17:22:49.29+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4589,103.6807,C,Cloud to Cloud,2025-04-27T17:22:49.29+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.458,103.6825,C,Cloud to Cloud,2025-04-27T17:22:49.29+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4582,103.6847,C,Cloud to Cloud,2025-04-27T17:22:49.29+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4581,103.683,C,Cloud to Cloud,2025-04-27T17:22:49.29+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4589,103.684,C,Cloud to Cloud,2025-04-27T17:22:49.29+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4577,103.6822,C,Cloud to Cloud,2025-04-27T17:22:49.29+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4316,103.6935,C,Cloud to Cloud,2025-04-27T17:22:49.29+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4573,103.6809,C,Cloud to Cloud,2025-04-27T17:22:49.29+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4571,103.685,C,Cloud to Cloud,2025-04-27T17:22:49.291+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4576,103.6836,C,Cloud to Cloud,2025-04-27T17:22:49.291+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4585,103.6813,C,Cloud to Cloud,2025-04-27T17:22:49.291+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4626,103.6798,C,Cloud to Cloud,2025-04-27T17:22:49.291+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4612,103.6783,C,Cloud to Cloud,2025-04-27T17:22:49.291+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4456,103.6964,C,Cloud to Cloud,2025-04-27T17:22:49.291+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4615,103.6863,C,Cloud to Cloud,2025-04-27T17:22:49.291+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4634,103.683,C,Cloud to Cloud,2025-04-27T17:22:49.291+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4614,103.6852,C,Cloud to Cloud,2025-04-27T17:22:49.291+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.502,103.6399,C,Cloud to Cloud,2025-04-27T17:22:49.291+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4615,103.6802,C,Cloud to Cloud,2025-04-27T17:22:49.291+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.462,103.6814,C,Cloud to Cloud,2025-04-27T17:22:49.292+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4595,103.6829,C,Cloud to Cloud,2025-04-27T17:22:49.292+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4594,103.6825,C,Cloud to Cloud,2025-04-27T17:22:49.292+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4605,103.6729,C,Cloud to Cloud,2025-04-27T17:22:49.292+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4619,103.6771,C,Cloud to Cloud,2025-04-27T17:22:49.292+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4683,103.6808,C,Cloud to Cloud,2025-04-27T17:22:49.292+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4586,103.6796,C,Cloud to Cloud,2025-04-27T17:22:49.292+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4586,103.6812,C,Cloud to Cloud,2025-04-27T17:22:49.292+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4589,103.6804,C,Cloud to Cloud,2025-04-27T17:22:49.292+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4595,103.6793,C,Cloud to Cloud,2025-04-27T17:22:49.293+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4582,103.6819,C,Cloud to Cloud,2025-04-27T17:22:49.293+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4648,103.6675,C,Cloud to Cloud,2025-04-27T17:22:49.293+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.465,103.6679,C,Cloud to Cloud,2025-04-27T17:22:49.293+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4597,103.6793,C,Cloud to Cloud,2025-04-27T17:22:49.293+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.465,103.6789,C,Cloud to Cloud,2025-04-27T17:22:49.293+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4599,103.68,C,Cloud to Cloud,2025-04-27T17:22:49.293+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4636,103.6224,C,Cloud to Cloud,2025-04-27T17:22:49.293+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4605,103.6783,C,Cloud to Cloud,2025-04-27T17:22:49.293+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4609,103.6492,C,Cloud to Cloud,2025-04-27T17:22:49.293+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.462,103.6737,C,Cloud to Cloud,2025-04-27T17:22:49.294+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4605,103.6785,C,Cloud to Cloud,2025-04-27T17:22:49.294+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4621,103.6755,C,Cloud to Cloud,2025-04-27T17:22:49.294+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4605,103.6809,C,Cloud to Cloud,2025-04-27T17:22:49.294+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4668,103.6583,C,Cloud to Cloud,2025-04-27T17:22:49.294+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4672,103.6591,C,Cloud to Cloud,2025-04-27T17:22:49.294+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4664,103.5947,C,Cloud to Cloud,2025-04-27T17:22:49.295+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4614,103.6773,C,Cloud to Cloud,2025-04-27T17:22:49.295+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4685,103.6584,C,Cloud to Cloud,2025-04-27T17:22:49.295+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4665,103.6584,C,Cloud to Cloud,2025-04-27T17:22:49.296+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.468,103.6595,C,Cloud to Cloud,2025-04-27T17:22:49.296+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4688,103.6575,C,Cloud to Cloud,2025-04-27T17:22:49.296+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4685,103.6574,C,Cloud to Cloud,2025-04-27T17:22:49.296+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4677,103.6597,C,Cloud to Cloud,2025-04-27T17:22:49.296+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4685,103.6582,C,Cloud to Cloud,2025-04-27T17:22:49.297+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4691,103.6566,C,Cloud to Cloud,2025-04-27T17:22:49.297+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4686,103.6566,C,Cloud to Cloud,2025-04-27T17:22:49.297+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4679,103.6566,C,Cloud to Cloud,2025-04-27T17:22:49.297+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4682,103.6577,C,Cloud to Cloud,2025-04-27T17:22:49.297+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.488,103.6666,C,Cloud to Cloud,2025-04-27T17:22:49.298+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4879,103.6669,C,Cloud to Cloud,2025-04-27T17:22:49.298+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4673,103.6489,C,Cloud to Cloud,2025-04-27T17:22:49.299+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4662,103.6483,C,Cloud to Cloud,2025-04-27T17:22:49.299+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4642,103.6509,C,Cloud to Cloud,2025-04-27T17:22:49.3+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.467,103.6469,C,Cloud to Cloud,2025-04-27T17:22:49.3+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.467,103.6479,C,Cloud to Cloud,2025-04-27T17:22:49.3+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.462,103.6511,C,Cloud to Cloud,2025-04-27T17:22:49.3+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.461,103.6503,C,Cloud to Cloud,2025-04-27T17:22:49.3+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4636,103.6496,C,Cloud to Cloud,2025-04-27T17:22:49.3+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4622,103.6461,C,Cloud to Cloud,2025-04-27T17:22:49.3+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4664,103.6441,C,Cloud to Cloud,2025-04-27T17:22:49.3+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4547,103.63,C,Cloud to Cloud,2025-04-27T17:22:49.3+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4547,103.63,C,Cloud to Cloud,2025-04-27T17:22:49.3+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.454,103.6477,C,Cloud to Cloud,2025-04-27T17:22:49.301+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4622,103.6486,C,Cloud to Cloud,2025-04-27T17:22:49.301+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4656,103.6469,C,Cloud to Cloud,2025-04-27T17:22:49.301+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4676,103.6454,C,Cloud to Cloud,2025-04-27T17:22:49.301+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4689,103.6434,C,Cloud to Cloud,2025-04-27T17:22:49.301+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4638,103.6472,C,Cloud to Cloud,2025-04-27T17:22:49.301+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4653,103.6446,C,Cloud to Cloud,2025-04-27T17:22:49.301+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4621,103.6442,C,Cloud to Cloud,2025-04-27T17:22:49.301+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4646,103.6458,C,Cloud to Cloud,2025-04-27T17:22:49.302+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.464,103.6465,C,Cloud to Cloud,2025-04-27T17:22:49.302+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4637,103.6448,C,Cloud to Cloud,2025-04-27T17:22:49.302+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4674,103.6431,C,Cloud to Cloud,2025-04-27T17:22:49.302+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4577,103.6472,C,Cloud to Cloud,2025-04-27T17:22:49.302+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4651,103.6452,C,Cloud to Cloud,2025-04-27T17:22:49.302+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4646,103.6453,C,Cloud to Cloud,2025-04-27T17:22:49.302+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.469,103.6434,C,Cloud to Cloud,2025-04-27T17:22:49.302+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.465,103.6447,C,Cloud to Cloud,2025-04-27T17:22:49.302+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4632,103.6429,C,Cloud to Cloud,2025-04-27T17:22:49.303+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4653,103.6457,C,Cloud to Cloud,2025-04-27T17:22:49.303+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4688,103.6424,C,Cloud to Cloud,2025-04-27T17:22:49.303+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4649,103.6311,C,Cloud to Cloud,2025-04-27T17:22:49.303+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4613,103.6368,C,Cloud to Cloud,2025-04-27T17:22:49.303+08:00
2025-04-28 11:04:49,2025-04-27T17:24:00+08:00,2025-04-27T17:26:03+08:00,1.4608,103.6609,C,Cloud to Cloud,2025-04-27T17:22:49.303+08:00
