fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-09-20 10:45:49,2025-09-19T16:36:00+08:00,2025-09-19T16:38:03+08:00,1.4199,103.5989,C,Cloud to Cloud,2025-09-19T16:35:31.608+08:00
2025-09-20 10:45:49,2025-09-19T16:36:00+08:00,2025-09-19T16:38:03+08:00,1.4293,103.6128,C,Cloud to Cloud,2025-09-19T16:35:31.694+08:00
2025-09-20 10:45:49,2025-09-19T16:36:00+08:00,2025-09-19T16:38:03+08:00,1.4267,103.5935,C,Cloud to Cloud,2025-09-19T16:35:31.694+08:00
2025-09-20 10:45:49,2025-09-19T16:36:00+08:00,2025-09-19T16:38:03+08:00,1.4262,103.6074,C,Cloud to Cloud,2025-09-19T16:35:31.694+08:00
2025-09-20 10:45:49,2025-09-19T16:36:00+08:00,2025-09-19T16:38:03+08:00,1.435,103.6314,C,Cloud to Cloud,2025-09-19T16:35:31.714+08:00
2025-09-20 10:45:49,2025-09-19T16:36:00+08:00,2025-09-19T16:38:03+08:00,1.434,103.6227,C,Cloud to Cloud,2025-09-19T16:35:31.719+08:00
2025-09-20 10:45:49,2025-09-19T16:36:00+08:00,2025-09-19T16:38:03+08:00,1.4383,103.579,C,Cloud to Cloud,2025-09-19T16:35:31.721+08:00
2025-09-20 10:45:49,2025-09-19T16:36:00+08:00,2025-09-19T16:38:03+08:00,1.3408,103.6488,C,Cloud to Cloud,2025-09-19T16:35:44.164+08:00
2025-09-20 10:45:49,2025-09-19T16:36:00+08:00,2025-09-19T16:38:03+08:00,1.3408,103.6488,C,Cloud to Cloud,2025-09-19T16:35:44.164+08:00
2025-09-20 10:45:49,2025-09-19T16:36:00+08:00,2025-09-19T16:38:03+08:00,1.3404,103.6483,C,Cloud to Cloud,2025-09-19T16:35:44.164+08:00
2025-09-20 10:45:49,2025-09-19T16:36:00+08:00,2025-09-19T16:38:03+08:00,1.3592,103.6689,C,Cloud to Cloud,2025-09-19T16:35:44.265+08:00
2025-09-20 10:45:49,2025-09-19T16:36:00+08:00,2025-09-19T16:38:03+08:00,1.359,103.669,C,Cloud to Cloud,2025-09-19T16:35:44.265+08:00
2025-09-20 10:45:49,2025-09-19T16:36:00+08:00,2025-09-19T16:38:03+08:00,1.3454,103.6482,C,Cloud to Cloud,2025-09-19T16:35:44.265+08:00
2025-09-20 10:45:49,2025-09-19T16:36:00+08:00,2025-09-19T16:38:03+08:00,1.3561,103.6548,C,Cloud to Cloud,2025-09-19T16:35:44.309+08:00
2025-09-20 10:45:49,2025-09-19T16:36:00+08:00,2025-09-19T16:38:03+08:00,1.356,103.6518,C,Cloud to Cloud,2025-09-19T16:35:44.309+08:00
2025-09-20 10:45:49,2025-09-19T16:36:00+08:00,2025-09-19T16:38:03+08:00,1.3604,103.6532,C,Cloud to Cloud,2025-09-19T16:35:44.324+08:00
2025-09-20 10:45:49,2025-09-19T16:36:00+08:00,2025-09-19T16:38:03+08:00,1.3604,103.6532,C,Cloud to Cloud,2025-09-19T16:35:44.324+08:00
2025-09-20 10:45:49,2025-09-19T16:36:00+08:00,2025-09-19T16:38:03+08:00,1.3616,103.6597,C,Cloud to Cloud,2025-09-19T16:35:44.324+08:00
2025-09-20 10:45:49,2025-09-19T16:36:00+08:00,2025-09-19T16:38:03+08:00,1.4485,103.6808,C,Cloud to Cloud,2025-09-19T16:35:50.93+08:00
2025-09-20 10:45:49,2025-09-19T16:36:00+08:00,2025-09-19T16:38:03+08:00,1.4485,103.6808,C,Cloud to Cloud,2025-09-19T16:35:50.93+08:00
2025-09-20 10:45:49,2025-09-19T16:36:00+08:00,2025-09-19T16:38:03+08:00,1.4611,103.6592,C,Cloud to Cloud,2025-09-19T16:35:50.93+08:00
2025-09-20 10:45:49,2025-09-19T16:36:00+08:00,2025-09-19T16:38:03+08:00,1.4486,103.6808,C,Cloud to Cloud,2025-09-19T16:35:50.93+08:00
2025-09-20 10:45:49,2025-09-19T16:36:00+08:00,2025-09-19T16:38:03+08:00,1.4488,103.6794,C,Cloud to Cloud,2025-09-19T16:35:50.93+08:00
2025-09-20 10:45:49,2025-09-19T16:36:00+08:00,2025-09-19T16:38:03+08:00,1.4484,103.679,C,Cloud to Cloud,2025-09-19T16:35:50.93+08:00
2025-09-20 10:45:49,2025-09-19T16:36:00+08:00,2025-09-19T16:38:03+08:00,1.4484,103.6783,C,Cloud to Cloud,2025-09-19T16:35:50.93+08:00
2025-09-20 10:45:49,2025-09-19T16:36:00+08:00,2025-09-19T16:38:03+08:00,1.4489,103.6793,C,Cloud to Cloud,2025-09-19T16:35:50.93+08:00
2025-09-20 10:45:49,2025-09-19T16:36:00+08:00,2025-09-19T16:38:03+08:00,1.4484,103.6764,C,Cloud to Cloud,2025-09-19T16:35:50.93+08:00
2025-09-20 10:45:49,2025-09-19T16:36:00+08:00,2025-09-19T16:38:03+08:00,1.4484,103.6764,C,Cloud to Cloud,2025-09-19T16:35:50.931+08:00
2025-09-20 10:45:49,2025-09-19T16:36:00+08:00,2025-09-19T16:38:03+08:00,1.4488,103.6794,C,Cloud to Cloud,2025-09-19T16:35:50.931+08:00
2025-09-20 10:45:49,2025-09-19T16:36:00+08:00,2025-09-19T16:38:03+08:00,1.4488,103.681,C,Cloud to Cloud,2025-09-19T16:35:50.931+08:00
2025-09-20 10:45:49,2025-09-19T16:36:00+08:00,2025-09-19T16:38:03+08:00,1.4487,103.6789,C,Cloud to Cloud,2025-09-19T16:35:50.931+08:00
2025-09-20 10:45:49,2025-09-19T16:36:00+08:00,2025-09-19T16:38:03+08:00,1.4487,103.6786,C,Cloud to Cloud,2025-09-19T16:35:50.931+08:00
2025-09-20 10:45:49,2025-09-19T16:36:00+08:00,2025-09-19T16:38:03+08:00,1.4488,103.6802,C,Cloud to Cloud,2025-09-19T16:35:50.931+08:00
2025-09-20 10:45:49,2025-09-19T16:36:00+08:00,2025-09-19T16:38:03+08:00,1.4474,103.6804,C,Cloud to Cloud,2025-09-19T16:35:50.932+08:00
2025-09-20 10:45:49,2025-09-19T16:36:00+08:00,2025-09-19T16:38:03+08:00,1.4478,103.6807,C,Cloud to Cloud,2025-09-19T16:35:50.932+08:00
2025-09-20 10:45:49,2025-09-19T16:36:00+08:00,2025-09-19T16:38:03+08:00,1.4483,103.6786,C,Cloud to Cloud,2025-09-19T16:35:50.932+08:00
2025-09-20 10:45:49,2025-09-19T16:36:00+08:00,2025-09-19T16:38:03+08:00,1.4455,103.68,C,Cloud to Cloud,2025-09-19T16:35:50.932+08:00
2025-09-20 10:45:49,2025-09-19T16:36:00+08:00,2025-09-19T16:38:03+08:00,1.4455,103.68,C,Cloud to Cloud,2025-09-19T16:35:50.932+08:00
2025-09-20 10:45:49,2025-09-19T16:36:00+08:00,2025-09-19T16:38:03+08:00,1.4461,103.6792,C,Cloud to Cloud,2025-09-19T16:35:50.933+08:00
2025-09-20 10:45:49,2025-09-19T16:36:00+08:00,2025-09-19T16:38:03+08:00,1.4461,103.6792,C,Cloud to Cloud,2025-09-19T16:35:50.933+08:00
2025-09-20 10:45:49,2025-09-19T16:36:00+08:00,2025-09-19T16:38:03+08:00,1.4439,103.6809,C,Cloud to Cloud,2025-09-19T16:35:50.986+08:00
2025-09-20 10:45:49,2025-09-19T16:36:00+08:00,2025-09-19T16:38:03+08:00,1.4439,103.6809,C,Cloud to Cloud,2025-09-19T16:35:50.987+08:00
2025-09-20 10:45:49,2025-09-19T16:36:00+08:00,2025-09-19T16:38:03+08:00,1.4441,103.6832,C,Cloud to Cloud,2025-09-19T16:35:51.035+08:00
2025-09-20 10:45:49,2025-09-19T16:36:00+08:00,2025-09-19T16:38:03+08:00,1.439,103.6312,C,Cloud to Cloud,2025-09-19T16:35:51.035+08:00
2025-09-20 10:45:49,2025-09-19T16:34:00+08:00,2025-09-19T16:36:02+08:00,1.4368,103.6525,C,Cloud to Cloud,2025-09-19T16:32:14.155+08:00
2025-09-20 10:45:49,2025-09-19T16:34:00+08:00,2025-09-19T16:36:02+08:00,1.4368,103.6525,C,Cloud to Cloud,2025-09-19T16:32:14.155+08:00
2025-09-20 10:45:49,2025-09-19T16:34:00+08:00,2025-09-19T16:36:02+08:00,1.4336,103.6484,C,Cloud to Cloud,2025-09-19T16:32:14.155+08:00
2025-09-20 10:45:49,2025-09-19T16:34:00+08:00,2025-09-19T16:36:02+08:00,1.47,103.7654,C,Cloud to Cloud,2025-09-19T16:32:14.155+08:00
2025-09-20 10:45:49,2025-09-19T16:34:00+08:00,2025-09-19T16:36:02+08:00,1.4313,103.6558,C,Cloud to Cloud,2025-09-19T16:32:14.163+08:00
2025-09-20 10:45:49,2025-09-19T16:34:00+08:00,2025-09-19T16:36:02+08:00,1.4313,103.6558,C,Cloud to Cloud,2025-09-19T16:32:14.164+08:00
2025-09-20 10:45:49,2025-09-19T16:34:00+08:00,2025-09-19T16:36:02+08:00,1.4498,103.7016,C,Cloud to Cloud,2025-09-19T16:32:14.2+08:00
2025-09-20 10:45:49,2025-09-19T16:34:00+08:00,2025-09-19T16:36:02+08:00,1.4261,103.6196,C,Cloud to Cloud,2025-09-19T16:32:14.282+08:00
2025-09-20 10:45:49,2025-09-19T16:34:00+08:00,2025-09-19T16:36:02+08:00,1.4261,103.6196,C,Cloud to Cloud,2025-09-19T16:32:14.282+08:00
2025-09-20 10:45:49,2025-09-19T16:34:00+08:00,2025-09-19T16:36:02+08:00,1.429,103.619,C,Cloud to Cloud,2025-09-19T16:32:14.286+08:00
2025-09-20 10:45:49,2025-09-19T16:34:00+08:00,2025-09-19T16:36:02+08:00,1.4062,103.6355,C,Cloud to Cloud,2025-09-19T16:32:35.759+08:00
2025-09-20 10:45:49,2025-09-19T16:34:00+08:00,2025-09-19T16:36:02+08:00,1.5162,103.6729,C,Cloud to Cloud,2025-09-19T16:32:35.759+08:00
2025-09-20 10:45:49,2025-09-19T16:34:00+08:00,2025-09-19T16:36:02+08:00,1.4085,103.6236,C,Cloud to Cloud,2025-09-19T16:32:35.918+08:00
2025-09-20 10:45:49,2025-09-19T16:34:00+08:00,2025-09-19T16:36:02+08:00,1.4043,103.6307,C,Cloud to Cloud,2025-09-19T16:32:35.919+08:00
2025-09-20 10:45:49,2025-09-19T16:34:00+08:00,2025-09-19T16:36:02+08:00,1.4042,103.6315,C,Cloud to Cloud,2025-09-19T16:32:35.919+08:00
2025-09-20 10:45:49,2025-09-19T16:34:00+08:00,2025-09-19T16:36:02+08:00,1.4258,103.6096,C,Cloud to Cloud,2025-09-19T16:32:36.016+08:00
2025-09-20 10:45:49,2025-09-19T16:34:00+08:00,2025-09-19T16:36:02+08:00,1.4198,103.657,C,Cloud to Cloud,2025-09-19T16:32:36.016+08:00
2025-09-20 10:45:49,2025-09-19T16:34:00+08:00,2025-09-19T16:36:02+08:00,1.4278,103.6605,C,Cloud to Cloud,2025-09-19T16:32:36.092+08:00
2025-09-20 10:45:49,2025-09-19T16:34:00+08:00,2025-09-19T16:36:02+08:00,1.4278,103.6605,C,Cloud to Cloud,2025-09-19T16:32:36.092+08:00
2025-09-20 10:45:49,2025-09-19T16:34:00+08:00,2025-09-19T16:36:02+08:00,1.4089,103.6266,C,Cloud to Cloud,2025-09-19T16:32:36.093+08:00
2025-09-20 10:45:49,2025-09-19T16:34:00+08:00,2025-09-19T16:36:02+08:00,1.4017,103.6283,C,Cloud to Cloud,2025-09-19T16:32:36.093+08:00
2025-09-20 10:45:49,2025-09-19T16:34:00+08:00,2025-09-19T16:36:02+08:00,1.3999,103.6267,C,Cloud to Cloud,2025-09-19T16:32:36.093+08:00
2025-09-20 10:45:49,2025-09-19T16:34:00+08:00,2025-09-19T16:36:02+08:00,1.4017,103.6266,C,Cloud to Cloud,2025-09-19T16:32:36.093+08:00
2025-09-20 10:45:49,2025-09-19T16:34:00+08:00,2025-09-19T16:36:02+08:00,1.4007,103.627,C,Cloud to Cloud,2025-09-19T16:32:36.093+08:00
2025-09-20 10:45:49,2025-09-19T16:34:00+08:00,2025-09-19T16:36:02+08:00,1.3357,103.6464,C,Cloud to Cloud,2025-09-19T16:32:36.093+08:00
2025-09-20 10:45:49,2025-09-19T16:34:00+08:00,2025-09-19T16:36:02+08:00,1.4039,103.6309,C,Cloud to Cloud,2025-09-19T16:32:36.094+08:00
2025-09-20 10:45:49,2025-09-19T16:34:00+08:00,2025-09-19T16:36:02+08:00,1.4327,103.6458,C,Cloud to Cloud,2025-09-19T16:32:36.094+08:00
2025-09-20 10:45:49,2025-09-19T16:34:00+08:00,2025-09-19T16:36:02+08:00,1.4327,103.5994,C,Cloud to Cloud,2025-09-19T16:32:36.094+08:00
2025-09-20 10:45:49,2025-09-19T16:34:00+08:00,2025-09-19T16:36:02+08:00,1.4315,103.6545,C,Cloud to Cloud,2025-09-19T16:32:36.094+08:00
2025-09-20 10:45:49,2025-09-19T16:34:00+08:00,2025-09-19T16:36:02+08:00,1.4793,103.5621,C,Cloud to Cloud,2025-09-19T16:32:36.094+08:00
2025-09-20 10:45:49,2025-09-19T16:34:00+08:00,2025-09-19T16:36:02+08:00,1.4315,103.6545,C,Cloud to Cloud,2025-09-19T16:32:36.095+08:00
2025-09-20 10:45:49,2025-09-19T16:34:00+08:00,2025-09-19T16:36:02+08:00,1.426,103.6377,C,Cloud to Cloud,2025-09-19T16:32:36.157+08:00
2025-09-20 10:45:49,2025-09-19T16:34:00+08:00,2025-09-19T16:36:02+08:00,1.4304,103.5908,C,Cloud to Cloud,2025-09-19T16:32:36.157+08:00
2025-09-20 10:45:49,2025-09-19T16:34:00+08:00,2025-09-19T16:36:02+08:00,1.4229,103.6446,C,Cloud to Cloud,2025-09-19T16:32:36.157+08:00
2025-09-20 10:45:49,2025-09-19T16:34:00+08:00,2025-09-19T16:36:02+08:00,1.4207,103.6355,C,Cloud to Cloud,2025-09-19T16:32:36.157+08:00
2025-09-20 10:45:49,2025-09-19T16:34:00+08:00,2025-09-19T16:36:02+08:00,1.4175,103.6309,C,Cloud to Cloud,2025-09-19T16:32:36.157+08:00
2025-09-20 10:45:49,2025-09-19T16:34:00+08:00,2025-09-19T16:36:02+08:00,1.4118,103.6322,C,Cloud to Cloud,2025-09-19T16:32:36.157+08:00
2025-09-20 10:45:49,2025-09-19T16:34:00+08:00,2025-09-19T16:36:02+08:00,1.3697,103.6738,C,Cloud to Cloud,2025-09-19T16:33:16.918+08:00
2025-09-20 10:45:49,2025-09-19T16:34:00+08:00,2025-09-19T16:36:02+08:00,1.3467,103.6643,C,Cloud to Cloud,2025-09-19T16:33:16.918+08:00
2025-09-20 10:45:49,2025-09-19T16:34:00+08:00,2025-09-19T16:36:02+08:00,1.3677,103.677,C,Cloud to Cloud,2025-09-19T16:33:16.919+08:00
2025-09-20 10:45:49,2025-09-19T16:34:00+08:00,2025-09-19T16:36:02+08:00,1.3676,103.679,C,Cloud to Cloud,2025-09-19T16:33:16.92+08:00
2025-09-20 10:45:49,2025-09-19T16:34:00+08:00,2025-09-19T16:36:02+08:00,1.3765,103.6783,C,Cloud to Cloud,2025-09-19T16:33:16.922+08:00
2025-09-20 10:45:49,2025-09-19T16:34:00+08:00,2025-09-19T16:36:02+08:00,1.3765,103.6783,C,Cloud to Cloud,2025-09-19T16:33:16.922+08:00
2025-09-20 10:45:49,2025-09-19T16:34:00+08:00,2025-09-19T16:36:02+08:00,1.4298,103.6391,C,Cloud to Cloud,2025-09-19T16:33:18.426+08:00
2025-09-20 10:45:49,2025-09-19T16:34:00+08:00,2025-09-19T16:36:02+08:00,1.4298,103.6391,C,Cloud to Cloud,2025-09-19T16:33:18.426+08:00
2025-09-20 10:45:49,2025-09-19T16:34:00+08:00,2025-09-19T16:36:02+08:00,1.4305,103.6313,C,Cloud to Cloud,2025-09-19T16:33:18.426+08:00
2025-09-20 10:45:49,2025-09-19T16:34:00+08:00,2025-09-19T16:36:02+08:00,1.433,103.6198,C,Cloud to Cloud,2025-09-19T16:33:18.442+08:00
2025-09-20 10:45:49,2025-09-19T16:34:00+08:00,2025-09-19T16:36:02+08:00,1.433,103.6198,C,Cloud to Cloud,2025-09-19T16:33:18.442+08:00
2025-09-20 10:45:49,2025-09-19T16:34:00+08:00,2025-09-19T16:36:02+08:00,1.4376,103.6665,C,Cloud to Cloud,2025-09-19T16:33:18.537+08:00
2025-09-20 10:45:49,2025-09-19T16:34:00+08:00,2025-09-19T16:36:02+08:00,1.4376,103.6665,C,Cloud to Cloud,2025-09-19T16:33:18.537+08:00
2025-09-20 10:45:49,2025-09-19T16:34:00+08:00,2025-09-19T16:36:02+08:00,1.4052,103.6563,C,Cloud to Cloud,2025-09-19T16:33:18.537+08:00
2025-09-20 10:45:49,2025-09-19T16:34:00+08:00,2025-09-19T16:36:02+08:00,1.4285,103.6129,C,Cloud to Cloud,2025-09-19T16:33:18.537+08:00
2025-09-20 10:45:49,2025-09-19T16:34:00+08:00,2025-09-19T16:36:02+08:00,1.4285,103.6129,C,Cloud to Cloud,2025-09-19T16:33:18.537+08:00
2025-09-20 10:45:49,2025-09-19T16:34:00+08:00,2025-09-19T16:36:02+08:00,1.4262,103.6039,C,Cloud to Cloud,2025-09-19T16:33:18.537+08:00
2025-09-20 10:45:49,2025-09-19T16:34:00+08:00,2025-09-19T16:36:02+08:00,1.4526,103.547,C,Cloud to Cloud,2025-09-19T16:33:18.541+08:00
2025-09-20 10:45:49,2025-09-19T16:34:00+08:00,2025-09-19T16:36:02+08:00,1.4112,103.6717,C,Cloud to Cloud,2025-09-19T16:33:18.547+08:00
2025-09-20 10:45:49,2025-09-19T16:34:00+08:00,2025-09-19T16:36:02+08:00,1.4383,103.663,C,Cloud to Cloud,2025-09-19T16:33:18.566+08:00
2025-09-20 10:45:49,2025-09-19T16:34:00+08:00,2025-09-19T16:36:02+08:00,1.438,103.6634,C,Cloud to Cloud,2025-09-19T16:33:18.566+08:00
2025-09-20 10:45:49,2025-09-19T16:34:00+08:00,2025-09-19T16:36:02+08:00,1.4287,103.6408,C,Cloud to Cloud,2025-09-19T16:33:18.567+08:00
2025-09-20 10:45:49,2025-09-19T16:34:00+08:00,2025-09-19T16:36:02+08:00,1.4336,103.4993,C,Cloud to Cloud,2025-09-19T16:33:18.567+08:00
2025-09-20 10:45:49,2025-09-19T16:34:00+08:00,2025-09-19T16:36:02+08:00,1.4324,103.6368,C,Cloud to Cloud,2025-09-19T16:33:18.567+08:00
2025-09-20 10:45:49,2025-09-19T16:34:00+08:00,2025-09-19T16:36:02+08:00,1.4335,103.6615,C,Cloud to Cloud,2025-09-19T16:33:18.575+08:00
2025-09-20 10:45:49,2025-09-19T16:34:00+08:00,2025-09-19T16:36:02+08:00,1.4335,103.6615,C,Cloud to Cloud,2025-09-19T16:33:18.575+08:00
2025-09-20 10:45:49,2025-09-19T16:34:00+08:00,2025-09-19T16:36:02+08:00,1.4197,103.6069,C,Cloud to Cloud,2025-09-19T16:33:18.636+08:00
2025-09-20 10:45:49,2025-09-19T16:34:00+08:00,2025-09-19T16:36:02+08:00,1.429,103.6432,C,Cloud to Cloud,2025-09-19T16:33:18.659+08:00
2025-09-20 10:45:49,2025-09-19T16:34:00+08:00,2025-09-19T16:36:02+08:00,1.429,103.6432,C,Cloud to Cloud,2025-09-19T16:33:18.659+08:00
2025-09-20 10:45:49,2025-09-19T16:34:00+08:00,2025-09-19T16:36:02+08:00,1.435,103.6748,C,Cloud to Cloud,2025-09-19T16:33:53.862+08:00
2025-09-20 10:45:49,2025-09-19T16:34:00+08:00,2025-09-19T16:36:02+08:00,1.435,103.6748,C,Cloud to Cloud,2025-09-19T16:33:53.863+08:00
2025-09-20 10:45:49,2025-09-19T16:34:00+08:00,2025-09-19T16:36:02+08:00,1.4244,103.6153,C,Cloud to Cloud,2025-09-19T16:33:53.863+08:00
2025-09-20 10:45:49,2025-09-19T16:34:00+08:00,2025-09-19T16:36:02+08:00,1.4443,103.6555,C,Cloud to Cloud,2025-09-19T16:33:53.863+08:00
2025-09-20 10:45:49,2025-09-19T16:34:00+08:00,2025-09-19T16:36:02+08:00,1.4355,103.6759,C,Cloud to Cloud,2025-09-19T16:33:53.863+08:00
2025-09-20 10:45:49,2025-09-19T16:34:00+08:00,2025-09-19T16:36:02+08:00,1.4349,103.6733,C,Cloud to Cloud,2025-09-19T16:33:53.863+08:00
2025-09-20 10:45:49,2025-09-19T16:34:00+08:00,2025-09-19T16:36:02+08:00,1.4362,103.6753,C,Cloud to Cloud,2025-09-19T16:33:53.863+08:00
2025-09-20 10:45:49,2025-09-19T16:34:00+08:00,2025-09-19T16:36:02+08:00,1.4365,103.6746,C,Cloud to Cloud,2025-09-19T16:33:53.863+08:00
2025-09-20 10:45:49,2025-09-19T16:34:00+08:00,2025-09-19T16:36:02+08:00,1.4109,103.666,C,Cloud to Cloud,2025-09-19T16:33:53.863+08:00
2025-09-20 10:45:49,2025-09-19T16:34:00+08:00,2025-09-19T16:36:02+08:00,1.4394,103.6727,C,Cloud to Cloud,2025-09-19T16:33:53.863+08:00
2025-09-20 10:45:49,2025-09-19T16:34:00+08:00,2025-09-19T16:36:02+08:00,1.4397,103.6757,C,Cloud to Cloud,2025-09-19T16:33:53.863+08:00
2025-09-20 10:45:49,2025-09-19T16:34:00+08:00,2025-09-19T16:36:02+08:00,1.4397,103.6752,C,Cloud to Cloud,2025-09-19T16:33:53.863+08:00
2025-09-20 10:45:49,2025-09-19T16:34:00+08:00,2025-09-19T16:36:02+08:00,1.4405,103.6741,C,Cloud to Cloud,2025-09-19T16:33:53.864+08:00
2025-09-20 10:45:49,2025-09-19T16:34:00+08:00,2025-09-19T16:36:02+08:00,1.4338,103.6147,C,Cloud to Cloud,2025-09-19T16:33:53.864+08:00
2025-09-20 10:45:49,2025-09-19T16:34:00+08:00,2025-09-19T16:36:02+08:00,1.4411,103.676,C,Cloud to Cloud,2025-09-19T16:33:53.864+08:00
2025-09-20 10:45:49,2025-09-19T16:34:00+08:00,2025-09-19T16:36:02+08:00,1.442,103.6753,C,Cloud to Cloud,2025-09-19T16:33:53.864+08:00
2025-09-20 10:45:49,2025-09-19T16:34:00+08:00,2025-09-19T16:36:02+08:00,1.442,103.6753,C,Cloud to Cloud,2025-09-19T16:33:53.864+08:00
2025-09-20 10:45:49,2025-09-19T16:34:00+08:00,2025-09-19T16:36:02+08:00,1.4415,103.6754,C,Cloud to Cloud,2025-09-19T16:33:53.864+08:00
2025-09-20 10:45:49,2025-09-19T16:34:00+08:00,2025-09-19T16:36:02+08:00,1.4415,103.6754,C,Cloud to Cloud,2025-09-19T16:33:53.864+08:00
2025-09-20 10:45:49,2025-09-19T16:34:00+08:00,2025-09-19T16:36:02+08:00,1.4423,103.6793,C,Cloud to Cloud,2025-09-19T16:33:53.864+08:00
2025-09-20 10:45:49,2025-09-19T16:34:00+08:00,2025-09-19T16:36:02+08:00,1.4423,103.6793,C,Cloud to Cloud,2025-09-19T16:33:53.865+08:00
2025-09-20 10:45:49,2025-09-19T16:34:00+08:00,2025-09-19T16:36:02+08:00,1.4425,103.678,C,Cloud to Cloud,2025-09-19T16:33:53.865+08:00
2025-09-20 10:45:49,2025-09-19T16:34:00+08:00,2025-09-19T16:36:02+08:00,1.4431,103.6789,C,Cloud to Cloud,2025-09-19T16:33:53.865+08:00
2025-09-20 10:45:49,2025-09-19T16:34:00+08:00,2025-09-19T16:36:02+08:00,1.4424,103.6784,C,Cloud to Cloud,2025-09-19T16:33:53.865+08:00
2025-09-20 10:45:49,2025-09-19T16:34:00+08:00,2025-09-19T16:36:02+08:00,1.4447,103.6765,C,Cloud to Cloud,2025-09-19T16:33:53.865+08:00
2025-09-20 10:45:49,2025-09-19T16:34:00+08:00,2025-09-19T16:36:02+08:00,1.4447,103.6765,C,Cloud to Cloud,2025-09-19T16:33:53.865+08:00
2025-09-20 10:45:49,2025-09-19T16:34:00+08:00,2025-09-19T16:36:02+08:00,1.4441,103.68,C,Cloud to Cloud,2025-09-19T16:33:53.866+08:00
2025-09-20 10:45:49,2025-09-19T16:34:00+08:00,2025-09-19T16:36:02+08:00,1.4441,103.68,C,Cloud to Cloud,2025-09-19T16:33:53.866+08:00
2025-09-20 10:45:49,2025-09-19T16:34:00+08:00,2025-09-19T16:36:02+08:00,1.4457,103.6799,C,Cloud to Cloud,2025-09-19T16:33:53.866+08:00
2025-09-20 10:45:49,2025-09-19T16:34:00+08:00,2025-09-19T16:36:02+08:00,1.4457,103.6799,C,Cloud to Cloud,2025-09-19T16:33:53.866+08:00
2025-09-20 10:45:49,2025-09-19T16:34:00+08:00,2025-09-19T16:36:02+08:00,1.4456,103.6783,C,Cloud to Cloud,2025-09-19T16:33:53.866+08:00
2025-09-20 10:45:49,2025-09-19T16:34:00+08:00,2025-09-19T16:36:02+08:00,1.4456,103.6783,C,Cloud to Cloud,2025-09-19T16:33:53.866+08:00
2025-09-20 10:45:49,2025-09-19T16:34:00+08:00,2025-09-19T16:36:02+08:00,1.4465,103.6799,C,Cloud to Cloud,2025-09-19T16:33:53.866+08:00
2025-09-20 10:45:49,2025-09-19T16:34:00+08:00,2025-09-19T16:36:02+08:00,1.4465,103.6799,C,Cloud to Cloud,2025-09-19T16:33:53.866+08:00
2025-09-20 10:45:49,2025-09-19T16:34:00+08:00,2025-09-19T16:36:02+08:00,1.4511,103.6709,C,Cloud to Cloud,2025-09-19T16:33:53.867+08:00
2025-09-20 10:45:49,2025-09-19T16:34:00+08:00,2025-09-19T16:36:02+08:00,1.4511,103.6709,C,Cloud to Cloud,2025-09-19T16:33:53.867+08:00
2025-09-20 10:45:49,2025-09-19T16:34:00+08:00,2025-09-19T16:36:02+08:00,1.4528,103.676,C,Cloud to Cloud,2025-09-19T16:33:53.868+08:00
2025-09-20 10:45:49,2025-09-19T16:34:00+08:00,2025-09-19T16:36:02+08:00,1.4524,103.6736,C,Cloud to Cloud,2025-09-19T16:33:53.868+08:00
2025-09-20 10:45:49,2025-09-19T16:34:00+08:00,2025-09-19T16:36:02+08:00,1.4524,103.6708,C,Cloud to Cloud,2025-09-19T16:33:53.868+08:00
2025-09-20 10:45:49,2025-09-19T16:34:00+08:00,2025-09-19T16:36:02+08:00,1.4538,103.6729,C,Cloud to Cloud,2025-09-19T16:33:53.868+08:00
2025-09-20 10:45:49,2025-09-19T16:34:00+08:00,2025-09-19T16:36:02+08:00,1.4538,103.6729,C,Cloud to Cloud,2025-09-19T16:33:53.869+08:00
2025-09-20 10:45:49,2025-09-19T16:34:00+08:00,2025-09-19T16:36:02+08:00,1.453,103.6707,C,Cloud to Cloud,2025-09-19T16:33:53.869+08:00
2025-09-20 10:45:49,2025-09-19T16:34:00+08:00,2025-09-19T16:36:02+08:00,1.4536,103.6717,C,Cloud to Cloud,2025-09-19T16:33:53.87+08:00
2025-09-20 10:45:49,2025-09-19T16:34:00+08:00,2025-09-19T16:36:02+08:00,1.4536,103.6717,C,Cloud to Cloud,2025-09-19T16:33:53.87+08:00
2025-09-20 10:45:49,2025-09-19T16:34:00+08:00,2025-09-19T16:36:02+08:00,1.4528,103.6781,C,Cloud to Cloud,2025-09-19T16:33:53.87+08:00
2025-09-20 10:45:49,2025-09-19T16:34:00+08:00,2025-09-19T16:36:02+08:00,1.4528,103.6781,C,Cloud to Cloud,2025-09-19T16:33:53.87+08:00
2025-09-20 10:45:49,2025-09-19T16:34:00+08:00,2025-09-19T16:36:02+08:00,1.4347,103.6796,C,Cloud to Cloud,2025-09-19T16:33:53.929+08:00
2025-09-20 10:45:49,2025-09-19T16:34:00+08:00,2025-09-19T16:36:02+08:00,1.4347,103.6796,C,Cloud to Cloud,2025-09-19T16:33:53.929+08:00
2025-09-20 10:45:49,2025-09-19T16:34:00+08:00,2025-09-19T16:36:02+08:00,1.4346,103.6761,C,Cloud to Cloud,2025-09-19T16:33:53.939+08:00
