fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-10-15 10:59:00,2025-10-14T21:20:00+08:00,2025-10-14T21:22:02+08:00,1.2426,103.4869,C,Cloud to Cloud,2025-10-14T21:18:43.774+08:00
2025-10-15 10:59:00,2025-10-14T21:20:00+08:00,2025-10-14T21:22:02+08:00,1.2452,103.4817,C,Cloud to Cloud,2025-10-14T21:18:43.774+08:00
2025-10-15 10:59:00,2025-10-14T21:20:00+08:00,2025-10-14T21:22:02+08:00,1.2427,103.4793,C,Cloud to Cloud,2025-10-14T21:18:43.774+08:00
2025-10-15 10:59:00,2025-10-14T21:20:00+08:00,2025-10-14T21:22:02+08:00,1.244,103.4695,C,Cloud to Cloud,2025-10-14T21:18:43.774+08:00
2025-10-15 10:59:00,2025-10-14T21:20:00+08:00,2025-10-14T21:22:02+08:00,1.2451,103.4732,C,Cloud to Cloud,2025-10-14T21:18:43.774+08:00
2025-10-15 10:59:00,2025-10-14T21:20:00+08:00,2025-10-14T21:22:02+08:00,1.2458,103.473,C,Cloud to Cloud,2025-10-14T21:18:43.774+08:00
2025-10-15 10:59:00,2025-10-14T21:20:00+08:00,2025-10-14T21:22:02+08:00,1.2471,103.4781,C,Cloud to Cloud,2025-10-14T21:18:43.774+08:00
2025-10-15 10:59:00,2025-10-14T21:20:00+08:00,2025-10-14T21:22:02+08:00,1.2451,103.4689,C,Cloud to Cloud,2025-10-14T21:18:43.774+08:00
2025-10-15 10:59:00,2025-10-14T21:20:00+08:00,2025-10-14T21:22:02+08:00,1.2468,103.4776,C,Cloud to Cloud,2025-10-14T21:18:43.774+08:00
2025-10-15 10:59:00,2025-10-14T21:20:00+08:00,2025-10-14T21:22:02+08:00,1.2473,103.4707,C,Cloud to Cloud,2025-10-14T21:18:43.775+08:00
2025-10-15 10:59:00,2025-10-14T21:20:00+08:00,2025-10-14T21:22:02+08:00,1.2473,103.4707,C,Cloud to Cloud,2025-10-14T21:18:43.775+08:00
2025-10-15 10:59:00,2025-10-14T21:20:00+08:00,2025-10-14T21:22:02+08:00,1.2472,103.4745,C,Cloud to Cloud,2025-10-14T21:18:43.775+08:00
2025-10-15 10:59:00,2025-10-14T21:20:00+08:00,2025-10-14T21:22:02+08:00,1.2477,103.476,C,Cloud to Cloud,2025-10-14T21:18:43.775+08:00
2025-10-15 10:59:00,2025-10-14T21:20:00+08:00,2025-10-14T21:22:02+08:00,1.2482,103.4753,C,Cloud to Cloud,2025-10-14T21:18:43.775+08:00
2025-10-15 10:59:00,2025-10-14T21:20:00+08:00,2025-10-14T21:22:02+08:00,1.2478,103.4759,C,Cloud to Cloud,2025-10-14T21:18:43.775+08:00
2025-10-15 10:59:00,2025-10-14T21:20:00+08:00,2025-10-14T21:22:02+08:00,1.2468,103.4712,C,Cloud to Cloud,2025-10-14T21:18:43.775+08:00
2025-10-15 10:59:00,2025-10-14T21:20:00+08:00,2025-10-14T21:22:02+08:00,1.2474,103.476,C,Cloud to Cloud,2025-10-14T21:18:43.775+08:00
2025-10-15 10:59:00,2025-10-14T21:20:00+08:00,2025-10-14T21:22:02+08:00,1.2476,103.476,C,Cloud to Cloud,2025-10-14T21:18:43.775+08:00
2025-10-15 10:59:00,2025-10-14T21:20:00+08:00,2025-10-14T21:22:02+08:00,1.2474,103.4741,C,Cloud to Cloud,2025-10-14T21:18:43.775+08:00
2025-10-15 10:59:00,2025-10-14T21:20:00+08:00,2025-10-14T21:22:02+08:00,1.248,103.4758,C,Cloud to Cloud,2025-10-14T21:18:43.776+08:00
2025-10-15 10:59:00,2025-10-14T21:20:00+08:00,2025-10-14T21:22:02+08:00,1.2468,103.4816,C,Cloud to Cloud,2025-10-14T21:18:43.776+08:00
2025-10-15 10:59:00,2025-10-14T21:20:00+08:00,2025-10-14T21:22:02+08:00,1.2476,103.477,C,Cloud to Cloud,2025-10-14T21:18:43.776+08:00
2025-10-15 10:59:00,2025-10-14T21:20:00+08:00,2025-10-14T21:22:02+08:00,1.2468,103.4793,C,Cloud to Cloud,2025-10-14T21:18:43.776+08:00
2025-10-15 10:59:00,2025-10-14T21:20:00+08:00,2025-10-14T21:22:02+08:00,1.2476,103.4776,C,Cloud to Cloud,2025-10-14T21:18:43.776+08:00
2025-10-15 10:59:00,2025-10-14T21:20:00+08:00,2025-10-14T21:22:02+08:00,1.2476,103.4757,C,Cloud to Cloud,2025-10-14T21:18:43.776+08:00
2025-10-15 10:59:00,2025-10-14T21:20:00+08:00,2025-10-14T21:22:02+08:00,1.248,103.4709,C,Cloud to Cloud,2025-10-14T21:18:43.776+08:00
2025-10-15 10:59:00,2025-10-14T21:20:00+08:00,2025-10-14T21:22:02+08:00,1.2472,103.5126,C,Cloud to Cloud,2025-10-14T21:18:43.776+08:00
2025-10-15 10:59:00,2025-10-14T21:20:00+08:00,2025-10-14T21:22:02+08:00,1.2475,103.5124,C,Cloud to Cloud,2025-10-14T21:18:43.776+08:00
2025-10-15 10:59:00,2025-10-14T21:20:00+08:00,2025-10-14T21:22:02+08:00,1.2477,103.479,C,Cloud to Cloud,2025-10-14T21:18:43.777+08:00
2025-10-15 10:59:00,2025-10-14T21:20:00+08:00,2025-10-14T21:22:02+08:00,1.2472,103.5078,C,Cloud to Cloud,2025-10-14T21:18:43.777+08:00
2025-10-15 10:59:00,2025-10-14T21:20:00+08:00,2025-10-14T21:22:02+08:00,1.2512,103.4733,C,Cloud to Cloud,2025-10-14T21:18:43.793+08:00
2025-10-15 10:59:00,2025-10-14T21:20:00+08:00,2025-10-14T21:22:02+08:00,1.24,103.4895,G,Cloud to Ground,2025-10-14T21:18:43.793+08:00
2025-10-15 10:59:00,2025-10-14T21:20:00+08:00,2025-10-14T21:22:02+08:00,1.2492,103.4867,C,Cloud to Cloud,2025-10-14T21:18:43.793+08:00
2025-10-15 10:59:00,2025-10-14T21:20:00+08:00,2025-10-14T21:22:02+08:00,1.2506,103.4853,C,Cloud to Cloud,2025-10-14T21:18:43.793+08:00
2025-10-15 10:59:00,2025-10-14T21:18:00+08:00,2025-10-14T21:20:02+08:00,1.2398,103.4724,C,Cloud to Cloud,2025-10-14T21:16:49.579+08:00
2025-10-15 10:59:00,2025-10-14T21:18:00+08:00,2025-10-14T21:20:02+08:00,1.2495,103.4785,C,Cloud to Cloud,2025-10-14T21:16:49.579+08:00
2025-10-15 10:59:00,2025-10-14T21:18:00+08:00,2025-10-14T21:20:02+08:00,1.2519,103.4816,C,Cloud to Cloud,2025-10-14T21:16:49.58+08:00
2025-10-15 10:59:00,2025-10-14T21:18:00+08:00,2025-10-14T21:20:02+08:00,1.2275,103.4765,G,Cloud to Ground,2025-10-14T21:16:49.608+08:00
2025-10-15 10:59:00,2025-10-14T21:18:00+08:00,2025-10-14T21:20:02+08:00,1.2512,103.458,C,Cloud to Cloud,2025-10-14T21:16:49.634+08:00
2025-10-15 10:59:00,2025-10-14T21:18:00+08:00,2025-10-14T21:20:02+08:00,1.239,103.4614,C,Cloud to Cloud,2025-10-14T21:16:49.652+08:00
2025-10-15 10:59:00,2025-10-14T21:18:00+08:00,2025-10-14T21:20:02+08:00,1.2405,103.4949,C,Cloud to Cloud,2025-10-14T21:16:49.652+08:00
2025-10-15 10:59:00,2025-10-14T21:18:00+08:00,2025-10-14T21:20:02+08:00,1.2411,103.4758,C,Cloud to Cloud,2025-10-14T21:16:49.707+08:00
2025-10-15 10:59:00,2025-10-14T21:18:00+08:00,2025-10-14T21:20:02+08:00,1.2266,103.4738,G,Cloud to Ground,2025-10-14T21:16:49.709+08:00
2025-10-15 10:59:00,2025-10-14T21:18:00+08:00,2025-10-14T21:20:02+08:00,1.2438,103.4537,C,Cloud to Cloud,2025-10-14T21:16:49.789+08:00
2025-10-15 10:59:00,2025-10-14T21:18:00+08:00,2025-10-14T21:20:02+08:00,1.2412,103.4686,C,Cloud to Cloud,2025-10-14T21:16:49.789+08:00
2025-10-15 10:59:00,2025-10-14T21:18:00+08:00,2025-10-14T21:20:02+08:00,1.2424,103.4669,C,Cloud to Cloud,2025-10-14T21:16:49.789+08:00
2025-10-15 10:59:00,2025-10-14T21:18:00+08:00,2025-10-14T21:20:02+08:00,1.2456,103.5241,C,Cloud to Cloud,2025-10-14T21:17:08.195+08:00
2025-10-15 10:59:00,2025-10-14T21:18:00+08:00,2025-10-14T21:20:02+08:00,1.2894,103.5158,C,Cloud to Cloud,2025-10-14T21:17:08.361+08:00
2025-10-15 10:59:00,2025-10-14T21:18:00+08:00,2025-10-14T21:20:02+08:00,1.2482,103.4908,C,Cloud to Cloud,2025-10-14T21:17:08.361+08:00
2025-10-15 10:59:00,2025-10-14T21:18:00+08:00,2025-10-14T21:20:02+08:00,1.2551,103.454,C,Cloud to Cloud,2025-10-14T21:17:08.371+08:00
2025-10-15 10:59:00,2025-10-14T21:18:00+08:00,2025-10-14T21:20:02+08:00,1.2529,103.4592,C,Cloud to Cloud,2025-10-14T21:17:08.375+08:00
2025-10-15 10:59:00,2025-10-14T21:18:00+08:00,2025-10-14T21:20:02+08:00,1.2501,103.5082,C,Cloud to Cloud,2025-10-14T21:17:34.034+08:00
2025-10-15 10:59:00,2025-10-14T21:18:00+08:00,2025-10-14T21:20:02+08:00,1.2491,103.4914,C,Cloud to Cloud,2025-10-14T21:17:34.034+08:00
2025-10-15 10:59:00,2025-10-14T21:18:00+08:00,2025-10-14T21:20:02+08:00,1.2561,103.5086,C,Cloud to Cloud,2025-10-14T21:17:34.035+08:00
2025-10-15 10:59:00,2025-10-14T21:18:00+08:00,2025-10-14T21:20:02+08:00,1.2533,103.4973,C,Cloud to Cloud,2025-10-14T21:17:34.035+08:00
2025-10-15 10:59:00,2025-10-14T21:18:00+08:00,2025-10-14T21:20:02+08:00,1.2535,103.5078,C,Cloud to Cloud,2025-10-14T21:17:34.035+08:00
2025-10-15 10:59:00,2025-10-14T21:18:00+08:00,2025-10-14T21:20:02+08:00,1.2321,103.4993,C,Cloud to Cloud,2025-10-14T21:17:34.035+08:00
2025-10-15 10:59:00,2025-10-14T21:18:00+08:00,2025-10-14T21:20:02+08:00,1.2145,103.4741,C,Cloud to Cloud,2025-10-14T21:17:34.037+08:00
2025-10-15 10:59:00,2025-10-14T21:18:00+08:00,2025-10-14T21:20:02+08:00,1.2159,103.4347,C,Cloud to Cloud,2025-10-14T21:17:34.039+08:00
2025-10-15 10:59:00,2025-10-14T21:18:00+08:00,2025-10-14T21:20:02+08:00,1.2151,103.4426,C,Cloud to Cloud,2025-10-14T21:17:34.043+08:00
2025-10-15 10:59:00,2025-10-14T21:18:00+08:00,2025-10-14T21:20:02+08:00,1.2284,103.4519,C,Cloud to Cloud,2025-10-14T21:17:34.048+08:00
2025-10-15 10:59:00,2025-10-14T21:18:00+08:00,2025-10-14T21:20:02+08:00,1.229,103.4488,C,Cloud to Cloud,2025-10-14T21:17:34.048+08:00
2025-10-15 10:59:00,2025-10-14T21:18:00+08:00,2025-10-14T21:20:02+08:00,1.2149,103.4619,C,Cloud to Cloud,2025-10-14T21:17:34.056+08:00
2025-10-15 10:59:00,2025-10-14T21:18:00+08:00,2025-10-14T21:20:02+08:00,1.2509,103.5208,C,Cloud to Cloud,2025-10-14T21:17:34.197+08:00
2025-10-15 10:59:00,2025-10-14T21:16:00+08:00,2025-10-14T21:18:02+08:00,1.2553,103.5181,C,Cloud to Cloud,2025-10-14T21:14:31.901+08:00
2025-10-15 10:59:00,2025-10-14T21:16:00+08:00,2025-10-14T21:18:02+08:00,1.2559,103.5179,C,Cloud to Cloud,2025-10-14T21:14:31.901+08:00
2025-10-15 10:59:00,2025-10-14T21:16:00+08:00,2025-10-14T21:18:02+08:00,1.2553,103.5189,C,Cloud to Cloud,2025-10-14T21:14:31.902+08:00
2025-10-15 10:59:00,2025-10-14T21:16:00+08:00,2025-10-14T21:18:02+08:00,1.2312,103.4972,C,Cloud to Cloud,2025-10-14T21:14:31.902+08:00
2025-10-15 10:59:00,2025-10-14T21:16:00+08:00,2025-10-14T21:18:02+08:00,1.2347,103.4935,C,Cloud to Cloud,2025-10-14T21:14:31.903+08:00
2025-10-15 10:59:00,2025-10-14T21:16:00+08:00,2025-10-14T21:18:02+08:00,1.204,103.5585,C,Cloud to Cloud,2025-10-14T21:14:31.905+08:00
2025-10-15 10:59:00,2025-10-14T21:16:00+08:00,2025-10-14T21:18:02+08:00,1.2516,103.4744,C,Cloud to Cloud,2025-10-14T21:15:38.315+08:00
2025-10-15 10:59:00,2025-10-14T21:16:00+08:00,2025-10-14T21:18:02+08:00,1.2506,103.5052,C,Cloud to Cloud,2025-10-14T21:15:42.304+08:00
2025-10-15 10:59:00,2025-10-14T21:16:00+08:00,2025-10-14T21:18:02+08:00,1.2553,103.4835,C,Cloud to Cloud,2025-10-14T21:15:42.304+08:00
2025-10-15 10:59:00,2025-10-14T21:14:00+08:00,2025-10-14T21:16:02+08:00,1.2228,103.5808,C,Cloud to Cloud,2025-10-14T21:13:51.473+08:00
2025-10-15 10:59:00,2025-10-14T21:14:00+08:00,2025-10-14T21:16:02+08:00,1.2072,103.5509,C,Cloud to Cloud,2025-10-14T21:13:51.473+08:00
2025-10-15 10:59:00,2025-10-14T21:14:00+08:00,2025-10-14T21:16:02+08:00,1.2283,103.5863,C,Cloud to Cloud,2025-10-14T21:13:51.473+08:00
2025-10-15 10:59:00,2025-10-14T21:14:00+08:00,2025-10-14T21:16:02+08:00,1.2047,103.5481,C,Cloud to Cloud,2025-10-14T21:13:51.473+08:00
2025-10-15 10:59:00,2025-10-14T21:14:00+08:00,2025-10-14T21:16:02+08:00,1.2232,103.5995,C,Cloud to Cloud,2025-10-14T21:13:51.474+08:00
2025-10-15 10:59:00,2025-10-14T21:14:00+08:00,2025-10-14T21:16:02+08:00,1.2002,103.5433,C,Cloud to Cloud,2025-10-14T21:13:51.474+08:00
2025-10-15 10:59:00,2025-10-14T21:14:00+08:00,2025-10-14T21:16:02+08:00,1.2211,103.5735,C,Cloud to Cloud,2025-10-14T21:13:51.474+08:00
2025-10-15 10:59:00,2025-10-14T21:14:00+08:00,2025-10-14T21:16:02+08:00,1.2264,103.5833,C,Cloud to Cloud,2025-10-14T21:13:51.474+08:00
2025-10-15 10:59:00,2025-10-14T21:14:00+08:00,2025-10-14T21:16:02+08:00,1.2357,103.6002,C,Cloud to Cloud,2025-10-14T21:13:51.475+08:00
2025-10-15 10:59:00,2025-10-14T21:14:00+08:00,2025-10-14T21:16:02+08:00,1.2342,103.5969,C,Cloud to Cloud,2025-10-14T21:13:51.475+08:00
2025-10-15 10:59:00,2025-10-14T21:14:00+08:00,2025-10-14T21:16:02+08:00,1.2311,103.5923,C,Cloud to Cloud,2025-10-14T21:13:51.475+08:00
2025-10-15 10:59:00,2025-10-14T21:14:00+08:00,2025-10-14T21:16:02+08:00,1.2154,103.5751,C,Cloud to Cloud,2025-10-14T21:13:51.475+08:00
2025-10-15 10:59:00,2025-10-14T21:14:00+08:00,2025-10-14T21:16:02+08:00,1.2326,103.5908,C,Cloud to Cloud,2025-10-14T21:13:51.475+08:00
2025-10-15 10:59:00,2025-10-14T21:14:00+08:00,2025-10-14T21:16:02+08:00,1.217,103.5765,C,Cloud to Cloud,2025-10-14T21:13:51.475+08:00
2025-10-15 10:59:00,2025-10-14T21:14:00+08:00,2025-10-14T21:16:02+08:00,1.2193,103.5862,C,Cloud to Cloud,2025-10-14T21:13:51.475+08:00
2025-10-15 10:59:00,2025-10-14T21:14:00+08:00,2025-10-14T21:16:02+08:00,1.2143,103.5649,C,Cloud to Cloud,2025-10-14T21:13:51.476+08:00
2025-10-15 10:59:00,2025-10-14T21:14:00+08:00,2025-10-14T21:16:02+08:00,1.2203,103.5663,C,Cloud to Cloud,2025-10-14T21:13:51.477+08:00
2025-10-15 10:59:00,2025-10-14T21:14:00+08:00,2025-10-14T21:16:02+08:00,1.2069,103.5457,C,Cloud to Cloud,2025-10-14T21:13:51.477+08:00
2025-10-15 10:59:00,2025-10-14T21:14:00+08:00,2025-10-14T21:16:02+08:00,1.2285,103.5907,C,Cloud to Cloud,2025-10-14T21:13:51.477+08:00
2025-10-15 10:59:00,2025-10-14T21:14:00+08:00,2025-10-14T21:16:02+08:00,1.1849,103.5017,C,Cloud to Cloud,2025-10-14T21:13:51.477+08:00
2025-10-15 10:59:00,2025-10-14T21:14:00+08:00,2025-10-14T21:16:02+08:00,1.2253,103.5714,C,Cloud to Cloud,2025-10-14T21:13:51.477+08:00
2025-10-15 10:59:00,2025-10-14T21:14:00+08:00,2025-10-14T21:16:02+08:00,1.19,103.4978,C,Cloud to Cloud,2025-10-14T21:13:51.477+08:00
2025-10-15 10:59:00,2025-10-14T21:14:00+08:00,2025-10-14T21:16:02+08:00,1.1867,103.5275,C,Cloud to Cloud,2025-10-14T21:13:51.478+08:00
2025-10-15 10:59:00,2025-10-14T21:14:00+08:00,2025-10-14T21:16:02+08:00,1.2245,103.5824,C,Cloud to Cloud,2025-10-14T21:13:51.478+08:00
2025-10-15 10:59:00,2025-10-14T21:14:00+08:00,2025-10-14T21:16:02+08:00,1.1882,103.5574,C,Cloud to Cloud,2025-10-14T21:13:51.487+08:00
2025-10-15 10:59:00,2025-10-14T21:14:00+08:00,2025-10-14T21:16:02+08:00,1.2312,103.5886,C,Cloud to Cloud,2025-10-14T21:13:51.496+08:00
2025-10-15 10:59:00,2025-10-14T21:12:00+08:00,2025-10-14T21:14:03+08:00,1.1974,103.5732,C,Cloud to Cloud,2025-10-14T21:11:13.097+08:00
2025-10-15 10:59:00,2025-10-14T21:12:00+08:00,2025-10-14T21:14:03+08:00,1.2198,103.5863,C,Cloud to Cloud,2025-10-14T21:11:13.097+08:00
2025-10-15 10:59:00,2025-10-14T21:12:00+08:00,2025-10-14T21:14:03+08:00,1.218,103.6076,C,Cloud to Cloud,2025-10-14T21:11:13.098+08:00
2025-10-15 10:59:00,2025-10-14T21:12:00+08:00,2025-10-14T21:14:03+08:00,1.2059,103.5747,C,Cloud to Cloud,2025-10-14T21:11:13.098+08:00
2025-10-15 10:59:00,2025-10-14T21:12:00+08:00,2025-10-14T21:14:03+08:00,1.2041,103.5697,C,Cloud to Cloud,2025-10-14T21:11:13.098+08:00
2025-10-15 10:59:00,2025-10-14T21:12:00+08:00,2025-10-14T21:14:03+08:00,1.2308,103.6127,C,Cloud to Cloud,2025-10-14T21:11:13.098+08:00
2025-10-15 10:59:00,2025-10-14T21:12:00+08:00,2025-10-14T21:14:03+08:00,1.2068,103.5663,C,Cloud to Cloud,2025-10-14T21:11:13.098+08:00
2025-10-15 10:59:00,2025-10-14T21:12:00+08:00,2025-10-14T21:14:03+08:00,1.2318,103.6123,C,Cloud to Cloud,2025-10-14T21:11:13.098+08:00
2025-10-15 10:59:00,2025-10-14T21:12:00+08:00,2025-10-14T21:14:03+08:00,1.212,103.5701,C,Cloud to Cloud,2025-10-14T21:11:13.099+08:00
2025-10-15 10:59:00,2025-10-14T21:12:00+08:00,2025-10-14T21:14:03+08:00,1.235,103.6127,C,Cloud to Cloud,2025-10-14T21:11:13.099+08:00
2025-10-15 10:59:00,2025-10-14T21:12:00+08:00,2025-10-14T21:14:03+08:00,1.228,103.6091,C,Cloud to Cloud,2025-10-14T21:11:13.099+08:00
2025-10-15 10:59:00,2025-10-14T21:12:00+08:00,2025-10-14T21:14:03+08:00,1.2164,103.5662,C,Cloud to Cloud,2025-10-14T21:11:13.099+08:00
2025-10-15 10:59:00,2025-10-14T21:12:00+08:00,2025-10-14T21:14:03+08:00,1.2198,103.5978,C,Cloud to Cloud,2025-10-14T21:11:13.099+08:00
2025-10-15 10:59:00,2025-10-14T21:12:00+08:00,2025-10-14T21:14:03+08:00,1.2257,103.6067,C,Cloud to Cloud,2025-10-14T21:11:13.099+08:00
2025-10-15 10:59:00,2025-10-14T21:12:00+08:00,2025-10-14T21:14:03+08:00,1.2211,103.5975,C,Cloud to Cloud,2025-10-14T21:11:13.1+08:00
2025-10-15 10:59:00,2025-10-14T21:12:00+08:00,2025-10-14T21:14:03+08:00,1.2226,103.5837,C,Cloud to Cloud,2025-10-14T21:11:13.1+08:00
2025-10-15 10:59:00,2025-10-14T21:12:00+08:00,2025-10-14T21:14:03+08:00,1.2185,103.5765,C,Cloud to Cloud,2025-10-14T21:11:13.1+08:00
2025-10-15 10:59:00,2025-10-14T21:12:00+08:00,2025-10-14T21:14:03+08:00,1.2201,103.5797,C,Cloud to Cloud,2025-10-14T21:11:13.1+08:00
2025-10-15 10:59:00,2025-10-14T21:12:00+08:00,2025-10-14T21:14:03+08:00,1.2224,103.5911,C,Cloud to Cloud,2025-10-14T21:11:13.1+08:00
2025-10-15 10:59:00,2025-10-14T21:12:00+08:00,2025-10-14T21:14:03+08:00,1.2273,103.6006,C,Cloud to Cloud,2025-10-14T21:11:13.1+08:00
2025-10-15 10:59:00,2025-10-14T21:12:00+08:00,2025-10-14T21:14:03+08:00,1.1769,103.5776,C,Cloud to Cloud,2025-10-14T21:11:13.101+08:00
2025-10-15 10:59:00,2025-10-14T21:12:00+08:00,2025-10-14T21:14:03+08:00,1.1747,103.5229,C,Cloud to Cloud,2025-10-14T21:11:13.103+08:00
2025-10-15 10:59:00,2025-10-14T21:12:00+08:00,2025-10-14T21:14:03+08:00,1.1811,103.4958,C,Cloud to Cloud,2025-10-14T21:11:13.106+08:00
2025-10-15 10:59:00,2025-10-14T21:12:00+08:00,2025-10-14T21:14:03+08:00,1.2306,103.5926,C,Cloud to Cloud,2025-10-14T21:11:13.106+08:00
2025-10-15 10:59:00,2025-10-14T21:12:00+08:00,2025-10-14T21:14:03+08:00,1.2279,103.5885,C,Cloud to Cloud,2025-10-14T21:11:13.106+08:00
2025-10-15 10:59:00,2025-10-14T21:12:00+08:00,2025-10-14T21:14:03+08:00,1.2553,103.5986,C,Cloud to Cloud,2025-10-14T21:11:13.237+08:00
2025-10-15 10:59:00,2025-10-14T21:12:00+08:00,2025-10-14T21:14:03+08:00,1.2042,103.5764,C,Cloud to Cloud,2025-10-14T21:11:13.27+08:00
2025-10-15 10:59:00,2025-10-14T21:12:00+08:00,2025-10-14T21:14:03+08:00,1.2158,103.562,C,Cloud to Cloud,2025-10-14T21:11:13.297+08:00
2025-10-15 10:59:00,2025-10-14T21:12:00+08:00,2025-10-14T21:14:03+08:00,1.2214,103.5833,C,Cloud to Cloud,2025-10-14T21:11:13.307+08:00
2025-10-15 10:59:00,2025-10-14T21:12:00+08:00,2025-10-14T21:14:03+08:00,1.2274,103.6028,C,Cloud to Cloud,2025-10-14T21:11:13.307+08:00
2025-10-15 10:59:00,2025-10-14T21:12:00+08:00,2025-10-14T21:14:03+08:00,1.2151,103.618,C,Cloud to Cloud,2025-10-14T21:11:13.308+08:00
2025-10-15 10:59:00,2025-10-14T21:12:00+08:00,2025-10-14T21:14:03+08:00,1.1787,103.5715,C,Cloud to Cloud,2025-10-14T21:11:13.308+08:00
2025-10-15 10:59:00,2025-10-14T21:12:00+08:00,2025-10-14T21:14:03+08:00,1.1672,103.5625,C,Cloud to Cloud,2025-10-14T21:11:13.308+08:00
2025-10-15 10:59:00,2025-10-14T21:08:00+08:00,2025-10-14T21:10:05+08:00,1.217,103.6009,C,Cloud to Cloud,2025-10-14T21:06:06.175+08:00
2025-10-15 10:59:00,2025-10-14T21:08:00+08:00,2025-10-14T21:10:05+08:00,1.1938,103.563,C,Cloud to Cloud,2025-10-14T21:06:06.175+08:00
2025-10-15 10:59:00,2025-10-14T21:08:00+08:00,2025-10-14T21:10:05+08:00,1.2179,103.6017,C,Cloud to Cloud,2025-10-14T21:06:06.175+08:00
2025-10-15 10:59:00,2025-10-14T21:08:00+08:00,2025-10-14T21:10:05+08:00,1.222,103.6007,C,Cloud to Cloud,2025-10-14T21:06:06.177+08:00
2025-10-15 10:59:00,2025-10-14T21:08:00+08:00,2025-10-14T21:10:05+08:00,1.1963,103.5665,C,Cloud to Cloud,2025-10-14T21:06:06.177+08:00
2025-10-15 10:59:00,2025-10-14T21:08:00+08:00,2025-10-14T21:10:05+08:00,1.224,103.6022,C,Cloud to Cloud,2025-10-14T21:06:06.177+08:00
2025-10-15 10:59:00,2025-10-14T21:08:00+08:00,2025-10-14T21:10:05+08:00,1.1975,103.5636,C,Cloud to Cloud,2025-10-14T21:06:06.177+08:00
2025-10-15 10:59:00,2025-10-14T21:08:00+08:00,2025-10-14T21:10:05+08:00,1.2188,103.6017,C,Cloud to Cloud,2025-10-14T21:06:06.177+08:00
2025-10-15 10:59:00,2025-10-14T21:08:00+08:00,2025-10-14T21:10:05+08:00,1.2247,103.6034,C,Cloud to Cloud,2025-10-14T21:06:06.177+08:00
2025-10-15 10:59:00,2025-10-14T21:08:00+08:00,2025-10-14T21:10:05+08:00,1.2317,103.6178,C,Cloud to Cloud,2025-10-14T21:06:06.181+08:00
2025-10-15 10:59:00,2025-10-14T21:08:00+08:00,2025-10-14T21:10:05+08:00,1.2231,103.6049,C,Cloud to Cloud,2025-10-14T21:06:06.181+08:00
2025-10-15 10:59:00,2025-10-14T21:08:00+08:00,2025-10-14T21:10:05+08:00,1.2243,103.6036,C,Cloud to Cloud,2025-10-14T21:06:06.181+08:00
2025-10-15 10:59:00,2025-10-14T21:08:00+08:00,2025-10-14T21:10:05+08:00,1.2233,103.6015,C,Cloud to Cloud,2025-10-14T21:06:06.181+08:00
2025-10-15 10:59:00,2025-10-14T21:08:00+08:00,2025-10-14T21:10:05+08:00,1.2207,103.6003,C,Cloud to Cloud,2025-10-14T21:06:06.181+08:00
2025-10-15 10:59:00,2025-10-14T21:08:00+08:00,2025-10-14T21:10:05+08:00,1.2279,103.6105,C,Cloud to Cloud,2025-10-14T21:06:06.181+08:00
2025-10-15 10:59:00,2025-10-14T21:06:00+08:00,2025-10-14T21:08:02+08:00,1.2235,103.6184,C,Cloud to Cloud,2025-10-14T21:04:16.227+08:00
2025-10-15 10:59:00,2025-10-14T21:06:00+08:00,2025-10-14T21:08:02+08:00,1.2039,103.5681,C,Cloud to Cloud,2025-10-14T21:04:16.227+08:00
2025-10-15 10:59:00,2025-10-14T21:06:00+08:00,2025-10-14T21:08:02+08:00,1.188,103.5893,C,Cloud to Cloud,2025-10-14T21:04:16.229+08:00
2025-10-15 10:59:00,2025-10-14T21:06:00+08:00,2025-10-14T21:08:02+08:00,1.1845,103.585,C,Cloud to Cloud,2025-10-14T21:04:16.229+08:00
2025-10-15 10:59:00,2025-10-14T21:06:00+08:00,2025-10-14T21:08:02+08:00,1.2298,103.5529,C,Cloud to Cloud,2025-10-14T21:04:16.229+08:00
2025-10-15 10:59:00,2025-10-14T21:06:00+08:00,2025-10-14T21:08:02+08:00,1.2217,103.6158,C,Cloud to Cloud,2025-10-14T21:04:16.23+08:00
2025-10-15 10:59:00,2025-10-14T21:06:00+08:00,2025-10-14T21:08:02+08:00,1.1919,103.5839,C,Cloud to Cloud,2025-10-14T21:04:16.23+08:00
2025-10-15 10:59:00,2025-10-14T21:06:00+08:00,2025-10-14T21:08:02+08:00,1.1879,103.5889,C,Cloud to Cloud,2025-10-14T21:04:16.23+08:00
2025-10-15 10:59:00,2025-10-14T21:06:00+08:00,2025-10-14T21:08:02+08:00,1.222,103.6293,C,Cloud to Cloud,2025-10-14T21:04:16.23+08:00
2025-10-15 10:59:00,2025-10-14T21:06:00+08:00,2025-10-14T21:08:02+08:00,1.2252,103.6258,C,Cloud to Cloud,2025-10-14T21:04:16.234+08:00
2025-10-15 10:59:00,2025-10-14T21:06:00+08:00,2025-10-14T21:08:02+08:00,1.2262,103.6273,C,Cloud to Cloud,2025-10-14T21:04:16.234+08:00
2025-10-15 10:59:00,2025-10-14T21:06:00+08:00,2025-10-14T21:08:02+08:00,1.2264,103.6178,C,Cloud to Cloud,2025-10-14T21:04:16.234+08:00
