fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1643,103.7453,C,Cloud to Cloud,2025-12-31T19:30:09.319+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1633,103.7413,C,Cloud to Cloud,2025-12-31T19:30:09.319+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1672,103.7401,C,Cloud to Cloud,2025-12-31T19:30:09.319+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1563,103.7397,C,Cloud to Cloud,2025-12-31T19:30:09.319+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1663,103.7409,C,Cloud to Cloud,2025-12-31T19:30:09.32+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1599,103.7381,C,Cloud to Cloud,2025-12-31T19:30:09.32+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1937,103.7611,C,Cloud to Cloud,2025-12-31T19:30:09.323+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1791,103.7643,C,Cloud to Cloud,2025-12-31T19:30:09.328+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1794,103.7648,C,Cloud to Cloud,2025-12-31T19:30:09.328+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1708,103.7556,C,Cloud to Cloud,2025-12-31T19:30:09.33+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1709,103.7558,C,Cloud to Cloud,2025-12-31T19:30:09.33+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1696,103.7523,C,Cloud to Cloud,2025-12-31T19:30:09.333+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1691,103.7515,C,Cloud to Cloud,2025-12-31T19:30:09.333+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1742,103.7523,C,Cloud to Cloud,2025-12-31T19:30:09.333+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1806,103.7519,C,Cloud to Cloud,2025-12-31T19:30:09.333+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1874,103.7485,C,Cloud to Cloud,2025-12-31T19:30:09.333+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1678,103.7457,C,Cloud to Cloud,2025-12-31T19:30:09.339+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1683,103.7538,C,Cloud to Cloud,2025-12-31T19:30:09.364+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1675,103.7529,C,Cloud to Cloud,2025-12-31T19:30:09.364+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1554,103.7426,C,Cloud to Cloud,2025-12-31T19:30:09.364+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.154,103.7363,C,Cloud to Cloud,2025-12-31T19:30:09.364+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1537,103.7348,C,Cloud to Cloud,2025-12-31T19:30:09.364+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1568,103.7378,C,Cloud to Cloud,2025-12-31T19:30:09.364+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1968,103.7559,C,Cloud to Cloud,2025-12-31T19:30:09.367+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.2088,103.768,C,Cloud to Cloud,2025-12-31T19:30:09.423+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1999,103.7713,C,Cloud to Cloud,2025-12-31T19:30:09.424+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1952,103.761,C,Cloud to Cloud,2025-12-31T19:30:09.424+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.165,103.7427,C,Cloud to Cloud,2025-12-31T19:30:09.447+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1682,103.7429,C,Cloud to Cloud,2025-12-31T19:30:09.447+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1562,103.8004,C,Cloud to Cloud,2025-12-31T19:30:21.337+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1285,103.8054,C,Cloud to Cloud,2025-12-31T19:30:21.337+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1075,103.7987,C,Cloud to Cloud,2025-12-31T19:30:21.339+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1494,103.7738,C,Cloud to Cloud,2025-12-31T19:30:21.339+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1479,103.7978,C,Cloud to Cloud,2025-12-31T19:30:21.342+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1538,103.7937,C,Cloud to Cloud,2025-12-31T19:30:21.342+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1553,103.7605,C,Cloud to Cloud,2025-12-31T19:30:21.342+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1289,103.8095,C,Cloud to Cloud,2025-12-31T19:30:21.347+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1677,103.7965,C,Cloud to Cloud,2025-12-31T19:30:21.349+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.0757,103.7887,C,Cloud to Cloud,2025-12-31T19:30:21.349+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1842,103.8011,C,Cloud to Cloud,2025-12-31T19:30:21.366+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1812,103.8016,C,Cloud to Cloud,2025-12-31T19:30:21.366+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.165,103.8143,C,Cloud to Cloud,2025-12-31T19:30:21.384+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.2062,103.7938,C,Cloud to Cloud,2025-12-31T19:30:21.391+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1607,103.7527,C,Cloud to Cloud,2025-12-31T19:30:21.391+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1637,103.8381,C,Cloud to Cloud,2025-12-31T19:30:21.416+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1421,103.8055,C,Cloud to Cloud,2025-12-31T19:30:21.42+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1651,103.7978,C,Cloud to Cloud,2025-12-31T19:30:21.42+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1418,103.7971,C,Cloud to Cloud,2025-12-31T19:30:21.42+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.0346,103.6451,C,Cloud to Cloud,2025-12-31T19:30:21.462+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1507,103.7626,C,Cloud to Cloud,2025-12-31T19:30:21.462+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1554,103.766,C,Cloud to Cloud,2025-12-31T19:30:21.462+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1377,103.7451,C,Cloud to Cloud,2025-12-31T19:30:21.462+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1611,103.7583,C,Cloud to Cloud,2025-12-31T19:30:21.463+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.0695,103.6826,C,Cloud to Cloud,2025-12-31T19:30:21.463+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1747,103.8073,C,Cloud to Cloud,2025-12-31T19:30:21.464+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1512,103.8189,C,Cloud to Cloud,2025-12-31T19:30:21.494+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1512,103.8189,C,Cloud to Cloud,2025-12-31T19:30:21.494+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1424,103.8168,C,Cloud to Cloud,2025-12-31T19:30:21.517+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1424,103.8168,C,Cloud to Cloud,2025-12-31T19:30:21.517+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1681,103.8096,C,Cloud to Cloud,2025-12-31T19:30:21.519+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1656,103.8174,C,Cloud to Cloud,2025-12-31T19:30:21.526+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1626,103.8265,C,Cloud to Cloud,2025-12-31T19:30:21.53+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1722,103.8215,C,Cloud to Cloud,2025-12-31T19:30:21.53+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.166,103.8062,C,Cloud to Cloud,2025-12-31T19:30:21.535+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1683,103.8261,C,Cloud to Cloud,2025-12-31T19:30:21.536+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.125,103.8041,C,Cloud to Cloud,2025-12-31T19:30:21.539+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1553,103.8288,C,Cloud to Cloud,2025-12-31T19:30:21.541+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1804,103.8125,C,Cloud to Cloud,2025-12-31T19:30:21.547+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1593,103.8191,C,Cloud to Cloud,2025-12-31T19:30:21.56+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1424,103.7907,C,Cloud to Cloud,2025-12-31T19:30:21.566+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1384,103.7881,C,Cloud to Cloud,2025-12-31T19:30:21.566+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1399,103.7973,C,Cloud to Cloud,2025-12-31T19:30:21.567+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1487,103.7892,C,Cloud to Cloud,2025-12-31T19:30:21.572+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.15,103.7954,C,Cloud to Cloud,2025-12-31T19:30:21.574+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1575,103.7902,C,Cloud to Cloud,2025-12-31T19:30:21.575+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.168,103.8057,C,Cloud to Cloud,2025-12-31T19:30:21.575+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1553,103.7999,C,Cloud to Cloud,2025-12-31T19:30:21.578+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1154,103.7378,C,Cloud to Cloud,2025-12-31T19:30:21.578+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.2448,103.7131,C,Cloud to Cloud,2025-12-31T19:30:27.325+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.2352,103.7087,C,Cloud to Cloud,2025-12-31T19:30:27.325+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.2436,103.7143,C,Cloud to Cloud,2025-12-31T19:30:27.325+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.2142,103.671,C,Cloud to Cloud,2025-12-31T19:30:27.326+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.2202,103.7015,C,Cloud to Cloud,2025-12-31T19:30:27.593+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.2202,103.7015,C,Cloud to Cloud,2025-12-31T19:30:27.593+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.2156,103.7011,C,Cloud to Cloud,2025-12-31T19:30:27.611+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.244,103.7047,C,Cloud to Cloud,2025-12-31T19:30:27.611+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.2433,103.7056,C,Cloud to Cloud,2025-12-31T19:30:27.611+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.2448,103.716,C,Cloud to Cloud,2025-12-31T19:30:27.708+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.2444,103.7159,C,Cloud to Cloud,2025-12-31T19:30:27.708+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.2318,103.6871,C,Cloud to Cloud,2025-12-31T19:30:27.709+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.2449,103.7046,C,Cloud to Cloud,2025-12-31T19:30:27.709+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.2279,103.7011,C,Cloud to Cloud,2025-12-31T19:30:27.709+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.2272,103.7047,C,Cloud to Cloud,2025-12-31T19:30:27.709+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.2374,103.7135,C,Cloud to Cloud,2025-12-31T19:30:27.71+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1684,103.6568,C,Cloud to Cloud,2025-12-31T19:30:27.786+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1942,103.6955,C,Cloud to Cloud,2025-12-31T19:31:42.968+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1942,103.6955,C,Cloud to Cloud,2025-12-31T19:31:42.968+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1934,103.6909,C,Cloud to Cloud,2025-12-31T19:31:42.968+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.195,103.6959,C,Cloud to Cloud,2025-12-31T19:31:42.968+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1947,103.6946,C,Cloud to Cloud,2025-12-31T19:31:42.968+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1941,103.6919,C,Cloud to Cloud,2025-12-31T19:31:42.969+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1925,103.6913,C,Cloud to Cloud,2025-12-31T19:31:42.969+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1974,103.6934,C,Cloud to Cloud,2025-12-31T19:31:42.969+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1954,103.6923,C,Cloud to Cloud,2025-12-31T19:31:42.969+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1965,103.6942,C,Cloud to Cloud,2025-12-31T19:31:42.969+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1969,103.6945,C,Cloud to Cloud,2025-12-31T19:31:42.969+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1964,103.6939,C,Cloud to Cloud,2025-12-31T19:31:42.969+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1955,103.6924,C,Cloud to Cloud,2025-12-31T19:31:42.969+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1954,103.6924,C,Cloud to Cloud,2025-12-31T19:31:42.969+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1965,103.6927,C,Cloud to Cloud,2025-12-31T19:31:42.97+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1945,103.6914,C,Cloud to Cloud,2025-12-31T19:31:42.97+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1924,103.6905,C,Cloud to Cloud,2025-12-31T19:31:42.97+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1948,103.6925,C,Cloud to Cloud,2025-12-31T19:31:42.97+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1938,103.6925,C,Cloud to Cloud,2025-12-31T19:31:42.97+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1795,103.6878,C,Cloud to Cloud,2025-12-31T19:31:42.97+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1934,103.693,C,Cloud to Cloud,2025-12-31T19:31:42.97+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1896,103.691,C,Cloud to Cloud,2025-12-31T19:31:42.97+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1914,103.6929,C,Cloud to Cloud,2025-12-31T19:31:42.97+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.173,103.689,C,Cloud to Cloud,2025-12-31T19:31:42.97+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1745,103.6898,C,Cloud to Cloud,2025-12-31T19:31:42.971+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1749,103.689,C,Cloud to Cloud,2025-12-31T19:31:42.971+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1882,103.6931,C,Cloud to Cloud,2025-12-31T19:31:42.971+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1902,103.6929,C,Cloud to Cloud,2025-12-31T19:31:42.971+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.189,103.6942,C,Cloud to Cloud,2025-12-31T19:31:42.971+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1883,103.6931,C,Cloud to Cloud,2025-12-31T19:31:42.971+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.187,103.6928,C,Cloud to Cloud,2025-12-31T19:31:42.971+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1877,103.6945,C,Cloud to Cloud,2025-12-31T19:31:42.971+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1874,103.6935,C,Cloud to Cloud,2025-12-31T19:31:42.971+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1877,103.6946,C,Cloud to Cloud,2025-12-31T19:31:42.971+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1865,103.6917,C,Cloud to Cloud,2025-12-31T19:31:42.972+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1865,103.693,C,Cloud to Cloud,2025-12-31T19:31:42.972+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1709,103.6906,C,Cloud to Cloud,2025-12-31T19:31:42.972+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.185,103.6903,C,Cloud to Cloud,2025-12-31T19:31:42.972+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1866,103.6921,C,Cloud to Cloud,2025-12-31T19:31:42.972+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1862,103.693,C,Cloud to Cloud,2025-12-31T19:31:42.972+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1849,103.6931,C,Cloud to Cloud,2025-12-31T19:31:42.972+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1833,103.6908,C,Cloud to Cloud,2025-12-31T19:31:42.972+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1833,103.6905,C,Cloud to Cloud,2025-12-31T19:31:42.972+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1848,103.6904,C,Cloud to Cloud,2025-12-31T19:31:42.972+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1845,103.6951,C,Cloud to Cloud,2025-12-31T19:31:42.974+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1857,103.6923,C,Cloud to Cloud,2025-12-31T19:31:42.98+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1857,103.6923,C,Cloud to Cloud,2025-12-31T19:31:42.98+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1831,103.6921,C,Cloud to Cloud,2025-12-31T19:31:42.98+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1848,103.6935,C,Cloud to Cloud,2025-12-31T19:31:42.98+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1877,103.6948,C,Cloud to Cloud,2025-12-31T19:31:42.98+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1847,103.6888,C,Cloud to Cloud,2025-12-31T19:31:42.98+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1816,103.6864,G,Cloud to Ground,2025-12-31T19:31:42.98+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1862,103.6899,C,Cloud to Cloud,2025-12-31T19:31:42.98+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1722,103.6833,C,Cloud to Cloud,2025-12-31T19:31:42.98+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1875,103.6939,C,Cloud to Cloud,2025-12-31T19:31:42.98+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.188,103.6951,C,Cloud to Cloud,2025-12-31T19:31:42.981+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1848,103.6898,C,Cloud to Cloud,2025-12-31T19:31:42.981+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1856,103.6924,C,Cloud to Cloud,2025-12-31T19:31:42.981+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1991,103.7045,C,Cloud to Cloud,2025-12-31T19:31:42.981+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1991,103.7045,C,Cloud to Cloud,2025-12-31T19:31:42.981+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1816,103.6937,G,Cloud to Ground,2025-12-31T19:31:42.982+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1751,103.6918,C,Cloud to Cloud,2025-12-31T19:31:42.982+08:00
2026-01-01 11:30:31,2025-12-31T19:32:00+08:00,2025-12-31T19:34:02+08:00,1.1751,103.6918,C,Cloud to Cloud,2025-12-31T19:31:42.982+08:00
