fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-09-05 10:53:40,2025-09-04T10:42:00+08:00,2025-09-04T10:44:03+08:00,1.2419,103.4897,C,Cloud to Cloud,2025-09-04T10:40:41.156+08:00
2025-09-05 10:53:40,2025-09-04T10:42:00+08:00,2025-09-04T10:44:03+08:00,1.2453,103.4878,C,Cloud to Cloud,2025-09-04T10:40:41.156+08:00
2025-09-05 10:53:40,2025-09-04T10:42:00+08:00,2025-09-04T10:44:03+08:00,1.2497,103.4992,C,Cloud to Cloud,2025-09-04T10:40:41.156+08:00
2025-09-05 10:53:40,2025-09-04T10:42:00+08:00,2025-09-04T10:44:03+08:00,1.2456,103.4929,C,Cloud to Cloud,2025-09-04T10:40:41.157+08:00
2025-09-05 10:53:40,2025-09-04T10:42:00+08:00,2025-09-04T10:44:03+08:00,1.235,103.4775,C,Cloud to Cloud,2025-09-04T10:40:41.157+08:00
2025-09-05 10:53:40,2025-09-04T10:42:00+08:00,2025-09-04T10:44:03+08:00,1.2477,103.4576,C,Cloud to Cloud,2025-09-04T10:40:41.157+08:00
2025-09-05 10:53:40,2025-09-04T10:42:00+08:00,2025-09-04T10:44:03+08:00,1.2465,103.4799,C,Cloud to Cloud,2025-09-04T10:40:41.158+08:00
2025-09-05 10:53:40,2025-09-04T10:42:00+08:00,2025-09-04T10:44:03+08:00,1.2909,103.5171,C,Cloud to Cloud,2025-09-04T10:40:41.159+08:00
2025-09-05 10:53:40,2025-09-04T10:42:00+08:00,2025-09-04T10:44:03+08:00,1.2925,103.4967,C,Cloud to Cloud,2025-09-04T10:40:41.167+08:00
2025-09-05 10:53:40,2025-09-04T10:42:00+08:00,2025-09-04T10:44:03+08:00,1.2543,103.5135,C,Cloud to Cloud,2025-09-04T10:40:41.169+08:00
2025-09-05 10:53:40,2025-09-04T10:42:00+08:00,2025-09-04T10:44:03+08:00,1.3279,103.5051,C,Cloud to Cloud,2025-09-04T10:40:41.171+08:00
2025-09-05 10:53:40,2025-09-04T10:42:00+08:00,2025-09-04T10:44:03+08:00,1.3456,103.5389,C,Cloud to Cloud,2025-09-04T10:40:41.173+08:00
2025-09-05 10:53:40,2025-09-04T10:42:00+08:00,2025-09-04T10:44:03+08:00,1.2787,103.5543,C,Cloud to Cloud,2025-09-04T10:40:41.178+08:00
2025-09-05 10:53:40,2025-09-04T10:42:00+08:00,2025-09-04T10:44:03+08:00,1.3196,103.5063,C,Cloud to Cloud,2025-09-04T10:40:41.182+08:00
2025-09-05 10:53:40,2025-09-04T10:42:00+08:00,2025-09-04T10:44:03+08:00,1.2736,103.4857,C,Cloud to Cloud,2025-09-04T10:40:41.203+08:00
2025-09-05 10:53:40,2025-09-04T10:42:00+08:00,2025-09-04T10:44:03+08:00,1.2705,103.4842,C,Cloud to Cloud,2025-09-04T10:40:41.203+08:00
2025-09-05 10:53:40,2025-09-04T10:42:00+08:00,2025-09-04T10:44:03+08:00,1.2734,103.54,C,Cloud to Cloud,2025-09-04T10:40:41.219+08:00
2025-09-05 10:53:40,2025-09-04T10:42:00+08:00,2025-09-04T10:44:03+08:00,1.2734,103.54,C,Cloud to Cloud,2025-09-04T10:40:41.219+08:00
2025-09-05 10:53:40,2025-09-04T10:42:00+08:00,2025-09-04T10:44:03+08:00,1.2769,103.5097,C,Cloud to Cloud,2025-09-04T10:40:41.292+08:00
2025-09-05 10:53:40,2025-09-04T10:42:00+08:00,2025-09-04T10:44:03+08:00,1.2687,103.5125,C,Cloud to Cloud,2025-09-04T10:40:41.302+08:00
2025-09-05 10:53:40,2025-09-04T10:42:00+08:00,2025-09-04T10:44:03+08:00,1.2569,103.5104,C,Cloud to Cloud,2025-09-04T10:40:41.314+08:00
2025-09-05 10:53:40,2025-09-04T10:42:00+08:00,2025-09-04T10:44:03+08:00,1.2714,103.5119,C,Cloud to Cloud,2025-09-04T10:40:41.314+08:00
2025-09-05 10:53:40,2025-09-04T10:42:00+08:00,2025-09-04T10:44:03+08:00,1.2458,103.5104,C,Cloud to Cloud,2025-09-04T10:40:41.39+08:00
2025-09-05 10:53:40,2025-09-04T10:42:00+08:00,2025-09-04T10:44:03+08:00,1.2675,103.5446,C,Cloud to Cloud,2025-09-04T10:40:41.39+08:00
2025-09-05 10:53:40,2025-09-04T10:42:00+08:00,2025-09-04T10:44:03+08:00,1.2623,103.5273,C,Cloud to Cloud,2025-09-04T10:40:41.491+08:00
2025-09-05 10:53:40,2025-09-04T10:42:00+08:00,2025-09-04T10:44:03+08:00,1.2651,103.517,C,Cloud to Cloud,2025-09-04T10:40:41.491+08:00
2025-09-05 10:53:40,2025-09-04T10:42:00+08:00,2025-09-04T10:44:03+08:00,1.2984,103.5457,C,Cloud to Cloud,2025-09-04T10:40:41.491+08:00
2025-09-05 10:53:40,2025-09-04T10:42:00+08:00,2025-09-04T10:44:03+08:00,1.3073,103.5168,C,Cloud to Cloud,2025-09-04T10:40:41.492+08:00
2025-09-05 10:53:40,2025-09-04T10:42:00+08:00,2025-09-04T10:44:03+08:00,1.3117,103.514,C,Cloud to Cloud,2025-09-04T10:40:41.492+08:00
2025-09-05 10:53:40,2025-09-04T10:42:00+08:00,2025-09-04T10:44:03+08:00,1.3153,103.5208,C,Cloud to Cloud,2025-09-04T10:40:41.492+08:00
2025-09-05 10:53:40,2025-09-04T10:42:00+08:00,2025-09-04T10:44:03+08:00,1.3205,103.5155,C,Cloud to Cloud,2025-09-04T10:40:41.492+08:00
2025-09-05 10:53:40,2025-09-04T10:42:00+08:00,2025-09-04T10:44:03+08:00,1.2618,103.5201,C,Cloud to Cloud,2025-09-04T10:40:41.515+08:00
2025-09-05 10:53:40,2025-09-04T10:42:00+08:00,2025-09-04T10:44:03+08:00,1.2426,103.5059,C,Cloud to Cloud,2025-09-04T10:40:41.537+08:00
2025-09-05 10:53:40,2025-09-04T10:42:00+08:00,2025-09-04T10:44:03+08:00,1.2524,103.514,C,Cloud to Cloud,2025-09-04T10:40:41.537+08:00
2025-09-05 10:53:40,2025-09-04T10:42:00+08:00,2025-09-04T10:44:03+08:00,1.2646,103.5411,C,Cloud to Cloud,2025-09-04T10:40:41.586+08:00
2025-09-05 10:53:40,2025-09-04T10:40:00+08:00,2025-09-04T10:42:03+08:00,1.4951,103.8915,C,Cloud to Cloud,2025-09-04T10:38:06.645+08:00
2025-09-05 10:53:40,2025-09-04T10:40:00+08:00,2025-09-04T10:42:03+08:00,1.4898,103.8973,C,Cloud to Cloud,2025-09-04T10:38:06.645+08:00
2025-09-05 10:53:40,2025-09-04T10:40:00+08:00,2025-09-04T10:42:03+08:00,1.487,103.8962,C,Cloud to Cloud,2025-09-04T10:38:06.645+08:00
2025-09-05 10:53:40,2025-09-04T10:40:00+08:00,2025-09-04T10:42:03+08:00,1.4994,103.8859,C,Cloud to Cloud,2025-09-04T10:38:06.645+08:00
2025-09-05 10:53:40,2025-09-04T10:40:00+08:00,2025-09-04T10:42:03+08:00,1.4904,103.8894,C,Cloud to Cloud,2025-09-04T10:38:06.645+08:00
2025-09-05 10:53:40,2025-09-04T10:40:00+08:00,2025-09-04T10:42:03+08:00,1.5038,103.8808,C,Cloud to Cloud,2025-09-04T10:38:06.645+08:00
2025-09-05 10:53:40,2025-09-04T10:40:00+08:00,2025-09-04T10:42:03+08:00,1.4951,103.8927,C,Cloud to Cloud,2025-09-04T10:38:06.646+08:00
2025-09-05 10:53:40,2025-09-04T10:40:00+08:00,2025-09-04T10:42:03+08:00,1.4871,103.8996,C,Cloud to Cloud,2025-09-04T10:38:06.647+08:00
2025-09-05 10:53:40,2025-09-04T10:40:00+08:00,2025-09-04T10:42:03+08:00,1.4871,103.8996,C,Cloud to Cloud,2025-09-04T10:38:06.647+08:00
2025-09-05 10:53:40,2025-09-04T10:40:00+08:00,2025-09-04T10:42:03+08:00,1.4835,103.9005,C,Cloud to Cloud,2025-09-04T10:38:06.648+08:00
2025-09-05 10:53:40,2025-09-04T10:40:00+08:00,2025-09-04T10:42:03+08:00,1.4835,103.9005,C,Cloud to Cloud,2025-09-04T10:38:06.648+08:00
2025-09-05 10:53:40,2025-09-04T10:40:00+08:00,2025-09-04T10:42:03+08:00,1.4834,103.8988,C,Cloud to Cloud,2025-09-04T10:38:06.648+08:00
2025-09-05 10:53:40,2025-09-04T10:40:00+08:00,2025-09-04T10:42:03+08:00,1.4833,103.8994,C,Cloud to Cloud,2025-09-04T10:38:06.648+08:00
2025-09-05 10:53:40,2025-09-04T10:40:00+08:00,2025-09-04T10:42:03+08:00,1.482,103.9005,C,Cloud to Cloud,2025-09-04T10:38:06.649+08:00
2025-09-05 10:53:40,2025-09-04T10:40:00+08:00,2025-09-04T10:42:03+08:00,1.482,103.9005,C,Cloud to Cloud,2025-09-04T10:38:06.649+08:00
2025-09-05 10:53:40,2025-09-04T10:40:00+08:00,2025-09-04T10:42:03+08:00,1.4833,103.894,C,Cloud to Cloud,2025-09-04T10:38:06.649+08:00
2025-09-05 10:53:40,2025-09-04T10:40:00+08:00,2025-09-04T10:42:03+08:00,1.4931,103.8855,C,Cloud to Cloud,2025-09-04T10:38:06.651+08:00
2025-09-05 10:53:40,2025-09-04T10:40:00+08:00,2025-09-04T10:42:03+08:00,1.4498,103.881,C,Cloud to Cloud,2025-09-04T10:38:06.651+08:00
2025-09-05 10:53:40,2025-09-04T10:40:00+08:00,2025-09-04T10:42:03+08:00,1.3434,103.5559,C,Cloud to Cloud,2025-09-04T10:39:20.999+08:00
2025-09-05 10:53:40,2025-09-04T10:40:00+08:00,2025-09-04T10:42:03+08:00,1.3436,103.5432,C,Cloud to Cloud,2025-09-04T10:39:20.999+08:00
2025-09-05 10:53:40,2025-09-04T10:40:00+08:00,2025-09-04T10:42:03+08:00,1.3242,103.6242,C,Cloud to Cloud,2025-09-04T10:39:20.999+08:00
2025-09-05 10:53:40,2025-09-04T10:40:00+08:00,2025-09-04T10:42:03+08:00,1.339,103.5692,C,Cloud to Cloud,2025-09-04T10:39:20.999+08:00
2025-09-05 10:53:40,2025-09-04T10:40:00+08:00,2025-09-04T10:42:03+08:00,1.3284,103.5431,C,Cloud to Cloud,2025-09-04T10:39:20.999+08:00
2025-09-05 10:53:40,2025-09-04T10:40:00+08:00,2025-09-04T10:42:03+08:00,1.3366,103.5679,C,Cloud to Cloud,2025-09-04T10:39:21+08:00
2025-09-05 10:53:40,2025-09-04T10:40:00+08:00,2025-09-04T10:42:03+08:00,1.3367,103.5656,C,Cloud to Cloud,2025-09-04T10:39:21.001+08:00
2025-09-05 10:53:40,2025-09-04T10:40:00+08:00,2025-09-04T10:42:03+08:00,1.3231,103.5508,C,Cloud to Cloud,2025-09-04T10:39:21.001+08:00
2025-09-05 10:53:40,2025-09-04T10:40:00+08:00,2025-09-04T10:42:03+08:00,1.3283,103.5449,C,Cloud to Cloud,2025-09-04T10:39:21.002+08:00
2025-09-05 10:53:40,2025-09-04T10:40:00+08:00,2025-09-04T10:42:03+08:00,1.3484,103.5645,C,Cloud to Cloud,2025-09-04T10:39:21.004+08:00
2025-09-05 10:53:40,2025-09-04T10:40:00+08:00,2025-09-04T10:42:03+08:00,1.3408,103.5702,C,Cloud to Cloud,2025-09-04T10:39:21.004+08:00
2025-09-05 10:53:40,2025-09-04T10:40:00+08:00,2025-09-04T10:42:03+08:00,1.3284,103.5132,C,Cloud to Cloud,2025-09-04T10:39:21.005+08:00
2025-09-05 10:53:40,2025-09-04T10:40:00+08:00,2025-09-04T10:42:03+08:00,1.3381,103.547,C,Cloud to Cloud,2025-09-04T10:39:21.005+08:00
2025-09-05 10:53:40,2025-09-04T10:40:00+08:00,2025-09-04T10:42:03+08:00,1.3373,103.5467,C,Cloud to Cloud,2025-09-04T10:39:21.005+08:00
2025-09-05 10:53:40,2025-09-04T10:40:00+08:00,2025-09-04T10:42:03+08:00,1.3486,103.5408,C,Cloud to Cloud,2025-09-04T10:39:21.01+08:00
2025-09-05 10:53:40,2025-09-04T10:40:00+08:00,2025-09-04T10:42:03+08:00,1.2628,103.5826,C,Cloud to Cloud,2025-09-04T10:39:21.01+08:00
2025-09-05 10:53:40,2025-09-04T10:40:00+08:00,2025-09-04T10:42:03+08:00,1.3469,103.5181,C,Cloud to Cloud,2025-09-04T10:39:21.016+08:00
2025-09-05 10:53:40,2025-09-04T10:40:00+08:00,2025-09-04T10:42:03+08:00,1.3502,103.5456,C,Cloud to Cloud,2025-09-04T10:39:21.017+08:00
2025-09-05 10:53:40,2025-09-04T10:40:00+08:00,2025-09-04T10:42:03+08:00,1.3403,103.5062,C,Cloud to Cloud,2025-09-04T10:39:21.018+08:00
2025-09-05 10:53:40,2025-09-04T10:40:00+08:00,2025-09-04T10:42:03+08:00,1.3427,103.5239,C,Cloud to Cloud,2025-09-04T10:39:21.025+08:00
2025-09-05 10:53:40,2025-09-04T10:40:00+08:00,2025-09-04T10:42:03+08:00,1.3401,103.5613,C,Cloud to Cloud,2025-09-04T10:39:21.063+08:00
2025-09-05 10:53:40,2025-09-04T10:40:00+08:00,2025-09-04T10:42:03+08:00,1.3099,103.5257,C,Cloud to Cloud,2025-09-04T10:39:21.063+08:00
2025-09-05 10:53:40,2025-09-04T10:40:00+08:00,2025-09-04T10:42:03+08:00,1.3305,103.5382,C,Cloud to Cloud,2025-09-04T10:39:21.204+08:00
2025-09-05 10:53:40,2025-09-04T10:40:00+08:00,2025-09-04T10:42:03+08:00,1.3301,103.5456,C,Cloud to Cloud,2025-09-04T10:39:21.217+08:00
2025-09-05 10:53:40,2025-09-04T10:40:00+08:00,2025-09-04T10:42:03+08:00,1.3289,103.5423,C,Cloud to Cloud,2025-09-04T10:39:21.25+08:00
2025-09-05 10:53:40,2025-09-04T10:40:00+08:00,2025-09-04T10:42:03+08:00,1.3275,103.5452,C,Cloud to Cloud,2025-09-04T10:39:21.275+08:00
2025-09-05 10:53:40,2025-09-04T10:40:00+08:00,2025-09-04T10:42:03+08:00,1.3184,103.529,C,Cloud to Cloud,2025-09-04T10:39:21.288+08:00
2025-09-05 10:53:40,2025-09-04T10:40:00+08:00,2025-09-04T10:42:03+08:00,1.3269,103.5539,C,Cloud to Cloud,2025-09-04T10:39:21.288+08:00
2025-09-05 10:53:40,2025-09-04T10:40:00+08:00,2025-09-04T10:42:03+08:00,1.3207,103.5389,C,Cloud to Cloud,2025-09-04T10:39:21.288+08:00
2025-09-05 10:53:40,2025-09-04T10:40:00+08:00,2025-09-04T10:42:03+08:00,1.3295,103.5537,C,Cloud to Cloud,2025-09-04T10:39:21.294+08:00
2025-09-05 10:53:40,2025-09-04T10:40:00+08:00,2025-09-04T10:42:03+08:00,1.3362,103.5145,C,Cloud to Cloud,2025-09-04T10:39:21.294+08:00
2025-09-05 10:53:40,2025-09-04T10:40:00+08:00,2025-09-04T10:42:03+08:00,1.3314,103.5568,C,Cloud to Cloud,2025-09-04T10:39:21.294+08:00
2025-09-05 10:53:40,2025-09-04T10:40:00+08:00,2025-09-04T10:42:03+08:00,1.3437,103.5285,C,Cloud to Cloud,2025-09-04T10:39:21.296+08:00
2025-09-05 10:53:40,2025-09-04T10:40:00+08:00,2025-09-04T10:42:03+08:00,1.3167,103.5377,C,Cloud to Cloud,2025-09-04T10:39:21.336+08:00
2025-09-05 10:53:40,2025-09-04T10:40:00+08:00,2025-09-04T10:42:03+08:00,1.3334,103.549,C,Cloud to Cloud,2025-09-04T10:39:21.359+08:00
2025-09-05 10:53:40,2025-09-04T10:40:00+08:00,2025-09-04T10:42:03+08:00,1.3193,103.658,C,Cloud to Cloud,2025-09-04T10:39:21.359+08:00
2025-09-05 10:53:40,2025-09-04T10:40:00+08:00,2025-09-04T10:42:03+08:00,1.3186,103.5042,C,Cloud to Cloud,2025-09-04T10:39:21.359+08:00
2025-09-05 10:53:40,2025-09-04T10:40:00+08:00,2025-09-04T10:42:03+08:00,1.3407,103.5865,C,Cloud to Cloud,2025-09-04T10:39:21.359+08:00
2025-09-05 10:53:40,2025-09-04T10:40:00+08:00,2025-09-04T10:42:03+08:00,1.3185,103.5851,C,Cloud to Cloud,2025-09-04T10:39:21.359+08:00
2025-09-05 10:53:40,2025-09-04T10:40:00+08:00,2025-09-04T10:42:03+08:00,1.3192,103.5032,C,Cloud to Cloud,2025-09-04T10:39:21.359+08:00
2025-09-05 10:53:40,2025-09-04T10:40:00+08:00,2025-09-04T10:42:03+08:00,1.3405,103.5855,C,Cloud to Cloud,2025-09-04T10:39:21.359+08:00
2025-09-05 10:53:40,2025-09-04T10:40:00+08:00,2025-09-04T10:42:03+08:00,1.3374,103.5284,C,Cloud to Cloud,2025-09-04T10:39:21.359+08:00
2025-09-05 10:53:40,2025-09-04T10:40:00+08:00,2025-09-04T10:42:03+08:00,1.3419,103.5319,C,Cloud to Cloud,2025-09-04T10:39:21.359+08:00
2025-09-05 10:53:40,2025-09-04T10:40:00+08:00,2025-09-04T10:42:03+08:00,1.3438,103.5371,C,Cloud to Cloud,2025-09-04T10:39:21.359+08:00
2025-09-05 10:53:40,2025-09-04T10:40:00+08:00,2025-09-04T10:42:03+08:00,1.3325,103.5077,C,Cloud to Cloud,2025-09-04T10:39:21.359+08:00
2025-09-05 10:53:40,2025-09-04T10:40:00+08:00,2025-09-04T10:42:03+08:00,1.3471,103.5832,C,Cloud to Cloud,2025-09-04T10:39:21.359+08:00
2025-09-05 10:53:40,2025-09-04T10:40:00+08:00,2025-09-04T10:42:03+08:00,1.3308,103.4937,C,Cloud to Cloud,2025-09-04T10:39:21.36+08:00
2025-09-05 10:53:40,2025-09-04T10:40:00+08:00,2025-09-04T10:42:03+08:00,1.3476,103.5829,C,Cloud to Cloud,2025-09-04T10:39:21.36+08:00
2025-09-05 10:53:40,2025-09-04T10:40:00+08:00,2025-09-04T10:42:03+08:00,1.3308,103.5417,C,Cloud to Cloud,2025-09-04T10:39:21.379+08:00
2025-09-05 10:53:40,2025-09-04T10:40:00+08:00,2025-09-04T10:42:03+08:00,1.3183,103.5518,C,Cloud to Cloud,2025-09-04T10:39:21.395+08:00
2025-09-05 10:53:40,2025-09-04T10:40:00+08:00,2025-09-04T10:42:03+08:00,1.3336,103.5758,C,Cloud to Cloud,2025-09-04T10:39:21.395+08:00
2025-09-05 10:53:40,2025-09-04T10:40:00+08:00,2025-09-04T10:42:03+08:00,1.2986,103.5218,C,Cloud to Cloud,2025-09-04T10:39:21.396+08:00
2025-09-05 10:53:40,2025-09-04T10:40:00+08:00,2025-09-04T10:42:03+08:00,1.3094,103.5425,C,Cloud to Cloud,2025-09-04T10:39:21.434+08:00
2025-09-05 10:53:40,2025-09-04T10:40:00+08:00,2025-09-04T10:42:03+08:00,1.2929,103.5486,C,Cloud to Cloud,2025-09-04T10:39:21.435+08:00
2025-09-05 10:53:40,2025-09-04T10:40:00+08:00,2025-09-04T10:42:03+08:00,1.32,103.515,C,Cloud to Cloud,2025-09-04T10:39:21.483+08:00
2025-09-05 10:53:40,2025-09-04T10:40:00+08:00,2025-09-04T10:42:03+08:00,1.3174,103.5129,C,Cloud to Cloud,2025-09-04T10:39:21.483+08:00
2025-09-05 10:53:40,2025-09-04T10:40:00+08:00,2025-09-04T10:42:03+08:00,1.3424,103.5826,C,Cloud to Cloud,2025-09-04T10:39:21.483+08:00
2025-09-05 10:53:40,2025-09-04T10:40:00+08:00,2025-09-04T10:42:03+08:00,1.3408,103.535,C,Cloud to Cloud,2025-09-04T10:39:21.483+08:00
2025-09-05 10:53:40,2025-09-04T10:40:00+08:00,2025-09-04T10:42:03+08:00,1.3363,103.5138,C,Cloud to Cloud,2025-09-04T10:39:21.483+08:00
2025-09-05 10:53:40,2025-09-04T10:40:00+08:00,2025-09-04T10:42:03+08:00,1.2754,103.5156,C,Cloud to Cloud,2025-09-04T10:39:21.506+08:00
2025-09-05 10:53:40,2025-09-04T10:40:00+08:00,2025-09-04T10:42:03+08:00,1.2716,103.4887,C,Cloud to Cloud,2025-09-04T10:39:21.506+08:00
2025-09-05 10:53:40,2025-09-04T10:40:00+08:00,2025-09-04T10:42:03+08:00,1.2663,103.5025,C,Cloud to Cloud,2025-09-04T10:39:21.542+08:00
2025-09-05 10:53:40,2025-09-04T10:40:00+08:00,2025-09-04T10:42:03+08:00,1.2798,103.4998,C,Cloud to Cloud,2025-09-04T10:39:21.542+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.2658,103.5718,C,Cloud to Cloud,2025-09-04T10:36:11.685+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.309,103.5853,C,Cloud to Cloud,2025-09-04T10:36:11.686+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.261,103.5577,C,Cloud to Cloud,2025-09-04T10:36:11.686+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.3112,103.5785,C,Cloud to Cloud,2025-09-04T10:36:11.689+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.2643,103.527,C,Cloud to Cloud,2025-09-04T10:36:11.69+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.2214,103.5431,C,Cloud to Cloud,2025-09-04T10:36:11.69+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.2685,103.4984,C,Cloud to Cloud,2025-09-04T10:36:11.691+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.2507,103.5929,C,Cloud to Cloud,2025-09-04T10:36:11.691+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.256,103.5299,C,Cloud to Cloud,2025-09-04T10:36:11.695+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.1467,103.5133,C,Cloud to Cloud,2025-09-04T10:36:11.708+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.2539,103.5288,C,Cloud to Cloud,2025-09-04T10:36:11.711+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.2555,103.4673,C,Cloud to Cloud,2025-09-04T10:36:11.712+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.2574,103.4703,C,Cloud to Cloud,2025-09-04T10:36:11.713+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.2278,103.4858,C,Cloud to Cloud,2025-09-04T10:36:11.714+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.2591,103.5385,C,Cloud to Cloud,2025-09-04T10:36:11.715+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.303,103.5621,C,Cloud to Cloud,2025-09-04T10:36:11.715+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.2757,103.5607,C,Cloud to Cloud,2025-09-04T10:36:11.716+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.2087,103.4853,C,Cloud to Cloud,2025-09-04T10:36:11.716+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.254,103.5308,C,Cloud to Cloud,2025-09-04T10:36:11.717+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.2476,103.5228,C,Cloud to Cloud,2025-09-04T10:36:11.718+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.3081,103.6001,C,Cloud to Cloud,2025-09-04T10:36:11.718+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.1787,103.4341,C,Cloud to Cloud,2025-09-04T10:36:11.719+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.2911,103.5815,C,Cloud to Cloud,2025-09-04T10:36:11.719+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.2563,103.5258,C,Cloud to Cloud,2025-09-04T10:36:11.719+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.1812,103.4774,C,Cloud to Cloud,2025-09-04T10:36:11.72+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.2446,103.543,C,Cloud to Cloud,2025-09-04T10:36:11.72+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.232,103.4908,C,Cloud to Cloud,2025-09-04T10:36:11.722+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.2218,103.5013,C,Cloud to Cloud,2025-09-04T10:36:11.722+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.1925,103.49,C,Cloud to Cloud,2025-09-04T10:36:11.723+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.1921,103.4616,C,Cloud to Cloud,2025-09-04T10:36:11.724+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.2159,103.4888,C,Cloud to Cloud,2025-09-04T10:36:11.725+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.2044,103.4775,C,Cloud to Cloud,2025-09-04T10:36:11.725+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.2062,103.4745,C,Cloud to Cloud,2025-09-04T10:36:11.725+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.2115,103.4939,C,Cloud to Cloud,2025-09-04T10:36:11.725+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.1956,103.4661,C,Cloud to Cloud,2025-09-04T10:36:11.732+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.1953,103.575,C,Cloud to Cloud,2025-09-04T10:36:11.757+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.1915,103.5518,C,Cloud to Cloud,2025-09-04T10:36:11.757+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.1926,103.566,C,Cloud to Cloud,2025-09-04T10:36:11.757+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.1906,103.5561,C,Cloud to Cloud,2025-09-04T10:36:11.758+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.1916,103.5587,C,Cloud to Cloud,2025-09-04T10:36:11.758+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.1894,103.5601,C,Cloud to Cloud,2025-09-04T10:36:11.758+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.1884,103.5599,C,Cloud to Cloud,2025-09-04T10:36:11.758+08:00
2025-09-05 10:53:41,2025-09-04T10:38:00+08:00,2025-09-04T10:40:05+08:00,1.1927,103.5801,C,Cloud to Cloud,2025-09-04T10:36:11.758+08:00
