fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-06-25 11:14:00,2025-06-24T17:24:00+08:00,2025-06-24T17:26:02+08:00,1.5861,103.9907,C,Cloud to Cloud,2025-06-24T17:22:42.735+08:00
2025-06-25 11:14:00,2025-06-24T17:24:00+08:00,2025-06-24T17:26:02+08:00,1.5981,104.0183,C,Cloud to Cloud,2025-06-24T17:22:42.735+08:00
2025-06-25 11:14:00,2025-06-24T17:24:00+08:00,2025-06-24T17:26:02+08:00,1.4886,103.9646,C,Cloud to Cloud,2025-06-24T17:22:42.735+08:00
2025-06-25 11:14:00,2025-06-24T17:24:00+08:00,2025-06-24T17:26:02+08:00,1.6323,104.1484,C,Cloud to Cloud,2025-06-24T17:22:45.244+08:00
2025-06-25 11:14:00,2025-06-24T17:24:00+08:00,2025-06-24T17:26:02+08:00,1.6009,103.9317,C,Cloud to Cloud,2025-06-24T17:23:02.949+08:00
2025-06-25 11:14:00,2025-06-24T17:24:00+08:00,2025-06-24T17:26:02+08:00,1.6268,103.9523,C,Cloud to Cloud,2025-06-24T17:23:03.106+08:00
2025-06-25 11:14:00,2025-06-24T17:24:00+08:00,2025-06-24T17:26:02+08:00,1.5654,104.1251,C,Cloud to Cloud,2025-06-24T17:23:17.865+08:00
2025-06-25 11:14:00,2025-06-24T17:24:00+08:00,2025-06-24T17:26:02+08:00,1.5653,104.1222,C,Cloud to Cloud,2025-06-24T17:23:18.001+08:00
2025-06-25 11:14:00,2025-06-24T17:24:00+08:00,2025-06-24T17:26:02+08:00,1.5945,104.154,C,Cloud to Cloud,2025-06-24T17:23:18.086+08:00
2025-06-25 11:14:00,2025-06-24T17:24:00+08:00,2025-06-24T17:26:02+08:00,1.6213,104.18,C,Cloud to Cloud,2025-06-24T17:23:18.087+08:00
2025-06-25 11:14:00,2025-06-24T17:24:00+08:00,2025-06-24T17:26:02+08:00,1.5963,104.1541,C,Cloud to Cloud,2025-06-24T17:23:18.087+08:00
2025-06-25 11:14:00,2025-06-24T17:24:00+08:00,2025-06-24T17:26:02+08:00,1.6251,104.1834,C,Cloud to Cloud,2025-06-24T17:23:18.087+08:00
2025-06-25 11:14:00,2025-06-24T17:24:00+08:00,2025-06-24T17:26:02+08:00,1.6082,104.1138,C,Cloud to Cloud,2025-06-24T17:23:18.898+08:00
2025-06-25 11:14:00,2025-06-24T17:24:00+08:00,2025-06-24T17:26:02+08:00,1.6007,104.1063,C,Cloud to Cloud,2025-06-24T17:23:18.898+08:00
2025-06-25 11:14:00,2025-06-24T17:24:00+08:00,2025-06-24T17:26:02+08:00,1.5988,104.1059,C,Cloud to Cloud,2025-06-24T17:23:18.898+08:00
2025-06-25 11:14:00,2025-06-24T17:24:00+08:00,2025-06-24T17:26:02+08:00,1.6103,104.1134,C,Cloud to Cloud,2025-06-24T17:23:18.899+08:00
2025-06-25 11:14:00,2025-06-24T17:24:00+08:00,2025-06-24T17:26:02+08:00,1.6302,104.1132,C,Cloud to Cloud,2025-06-24T17:23:18.899+08:00
2025-06-25 11:14:00,2025-06-24T17:24:00+08:00,2025-06-24T17:26:02+08:00,1.5985,104.1051,C,Cloud to Cloud,2025-06-24T17:23:18.899+08:00
2025-06-25 11:14:00,2025-06-24T17:24:00+08:00,2025-06-24T17:26:02+08:00,1.5958,104.1065,C,Cloud to Cloud,2025-06-24T17:23:18.899+08:00
2025-06-25 11:14:00,2025-06-24T17:24:00+08:00,2025-06-24T17:26:02+08:00,1.6193,104.0711,C,Cloud to Cloud,2025-06-24T17:23:18.899+08:00
2025-06-25 11:14:00,2025-06-24T17:24:00+08:00,2025-06-24T17:26:02+08:00,1.6119,104.1142,C,Cloud to Cloud,2025-06-24T17:23:18.899+08:00
2025-06-25 11:14:00,2025-06-24T17:24:00+08:00,2025-06-24T17:26:02+08:00,1.6023,104.0751,C,Cloud to Cloud,2025-06-24T17:23:18.899+08:00
2025-06-25 11:14:00,2025-06-24T17:24:00+08:00,2025-06-24T17:26:02+08:00,1.6138,104.115,C,Cloud to Cloud,2025-06-24T17:23:18.899+08:00
2025-06-25 11:14:00,2025-06-24T17:24:00+08:00,2025-06-24T17:26:02+08:00,1.5985,104.1109,C,Cloud to Cloud,2025-06-24T17:23:18.899+08:00
2025-06-25 11:14:00,2025-06-24T17:24:00+08:00,2025-06-24T17:26:02+08:00,1.5546,104.0506,C,Cloud to Cloud,2025-06-24T17:23:18.899+08:00
2025-06-25 11:14:00,2025-06-24T17:24:00+08:00,2025-06-24T17:26:02+08:00,1.6113,104.112,C,Cloud to Cloud,2025-06-24T17:23:18.9+08:00
2025-06-25 11:14:00,2025-06-24T17:24:00+08:00,2025-06-24T17:26:02+08:00,1.6094,104.11,C,Cloud to Cloud,2025-06-24T17:23:18.9+08:00
2025-06-25 11:14:00,2025-06-24T17:24:00+08:00,2025-06-24T17:26:02+08:00,1.5778,104.1019,C,Cloud to Cloud,2025-06-24T17:23:18.9+08:00
2025-06-25 11:14:00,2025-06-24T17:24:00+08:00,2025-06-24T17:26:02+08:00,1.6099,104.1053,C,Cloud to Cloud,2025-06-24T17:23:18.902+08:00
2025-06-25 11:14:00,2025-06-24T17:24:00+08:00,2025-06-24T17:26:02+08:00,1.6264,104.1212,C,Cloud to Cloud,2025-06-24T17:23:18.902+08:00
2025-06-25 11:14:00,2025-06-24T17:24:00+08:00,2025-06-24T17:26:02+08:00,1.6031,104.0893,C,Cloud to Cloud,2025-06-24T17:23:18.902+08:00
2025-06-25 11:14:00,2025-06-24T17:24:00+08:00,2025-06-24T17:26:02+08:00,1.6109,104.1163,C,Cloud to Cloud,2025-06-24T17:23:18.906+08:00
2025-06-25 11:14:00,2025-06-24T17:24:00+08:00,2025-06-24T17:26:02+08:00,1.598,104.0889,C,Cloud to Cloud,2025-06-24T17:23:18.906+08:00
2025-06-25 11:14:00,2025-06-24T17:24:00+08:00,2025-06-24T17:26:02+08:00,1.6007,104.1104,C,Cloud to Cloud,2025-06-24T17:23:18.936+08:00
2025-06-25 11:14:00,2025-06-24T17:24:00+08:00,2025-06-24T17:26:02+08:00,1.6171,104.1312,C,Cloud to Cloud,2025-06-24T17:23:18.982+08:00
2025-06-25 11:14:00,2025-06-24T17:24:00+08:00,2025-06-24T17:26:02+08:00,1.6168,104.0882,C,Cloud to Cloud,2025-06-24T17:23:19.091+08:00
2025-06-25 11:14:00,2025-06-24T17:24:00+08:00,2025-06-24T17:26:02+08:00,1.5964,104.1101,C,Cloud to Cloud,2025-06-24T17:23:19.101+08:00
2025-06-25 11:14:00,2025-06-24T17:24:00+08:00,2025-06-24T17:26:02+08:00,1.5864,104.0622,C,Cloud to Cloud,2025-06-24T17:23:19.106+08:00
2025-06-25 11:14:00,2025-06-24T17:24:00+08:00,2025-06-24T17:26:02+08:00,1.5867,104.0632,C,Cloud to Cloud,2025-06-24T17:23:19.106+08:00
2025-06-25 11:14:00,2025-06-24T17:24:00+08:00,2025-06-24T17:26:02+08:00,1.5925,104.1621,C,Cloud to Cloud,2025-06-24T17:23:19.134+08:00
2025-06-25 11:14:00,2025-06-24T17:24:00+08:00,2025-06-24T17:26:02+08:00,1.6278,104.1437,C,Cloud to Cloud,2025-06-24T17:23:19.134+08:00
2025-06-25 11:14:00,2025-06-24T17:24:00+08:00,2025-06-24T17:26:02+08:00,1.6094,104.1297,C,Cloud to Cloud,2025-06-24T17:23:19.134+08:00
2025-06-25 11:14:00,2025-06-24T17:24:00+08:00,2025-06-24T17:26:02+08:00,1.5956,104.0732,C,Cloud to Cloud,2025-06-24T17:23:19.185+08:00
2025-06-25 11:14:00,2025-06-24T17:24:00+08:00,2025-06-24T17:26:02+08:00,1.5995,104.0838,C,Cloud to Cloud,2025-06-24T17:23:19.185+08:00
2025-06-25 11:14:00,2025-06-24T17:24:00+08:00,2025-06-24T17:26:02+08:00,1.5788,104.0631,C,Cloud to Cloud,2025-06-24T17:23:19.185+08:00
2025-06-25 11:14:00,2025-06-24T17:24:00+08:00,2025-06-24T17:26:02+08:00,1.5889,104.064,C,Cloud to Cloud,2025-06-24T17:23:19.185+08:00
2025-06-25 11:14:00,2025-06-24T17:24:00+08:00,2025-06-24T17:26:02+08:00,1.6082,104.1103,C,Cloud to Cloud,2025-06-24T17:23:19.185+08:00
2025-06-25 11:14:00,2025-06-24T17:24:00+08:00,2025-06-24T17:26:02+08:00,1.6429,104.1565,C,Cloud to Cloud,2025-06-24T17:23:19.185+08:00
2025-06-25 11:14:00,2025-06-24T17:24:00+08:00,2025-06-24T17:26:02+08:00,1.6007,104.1211,C,Cloud to Cloud,2025-06-24T17:23:19.186+08:00
2025-06-25 11:14:00,2025-06-24T17:24:00+08:00,2025-06-24T17:26:02+08:00,1.628,104.068,C,Cloud to Cloud,2025-06-24T17:23:19.221+08:00
2025-06-25 11:14:00,2025-06-24T17:24:00+08:00,2025-06-24T17:26:02+08:00,1.6011,104.0146,C,Cloud to Cloud,2025-06-24T17:23:19.317+08:00
2025-06-25 11:14:00,2025-06-24T17:24:00+08:00,2025-06-24T17:26:02+08:00,1.6273,104.0646,C,Cloud to Cloud,2025-06-24T17:23:19.318+08:00
2025-06-25 11:14:00,2025-06-24T17:24:00+08:00,2025-06-24T17:26:02+08:00,1.6396,104.0913,C,Cloud to Cloud,2025-06-24T17:23:19.318+08:00
2025-06-25 11:14:00,2025-06-24T17:24:00+08:00,2025-06-24T17:26:02+08:00,1.5917,104.0348,C,Cloud to Cloud,2025-06-24T17:23:19.318+08:00
2025-06-25 11:14:00,2025-06-24T17:24:00+08:00,2025-06-24T17:26:02+08:00,1.5777,104.029,C,Cloud to Cloud,2025-06-24T17:23:19.318+08:00
2025-06-25 11:14:00,2025-06-24T17:24:00+08:00,2025-06-24T17:26:02+08:00,1.6001,104.1011,C,Cloud to Cloud,2025-06-24T17:23:19.318+08:00
2025-06-25 11:14:00,2025-06-24T17:24:00+08:00,2025-06-24T17:26:02+08:00,1.6231,104.1181,C,Cloud to Cloud,2025-06-24T17:23:19.319+08:00
2025-06-25 11:14:00,2025-06-24T17:24:00+08:00,2025-06-24T17:26:02+08:00,1.6329,104.1293,C,Cloud to Cloud,2025-06-24T17:23:19.319+08:00
2025-06-25 11:14:00,2025-06-24T17:24:00+08:00,2025-06-24T17:26:02+08:00,1.632,104.1265,C,Cloud to Cloud,2025-06-24T17:23:19.319+08:00
2025-06-25 11:14:00,2025-06-24T17:24:00+08:00,2025-06-24T17:26:02+08:00,1.6178,104.0941,C,Cloud to Cloud,2025-06-24T17:23:19.319+08:00
2025-06-25 11:14:00,2025-06-24T17:24:00+08:00,2025-06-24T17:26:02+08:00,1.6306,104.1198,C,Cloud to Cloud,2025-06-24T17:23:19.319+08:00
2025-06-25 11:14:00,2025-06-24T17:24:00+08:00,2025-06-24T17:26:02+08:00,1.6318,104.1162,C,Cloud to Cloud,2025-06-24T17:23:19.319+08:00
2025-06-25 11:14:00,2025-06-24T17:24:00+08:00,2025-06-24T17:26:02+08:00,1.6344,104.1185,C,Cloud to Cloud,2025-06-24T17:23:19.319+08:00
2025-06-25 11:14:00,2025-06-24T17:24:00+08:00,2025-06-24T17:26:02+08:00,1.6419,104.1126,C,Cloud to Cloud,2025-06-24T17:23:19.319+08:00
2025-06-25 11:14:00,2025-06-24T17:24:00+08:00,2025-06-24T17:26:02+08:00,1.6327,104.1023,C,Cloud to Cloud,2025-06-24T17:23:19.319+08:00
2025-06-25 11:14:00,2025-06-24T17:24:00+08:00,2025-06-24T17:26:02+08:00,1.628,104.0954,C,Cloud to Cloud,2025-06-24T17:23:19.32+08:00
2025-06-25 11:14:00,2025-06-24T17:24:00+08:00,2025-06-24T17:26:02+08:00,1.6288,104.091,C,Cloud to Cloud,2025-06-24T17:23:19.32+08:00
2025-06-25 11:14:00,2025-06-24T17:24:00+08:00,2025-06-24T17:26:02+08:00,1.6053,103.9872,C,Cloud to Cloud,2025-06-24T17:23:19.381+08:00
2025-06-25 11:14:00,2025-06-24T17:24:00+08:00,2025-06-24T17:26:02+08:00,1.6076,103.9956,C,Cloud to Cloud,2025-06-24T17:23:19.413+08:00
2025-06-25 11:14:00,2025-06-24T17:24:00+08:00,2025-06-24T17:26:02+08:00,1.6201,104.0074,C,Cloud to Cloud,2025-06-24T17:23:19.413+08:00
2025-06-25 11:14:00,2025-06-24T17:24:00+08:00,2025-06-24T17:26:02+08:00,1.6495,104.077,C,Cloud to Cloud,2025-06-24T17:23:19.414+08:00
2025-06-25 11:14:00,2025-06-24T17:24:00+08:00,2025-06-24T17:26:02+08:00,1.6442,104.0761,C,Cloud to Cloud,2025-06-24T17:23:19.414+08:00
2025-06-25 11:14:00,2025-06-24T17:24:00+08:00,2025-06-24T17:26:02+08:00,1.614,104.0231,C,Cloud to Cloud,2025-06-24T17:23:19.415+08:00
2025-06-25 11:14:00,2025-06-24T17:24:00+08:00,2025-06-24T17:26:02+08:00,1.6142,104.0246,C,Cloud to Cloud,2025-06-24T17:23:19.415+08:00
2025-06-25 11:14:00,2025-06-24T17:24:00+08:00,2025-06-24T17:26:02+08:00,1.6162,104.0025,C,Cloud to Cloud,2025-06-24T17:23:19.451+08:00
2025-06-25 11:14:00,2025-06-24T17:24:00+08:00,2025-06-24T17:26:02+08:00,1.6035,103.9956,C,Cloud to Cloud,2025-06-24T17:23:19.451+08:00
2025-06-25 11:14:00,2025-06-24T17:24:00+08:00,2025-06-24T17:26:02+08:00,1.6139,103.9867,C,Cloud to Cloud,2025-06-24T17:23:19.506+08:00
2025-06-25 11:14:00,2025-06-24T17:24:00+08:00,2025-06-24T17:26:02+08:00,1.6377,104.0237,C,Cloud to Cloud,2025-06-24T17:23:56.493+08:00
2025-06-25 11:14:00,2025-06-24T17:24:00+08:00,2025-06-24T17:26:02+08:00,1.6408,104.0241,C,Cloud to Cloud,2025-06-24T17:23:56.493+08:00
2025-06-25 11:14:00,2025-06-24T17:24:00+08:00,2025-06-24T17:26:02+08:00,1.6324,104.0227,C,Cloud to Cloud,2025-06-24T17:23:56.493+08:00
2025-06-25 11:14:00,2025-06-24T17:24:00+08:00,2025-06-24T17:26:02+08:00,1.6355,104.0289,C,Cloud to Cloud,2025-06-24T17:23:56.493+08:00
2025-06-25 11:14:00,2025-06-24T17:24:00+08:00,2025-06-24T17:26:02+08:00,1.6192,104.0166,C,Cloud to Cloud,2025-06-24T17:23:56.511+08:00
2025-06-25 11:14:00,2025-06-24T17:24:00+08:00,2025-06-24T17:26:02+08:00,1.6257,104.0214,C,Cloud to Cloud,2025-06-24T17:23:56.511+08:00
2025-06-25 11:14:00,2025-06-24T17:24:00+08:00,2025-06-24T17:26:02+08:00,1.6253,104.0129,C,Cloud to Cloud,2025-06-24T17:23:56.524+08:00
2025-06-25 11:14:00,2025-06-24T17:24:00+08:00,2025-06-24T17:26:02+08:00,1.6381,104.0226,C,Cloud to Cloud,2025-06-24T17:23:56.524+08:00
2025-06-25 11:14:00,2025-06-24T17:24:00+08:00,2025-06-24T17:26:02+08:00,1.6196,104.027,C,Cloud to Cloud,2025-06-24T17:23:56.524+08:00
2025-06-25 11:14:00,2025-06-24T17:24:00+08:00,2025-06-24T17:26:02+08:00,1.6438,104.0207,C,Cloud to Cloud,2025-06-24T17:23:56.537+08:00
2025-06-25 11:14:00,2025-06-24T17:24:00+08:00,2025-06-24T17:26:02+08:00,1.5744,103.9784,C,Cloud to Cloud,2025-06-24T17:23:56.537+08:00
2025-06-25 11:14:00,2025-06-24T17:24:00+08:00,2025-06-24T17:26:02+08:00,1.6443,104.0256,C,Cloud to Cloud,2025-06-24T17:23:56.537+08:00
2025-06-25 11:14:00,2025-06-24T17:24:00+08:00,2025-06-24T17:26:02+08:00,1.5649,103.9734,C,Cloud to Cloud,2025-06-24T17:23:56.537+08:00
2025-06-25 11:14:00,2025-06-24T17:24:00+08:00,2025-06-24T17:26:02+08:00,1.6482,104.0228,C,Cloud to Cloud,2025-06-24T17:23:56.548+08:00
2025-06-25 11:14:00,2025-06-24T17:24:00+08:00,2025-06-24T17:26:02+08:00,1.6264,104.0193,C,Cloud to Cloud,2025-06-24T17:23:56.559+08:00
2025-06-25 11:14:00,2025-06-24T17:24:00+08:00,2025-06-24T17:26:02+08:00,1.6187,104.0031,C,Cloud to Cloud,2025-06-24T17:23:56.711+08:00
2025-06-25 11:14:00,2025-06-24T17:24:00+08:00,2025-06-24T17:26:02+08:00,1.6158,103.9972,C,Cloud to Cloud,2025-06-24T17:23:56.737+08:00
2025-06-25 11:14:00,2025-06-24T17:24:00+08:00,2025-06-24T17:26:02+08:00,1.6466,104.0016,C,Cloud to Cloud,2025-06-24T17:23:56.753+08:00
2025-06-25 11:14:00,2025-06-24T17:24:00+08:00,2025-06-24T17:26:02+08:00,1.6301,104.0054,C,Cloud to Cloud,2025-06-24T17:23:56.775+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.5892,104.1264,C,Cloud to Cloud,2025-06-24T17:20:18.312+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.5141,104.1032,C,Cloud to Cloud,2025-06-24T17:20:18.321+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.5154,104.1086,G,Cloud to Ground,2025-06-24T17:20:18.321+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.5339,104.1214,C,Cloud to Cloud,2025-06-24T17:20:18.321+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.5422,104.1301,C,Cloud to Cloud,2025-06-24T17:20:18.321+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.5354,104.1114,C,Cloud to Cloud,2025-06-24T17:20:18.321+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.5517,104.1392,C,Cloud to Cloud,2025-06-24T17:20:18.321+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.5394,104.108,C,Cloud to Cloud,2025-06-24T17:20:18.321+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.5303,104.1072,C,Cloud to Cloud,2025-06-24T17:20:18.321+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.5965,104.0971,C,Cloud to Cloud,2025-06-24T17:20:18.374+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.6063,104.1027,C,Cloud to Cloud,2025-06-24T17:20:18.374+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.5994,104.0906,C,Cloud to Cloud,2025-06-24T17:20:18.374+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.5774,104.1013,C,Cloud to Cloud,2025-06-24T17:20:18.381+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.5741,104.1009,C,Cloud to Cloud,2025-06-24T17:20:18.381+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.5712,104.1015,C,Cloud to Cloud,2025-06-24T17:20:18.381+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.5847,104.1144,C,Cloud to Cloud,2025-06-24T17:20:18.381+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.5683,104.0985,C,Cloud to Cloud,2025-06-24T17:20:18.381+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.5837,104.0986,C,Cloud to Cloud,2025-06-24T17:20:18.382+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.5776,104.1109,C,Cloud to Cloud,2025-06-24T17:20:18.382+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.5638,104.0945,C,Cloud to Cloud,2025-06-24T17:20:18.382+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.5808,104.1037,C,Cloud to Cloud,2025-06-24T17:20:18.383+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.5834,104.0959,C,Cloud to Cloud,2025-06-24T17:20:18.383+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.5718,104.0813,C,Cloud to Cloud,2025-06-24T17:20:18.383+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.5972,104.1264,C,Cloud to Cloud,2025-06-24T17:20:18.387+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.5988,104.0703,C,Cloud to Cloud,2025-06-24T17:20:18.412+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.5774,104.1208,C,Cloud to Cloud,2025-06-24T17:20:18.416+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.5739,104.0615,C,Cloud to Cloud,2025-06-24T17:20:18.416+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.5769,104.0959,C,Cloud to Cloud,2025-06-24T17:20:18.424+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.6182,104.0743,C,Cloud to Cloud,2025-06-24T17:20:18.525+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.6356,104.0698,C,Cloud to Cloud,2025-06-24T17:20:18.619+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.5532,104.0433,C,Cloud to Cloud,2025-06-24T17:20:18.62+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.5552,104.0487,C,Cloud to Cloud,2025-06-24T17:20:18.62+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.5793,104.0895,C,Cloud to Cloud,2025-06-24T17:20:18.621+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.5815,104.0861,C,Cloud to Cloud,2025-06-24T17:20:18.621+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.5931,104.0698,C,Cloud to Cloud,2025-06-24T17:20:18.621+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.6048,104.0893,C,Cloud to Cloud,2025-06-24T17:20:18.621+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.6039,104.0948,C,Cloud to Cloud,2025-06-24T17:20:18.621+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.6035,104.0899,C,Cloud to Cloud,2025-06-24T17:20:18.621+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.6073,104.0985,C,Cloud to Cloud,2025-06-24T17:20:18.621+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.6121,104.1198,C,Cloud to Cloud,2025-06-24T17:20:18.621+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.555,104.0886,C,Cloud to Cloud,2025-06-24T17:20:18.622+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.556,104.1002,C,Cloud to Cloud,2025-06-24T17:20:18.622+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.5524,104.1001,C,Cloud to Cloud,2025-06-24T17:20:18.622+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.5454,104.0908,C,Cloud to Cloud,2025-06-24T17:20:18.622+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.5561,104.1232,C,Cloud to Cloud,2025-06-24T17:20:18.622+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.5412,104.0931,C,Cloud to Cloud,2025-06-24T17:20:18.622+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.5497,104.0946,C,Cloud to Cloud,2025-06-24T17:20:18.622+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.5412,104.0863,C,Cloud to Cloud,2025-06-24T17:20:18.622+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.5565,104.1048,C,Cloud to Cloud,2025-06-24T17:20:18.622+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.5567,104.1054,C,Cloud to Cloud,2025-06-24T17:20:18.622+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.5563,104.1043,C,Cloud to Cloud,2025-06-24T17:20:18.623+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.5519,104.1109,C,Cloud to Cloud,2025-06-24T17:20:18.623+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.5541,104.1086,C,Cloud to Cloud,2025-06-24T17:20:18.623+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.5489,104.1056,C,Cloud to Cloud,2025-06-24T17:20:18.623+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.5615,104.1297,C,Cloud to Cloud,2025-06-24T17:20:18.623+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.5124,104.0996,G,Cloud to Ground,2025-06-24T17:20:18.63+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.5652,104.0473,C,Cloud to Cloud,2025-06-24T17:20:18.63+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.5647,104.0464,C,Cloud to Cloud,2025-06-24T17:20:18.63+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.5848,104.0952,C,Cloud to Cloud,2025-06-24T17:20:18.63+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.6014,104.0733,C,Cloud to Cloud,2025-06-24T17:20:18.63+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.5954,104.052,C,Cloud to Cloud,2025-06-24T17:20:18.63+08:00
2025-06-25 11:14:00,2025-06-24T17:22:00+08:00,2025-06-24T17:24:04+08:00,1.6145,104.0499,C,Cloud to Cloud,2025-06-24T17:20:18.631+08:00
