fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.235,103.7444,C,Cloud to Cloud,2026-01-01T17:48:14.968+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.235,103.7454,C,Cloud to Cloud,2026-01-01T17:48:14.968+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.235,103.745,C,Cloud to Cloud,2026-01-01T17:48:14.968+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2368,103.7464,C,Cloud to Cloud,2026-01-01T17:48:14.968+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2353,103.7454,C,Cloud to Cloud,2026-01-01T17:48:14.969+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2387,103.745,C,Cloud to Cloud,2026-01-01T17:48:14.969+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2329,103.7457,C,Cloud to Cloud,2026-01-01T17:48:14.969+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2347,103.7451,C,Cloud to Cloud,2026-01-01T17:48:14.969+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.252,103.7454,C,Cloud to Cloud,2026-01-01T17:48:14.969+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2371,103.745,C,Cloud to Cloud,2026-01-01T17:48:14.969+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2336,103.7446,C,Cloud to Cloud,2026-01-01T17:48:14.969+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2355,103.7446,C,Cloud to Cloud,2026-01-01T17:48:14.969+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2528,103.7448,C,Cloud to Cloud,2026-01-01T17:48:14.969+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.254,103.7447,C,Cloud to Cloud,2026-01-01T17:48:14.969+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2537,103.7448,C,Cloud to Cloud,2026-01-01T17:48:14.97+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2398,103.7436,C,Cloud to Cloud,2026-01-01T17:48:14.97+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.255,103.7453,C,Cloud to Cloud,2026-01-01T17:48:14.97+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2417,103.7438,C,Cloud to Cloud,2026-01-01T17:48:14.97+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2398,103.744,C,Cloud to Cloud,2026-01-01T17:48:14.97+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2404,103.7445,C,Cloud to Cloud,2026-01-01T17:48:14.97+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2558,103.7458,C,Cloud to Cloud,2026-01-01T17:48:14.97+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2413,103.7456,C,Cloud to Cloud,2026-01-01T17:48:14.97+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2421,103.7461,C,Cloud to Cloud,2026-01-01T17:48:14.97+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2417,103.7461,C,Cloud to Cloud,2026-01-01T17:48:14.971+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2394,103.7468,C,Cloud to Cloud,2026-01-01T17:48:14.971+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2462,103.747,C,Cloud to Cloud,2026-01-01T17:48:14.971+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2423,103.748,C,Cloud to Cloud,2026-01-01T17:48:14.971+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2444,103.7477,C,Cloud to Cloud,2026-01-01T17:48:14.971+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2382,103.7486,C,Cloud to Cloud,2026-01-01T17:48:14.971+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2437,103.749,C,Cloud to Cloud,2026-01-01T17:48:14.971+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2431,103.7484,C,Cloud to Cloud,2026-01-01T17:48:14.971+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2448,103.7485,C,Cloud to Cloud,2026-01-01T17:48:14.971+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.244,103.7515,C,Cloud to Cloud,2026-01-01T17:48:14.971+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2463,103.7516,C,Cloud to Cloud,2026-01-01T17:48:14.972+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2586,103.7506,C,Cloud to Cloud,2026-01-01T17:48:14.972+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2453,103.7509,C,Cloud to Cloud,2026-01-01T17:48:14.972+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2585,103.7505,C,Cloud to Cloud,2026-01-01T17:48:14.972+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2587,103.7503,C,Cloud to Cloud,2026-01-01T17:48:14.972+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2571,103.7512,C,Cloud to Cloud,2026-01-01T17:48:14.972+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2579,103.7497,C,Cloud to Cloud,2026-01-01T17:48:14.972+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2586,103.7512,C,Cloud to Cloud,2026-01-01T17:48:14.972+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2578,103.7507,C,Cloud to Cloud,2026-01-01T17:48:14.972+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2585,103.7504,C,Cloud to Cloud,2026-01-01T17:48:14.972+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2593,103.7495,C,Cloud to Cloud,2026-01-01T17:48:14.973+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2584,103.7492,C,Cloud to Cloud,2026-01-01T17:48:14.973+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2596,103.7494,C,Cloud to Cloud,2026-01-01T17:48:14.973+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2608,103.7514,C,Cloud to Cloud,2026-01-01T17:48:14.973+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2613,103.7498,C,Cloud to Cloud,2026-01-01T17:48:14.973+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2617,103.7495,C,Cloud to Cloud,2026-01-01T17:48:14.973+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2611,103.7507,C,Cloud to Cloud,2026-01-01T17:48:14.973+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2561,103.75,C,Cloud to Cloud,2026-01-01T17:48:14.973+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.261,103.7509,C,Cloud to Cloud,2026-01-01T17:48:14.973+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2615,103.7505,C,Cloud to Cloud,2026-01-01T17:48:14.973+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2616,103.7495,C,Cloud to Cloud,2026-01-01T17:48:14.974+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2617,103.7503,C,Cloud to Cloud,2026-01-01T17:48:14.974+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2614,103.7504,C,Cloud to Cloud,2026-01-01T17:48:14.974+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2519,103.7514,C,Cloud to Cloud,2026-01-01T17:48:14.974+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2608,103.7509,C,Cloud to Cloud,2026-01-01T17:48:14.974+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2612,103.751,C,Cloud to Cloud,2026-01-01T17:48:14.974+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2612,103.7505,C,Cloud to Cloud,2026-01-01T17:48:14.974+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2622,103.7511,C,Cloud to Cloud,2026-01-01T17:48:14.974+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2608,103.7509,C,Cloud to Cloud,2026-01-01T17:48:14.974+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2609,103.7507,C,Cloud to Cloud,2026-01-01T17:48:14.974+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2508,103.7511,C,Cloud to Cloud,2026-01-01T17:48:14.975+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2467,103.7519,C,Cloud to Cloud,2026-01-01T17:48:14.975+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2607,103.7509,C,Cloud to Cloud,2026-01-01T17:48:14.975+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2533,103.7508,C,Cloud to Cloud,2026-01-01T17:48:14.975+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.261,103.7517,C,Cloud to Cloud,2026-01-01T17:48:14.975+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.248,103.7518,C,Cloud to Cloud,2026-01-01T17:48:14.975+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2524,103.7513,C,Cloud to Cloud,2026-01-01T17:48:14.975+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2608,103.7507,C,Cloud to Cloud,2026-01-01T17:48:14.975+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2604,103.7506,C,Cloud to Cloud,2026-01-01T17:48:14.975+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2603,103.751,C,Cloud to Cloud,2026-01-01T17:48:14.975+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2603,103.7513,C,Cloud to Cloud,2026-01-01T17:48:14.976+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2601,103.7508,C,Cloud to Cloud,2026-01-01T17:48:14.976+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2594,103.7508,C,Cloud to Cloud,2026-01-01T17:48:14.976+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2594,103.7507,C,Cloud to Cloud,2026-01-01T17:48:14.976+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2587,103.7516,C,Cloud to Cloud,2026-01-01T17:48:14.976+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2593,103.7508,C,Cloud to Cloud,2026-01-01T17:48:14.976+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2598,103.751,C,Cloud to Cloud,2026-01-01T17:48:14.976+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2597,103.7507,C,Cloud to Cloud,2026-01-01T17:48:14.976+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2477,103.752,C,Cloud to Cloud,2026-01-01T17:48:14.976+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2595,103.7519,C,Cloud to Cloud,2026-01-01T17:48:14.976+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2599,103.7516,C,Cloud to Cloud,2026-01-01T17:48:14.977+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2498,103.7529,C,Cloud to Cloud,2026-01-01T17:48:14.977+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2607,103.7523,C,Cloud to Cloud,2026-01-01T17:48:14.977+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2607,103.7516,C,Cloud to Cloud,2026-01-01T17:48:14.977+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2465,103.7515,C,Cloud to Cloud,2026-01-01T17:48:14.977+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2601,103.752,C,Cloud to Cloud,2026-01-01T17:48:14.977+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2612,103.751,C,Cloud to Cloud,2026-01-01T17:48:14.977+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2608,103.7515,C,Cloud to Cloud,2026-01-01T17:48:14.977+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.261,103.7513,C,Cloud to Cloud,2026-01-01T17:48:14.977+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2613,103.7518,C,Cloud to Cloud,2026-01-01T17:48:14.977+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.248,103.752,C,Cloud to Cloud,2026-01-01T17:48:14.978+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2611,103.7521,C,Cloud to Cloud,2026-01-01T17:48:14.978+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2464,103.7525,C,Cloud to Cloud,2026-01-01T17:48:14.978+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2464,103.7519,C,Cloud to Cloud,2026-01-01T17:48:14.978+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.261,103.7513,C,Cloud to Cloud,2026-01-01T17:48:14.978+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2619,103.7518,C,Cloud to Cloud,2026-01-01T17:48:14.978+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2505,103.7513,C,Cloud to Cloud,2026-01-01T17:48:14.978+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2473,103.7512,C,Cloud to Cloud,2026-01-01T17:48:14.978+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2505,103.7518,C,Cloud to Cloud,2026-01-01T17:48:14.978+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2508,103.7512,C,Cloud to Cloud,2026-01-01T17:48:14.978+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2484,103.7514,C,Cloud to Cloud,2026-01-01T17:48:14.979+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2618,103.7509,C,Cloud to Cloud,2026-01-01T17:48:14.979+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2494,103.7516,C,Cloud to Cloud,2026-01-01T17:48:14.979+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2615,103.751,C,Cloud to Cloud,2026-01-01T17:48:14.979+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2461,103.7526,C,Cloud to Cloud,2026-01-01T17:48:14.979+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2463,103.7525,C,Cloud to Cloud,2026-01-01T17:48:14.979+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.251,103.7525,C,Cloud to Cloud,2026-01-01T17:48:14.979+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2557,103.7517,C,Cloud to Cloud,2026-01-01T17:48:14.979+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2612,103.752,C,Cloud to Cloud,2026-01-01T17:48:14.979+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2557,103.7516,C,Cloud to Cloud,2026-01-01T17:48:14.979+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.261,103.7514,C,Cloud to Cloud,2026-01-01T17:48:14.98+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.262,103.751,C,Cloud to Cloud,2026-01-01T17:48:14.98+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2612,103.7515,C,Cloud to Cloud,2026-01-01T17:48:14.98+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2616,103.7513,C,Cloud to Cloud,2026-01-01T17:48:14.98+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2621,103.751,C,Cloud to Cloud,2026-01-01T17:48:14.98+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2616,103.7514,C,Cloud to Cloud,2026-01-01T17:48:14.98+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2619,103.751,C,Cloud to Cloud,2026-01-01T17:48:14.98+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2464,103.7523,C,Cloud to Cloud,2026-01-01T17:48:14.98+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2621,103.7516,C,Cloud to Cloud,2026-01-01T17:48:14.98+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2618,103.7517,C,Cloud to Cloud,2026-01-01T17:48:14.98+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2618,103.7518,C,Cloud to Cloud,2026-01-01T17:48:14.981+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2625,103.7513,C,Cloud to Cloud,2026-01-01T17:48:14.981+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2523,103.7517,C,Cloud to Cloud,2026-01-01T17:48:14.981+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2625,103.751,C,Cloud to Cloud,2026-01-01T17:48:14.981+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2625,103.7512,C,Cloud to Cloud,2026-01-01T17:48:14.981+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2622,103.7512,C,Cloud to Cloud,2026-01-01T17:48:14.981+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2617,103.7515,C,Cloud to Cloud,2026-01-01T17:48:14.981+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2459,103.7522,C,Cloud to Cloud,2026-01-01T17:48:14.981+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2622,103.7514,C,Cloud to Cloud,2026-01-01T17:48:14.981+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2624,103.7508,C,Cloud to Cloud,2026-01-01T17:48:14.981+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2625,103.7516,C,Cloud to Cloud,2026-01-01T17:48:14.982+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2619,103.7511,C,Cloud to Cloud,2026-01-01T17:48:14.982+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.259,103.7515,C,Cloud to Cloud,2026-01-01T17:48:14.982+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2625,103.7508,C,Cloud to Cloud,2026-01-01T17:48:14.982+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2625,103.7511,C,Cloud to Cloud,2026-01-01T17:48:14.982+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2625,103.7505,C,Cloud to Cloud,2026-01-01T17:48:14.982+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2616,103.7509,C,Cloud to Cloud,2026-01-01T17:48:14.982+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2625,103.7517,C,Cloud to Cloud,2026-01-01T17:48:14.982+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2448,103.7521,C,Cloud to Cloud,2026-01-01T17:48:14.982+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2519,103.7511,C,Cloud to Cloud,2026-01-01T17:48:14.982+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2623,103.7495,G,Cloud to Ground,2026-01-01T17:48:14.982+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2444,103.749,C,Cloud to Cloud,2026-01-01T17:48:14.983+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2564,103.7519,C,Cloud to Cloud,2026-01-01T17:48:14.983+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2598,103.7545,C,Cloud to Cloud,2026-01-01T17:48:14.983+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2325,103.7394,C,Cloud to Cloud,2026-01-01T17:48:14.996+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2486,103.7418,C,Cloud to Cloud,2026-01-01T17:48:14.996+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2489,103.7419,C,Cloud to Cloud,2026-01-01T17:48:14.996+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2468,103.7487,C,Cloud to Cloud,2026-01-01T17:48:15.027+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2329,103.7411,C,Cloud to Cloud,2026-01-01T17:48:15.027+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2448,103.7501,C,Cloud to Cloud,2026-01-01T17:48:15.027+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2576,103.7452,C,Cloud to Cloud,2026-01-01T17:48:15.027+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2307,103.6814,C,Cloud to Cloud,2026-01-01T17:48:15.027+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2503,103.7537,C,Cloud to Cloud,2026-01-01T17:48:15.027+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2626,103.7487,C,Cloud to Cloud,2026-01-01T17:48:15.027+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2495,103.7533,C,Cloud to Cloud,2026-01-01T17:48:15.027+08:00
2026-01-02 11:22:37,2026-01-01T17:50:00+08:00,2026-01-01T17:52:02+08:00,1.2507,103.7545,C,Cloud to Cloud,2026-01-01T17:48:15.028+08:00
