fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-05-03 13:20:40,2026-05-02T23:48:00+08:00,2026-05-02T23:50:03+08:00,1.2452,103.8661,C,Cloud to Cloud,2026-05-02T23:46:41.456+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2317,103.8536,C,Cloud to Cloud,2026-05-02T23:45:15.121+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2338,103.846,C,Cloud to Cloud,2026-05-02T23:45:15.121+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2313,103.8527,C,Cloud to Cloud,2026-05-02T23:45:15.121+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2251,103.8581,C,Cloud to Cloud,2026-05-02T23:45:15.121+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2341,103.8506,C,Cloud to Cloud,2026-05-02T23:45:15.121+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2362,103.8428,C,Cloud to Cloud,2026-05-02T23:45:15.121+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2223,103.8632,C,Cloud to Cloud,2026-05-02T23:45:15.121+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2289,103.8546,C,Cloud to Cloud,2026-05-02T23:45:15.121+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.223,103.8635,C,Cloud to Cloud,2026-05-02T23:45:15.122+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2287,103.8572,C,Cloud to Cloud,2026-05-02T23:45:15.122+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2279,103.8576,C,Cloud to Cloud,2026-05-02T23:45:15.122+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2264,103.86,C,Cloud to Cloud,2026-05-02T23:45:15.122+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2282,103.854,C,Cloud to Cloud,2026-05-02T23:45:15.122+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2297,103.856,C,Cloud to Cloud,2026-05-02T23:45:15.122+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2255,103.8585,C,Cloud to Cloud,2026-05-02T23:45:15.122+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2261,103.859,C,Cloud to Cloud,2026-05-02T23:45:15.123+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2313,103.8536,C,Cloud to Cloud,2026-05-02T23:45:15.123+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.228,103.8552,C,Cloud to Cloud,2026-05-02T23:45:15.123+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2291,103.8568,C,Cloud to Cloud,2026-05-02T23:45:15.123+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2306,103.8543,C,Cloud to Cloud,2026-05-02T23:45:15.123+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2281,103.8553,C,Cloud to Cloud,2026-05-02T23:45:15.123+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2289,103.8513,C,Cloud to Cloud,2026-05-02T23:45:15.123+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2315,103.8524,C,Cloud to Cloud,2026-05-02T23:45:15.123+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2336,103.8502,C,Cloud to Cloud,2026-05-02T23:45:15.123+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.23,103.8549,C,Cloud to Cloud,2026-05-02T23:45:15.123+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2296,103.8567,C,Cloud to Cloud,2026-05-02T23:45:15.124+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2295,103.8533,C,Cloud to Cloud,2026-05-02T23:45:15.124+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2277,103.8588,C,Cloud to Cloud,2026-05-02T23:45:15.124+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2297,103.8521,C,Cloud to Cloud,2026-05-02T23:45:15.124+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2298,103.8528,C,Cloud to Cloud,2026-05-02T23:45:15.124+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2307,103.853,C,Cloud to Cloud,2026-05-02T23:45:15.124+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2284,103.8534,C,Cloud to Cloud,2026-05-02T23:45:15.124+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2322,103.8522,C,Cloud to Cloud,2026-05-02T23:45:15.124+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2301,103.8541,C,Cloud to Cloud,2026-05-02T23:45:15.124+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2303,103.8527,C,Cloud to Cloud,2026-05-02T23:45:15.124+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2317,103.8531,C,Cloud to Cloud,2026-05-02T23:45:15.125+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2329,103.8478,C,Cloud to Cloud,2026-05-02T23:45:15.125+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2318,103.8507,C,Cloud to Cloud,2026-05-02T23:45:15.125+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2379,103.8438,C,Cloud to Cloud,2026-05-02T23:45:15.125+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2301,103.8516,C,Cloud to Cloud,2026-05-02T23:45:15.125+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2279,103.8565,C,Cloud to Cloud,2026-05-02T23:45:15.125+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2337,103.8492,C,Cloud to Cloud,2026-05-02T23:45:15.125+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2326,103.8483,C,Cloud to Cloud,2026-05-02T23:45:15.125+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2335,103.8467,C,Cloud to Cloud,2026-05-02T23:45:15.125+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2326,103.8492,C,Cloud to Cloud,2026-05-02T23:45:15.126+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2299,103.8518,C,Cloud to Cloud,2026-05-02T23:45:15.126+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2296,103.8526,C,Cloud to Cloud,2026-05-02T23:45:15.126+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2288,103.8551,C,Cloud to Cloud,2026-05-02T23:45:15.126+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2361,103.8454,C,Cloud to Cloud,2026-05-02T23:45:15.126+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2302,103.8495,C,Cloud to Cloud,2026-05-02T23:45:15.127+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2278,103.8641,C,Cloud to Cloud,2026-05-02T23:45:15.133+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2278,103.8641,C,Cloud to Cloud,2026-05-02T23:45:15.134+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2294,103.8615,C,Cloud to Cloud,2026-05-02T23:45:15.136+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2294,103.8615,C,Cloud to Cloud,2026-05-02T23:45:15.136+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2223,103.8704,C,Cloud to Cloud,2026-05-02T23:45:15.141+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2255,103.8598,C,Cloud to Cloud,2026-05-02T23:45:15.141+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2274,103.8623,C,Cloud to Cloud,2026-05-02T23:45:15.141+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2286,103.858,C,Cloud to Cloud,2026-05-02T23:45:15.142+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2261,103.8594,C,Cloud to Cloud,2026-05-02T23:45:15.142+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2279,103.859,C,Cloud to Cloud,2026-05-02T23:45:15.142+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2272,103.8618,C,Cloud to Cloud,2026-05-02T23:45:15.142+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2268,103.8624,C,Cloud to Cloud,2026-05-02T23:45:15.142+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2277,103.8597,C,Cloud to Cloud,2026-05-02T23:45:15.143+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2274,103.8606,C,Cloud to Cloud,2026-05-02T23:45:15.143+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2276,103.8605,C,Cloud to Cloud,2026-05-02T23:45:15.143+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2274,103.861,C,Cloud to Cloud,2026-05-02T23:45:15.143+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2273,103.8611,C,Cloud to Cloud,2026-05-02T23:45:15.143+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2272,103.8623,C,Cloud to Cloud,2026-05-02T23:45:15.143+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2248,103.8604,C,Cloud to Cloud,2026-05-02T23:45:15.143+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2241,103.8584,C,Cloud to Cloud,2026-05-02T23:45:15.144+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2342,103.8562,C,Cloud to Cloud,2026-05-02T23:45:15.144+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2275,103.8612,C,Cloud to Cloud,2026-05-02T23:45:15.144+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2265,103.8632,C,Cloud to Cloud,2026-05-02T23:45:15.144+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2265,103.8635,C,Cloud to Cloud,2026-05-02T23:45:15.144+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2265,103.8628,C,Cloud to Cloud,2026-05-02T23:45:15.145+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2268,103.8628,C,Cloud to Cloud,2026-05-02T23:45:15.145+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.224,103.8625,C,Cloud to Cloud,2026-05-02T23:45:15.145+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2262,103.8645,C,Cloud to Cloud,2026-05-02T23:45:15.145+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2301,103.8572,C,Cloud to Cloud,2026-05-02T23:45:15.145+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2257,103.8664,C,Cloud to Cloud,2026-05-02T23:45:15.145+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2259,103.8652,C,Cloud to Cloud,2026-05-02T23:45:15.145+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2275,103.8602,C,Cloud to Cloud,2026-05-02T23:45:15.145+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2264,103.8588,C,Cloud to Cloud,2026-05-02T23:45:15.146+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2269,103.8625,C,Cloud to Cloud,2026-05-02T23:45:15.146+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2269,103.8622,C,Cloud to Cloud,2026-05-02T23:45:15.146+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2269,103.8619,C,Cloud to Cloud,2026-05-02T23:45:15.146+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2228,103.8665,C,Cloud to Cloud,2026-05-02T23:45:15.146+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2223,103.8661,C,Cloud to Cloud,2026-05-02T23:45:15.146+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2221,103.866,C,Cloud to Cloud,2026-05-02T23:45:15.146+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2267,103.863,C,Cloud to Cloud,2026-05-02T23:45:15.146+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2242,103.863,C,Cloud to Cloud,2026-05-02T23:45:15.146+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2264,103.8645,C,Cloud to Cloud,2026-05-02T23:45:15.146+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2268,103.8625,C,Cloud to Cloud,2026-05-02T23:45:15.147+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2265,103.863,C,Cloud to Cloud,2026-05-02T23:45:15.147+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2255,103.867,C,Cloud to Cloud,2026-05-02T23:45:15.147+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2301,103.8559,C,Cloud to Cloud,2026-05-02T23:45:15.147+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2308,103.8579,C,Cloud to Cloud,2026-05-02T23:45:15.147+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2262,103.8636,C,Cloud to Cloud,2026-05-02T23:45:15.147+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2269,103.862,C,Cloud to Cloud,2026-05-02T23:45:15.147+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2258,103.8658,C,Cloud to Cloud,2026-05-02T23:45:15.147+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2265,103.8637,C,Cloud to Cloud,2026-05-02T23:45:15.147+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2266,103.8622,C,Cloud to Cloud,2026-05-02T23:45:15.147+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.227,103.8613,C,Cloud to Cloud,2026-05-02T23:45:15.148+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2265,103.8622,C,Cloud to Cloud,2026-05-02T23:45:15.148+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2286,103.8624,C,Cloud to Cloud,2026-05-02T23:45:15.148+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2251,103.8662,C,Cloud to Cloud,2026-05-02T23:45:15.148+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2258,103.8645,C,Cloud to Cloud,2026-05-02T23:45:15.148+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2239,103.8693,C,Cloud to Cloud,2026-05-02T23:45:15.148+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2247,103.8678,C,Cloud to Cloud,2026-05-02T23:45:15.148+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2252,103.8662,C,Cloud to Cloud,2026-05-02T23:45:15.148+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2257,103.8644,C,Cloud to Cloud,2026-05-02T23:45:15.148+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2253,103.8654,C,Cloud to Cloud,2026-05-02T23:45:15.148+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2252,103.8655,C,Cloud to Cloud,2026-05-02T23:45:15.149+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2246,103.8666,C,Cloud to Cloud,2026-05-02T23:45:15.149+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2258,103.8639,C,Cloud to Cloud,2026-05-02T23:45:15.149+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2251,103.8649,C,Cloud to Cloud,2026-05-02T23:45:15.149+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2224,103.8736,C,Cloud to Cloud,2026-05-02T23:45:15.149+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2245,103.8676,C,Cloud to Cloud,2026-05-02T23:45:15.149+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2216,103.8672,C,Cloud to Cloud,2026-05-02T23:45:15.149+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2256,103.8644,C,Cloud to Cloud,2026-05-02T23:45:15.149+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2241,103.8687,C,Cloud to Cloud,2026-05-02T23:45:15.149+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2245,103.8679,C,Cloud to Cloud,2026-05-02T23:45:15.149+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.224,103.869,C,Cloud to Cloud,2026-05-02T23:45:15.15+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2207,103.8698,C,Cloud to Cloud,2026-05-02T23:45:15.15+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2281,103.863,C,Cloud to Cloud,2026-05-02T23:45:15.15+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.223,103.8712,C,Cloud to Cloud,2026-05-02T23:45:15.15+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2238,103.869,C,Cloud to Cloud,2026-05-02T23:45:15.15+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2242,103.8678,C,Cloud to Cloud,2026-05-02T23:45:15.15+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2256,103.8639,C,Cloud to Cloud,2026-05-02T23:45:15.15+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2239,103.8677,C,Cloud to Cloud,2026-05-02T23:45:15.15+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2233,103.8696,C,Cloud to Cloud,2026-05-02T23:45:15.15+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2253,103.864,C,Cloud to Cloud,2026-05-02T23:45:15.15+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.222,103.8727,C,Cloud to Cloud,2026-05-02T23:45:15.151+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2237,103.8682,C,Cloud to Cloud,2026-05-02T23:45:15.151+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2231,103.87,C,Cloud to Cloud,2026-05-02T23:45:15.151+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2253,103.8642,C,Cloud to Cloud,2026-05-02T23:45:15.151+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2241,103.8675,C,Cloud to Cloud,2026-05-02T23:45:15.151+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2229,103.8697,C,Cloud to Cloud,2026-05-02T23:45:15.151+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2262,103.8666,C,Cloud to Cloud,2026-05-02T23:45:15.151+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2232,103.8694,C,Cloud to Cloud,2026-05-02T23:45:15.151+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.224,103.867,C,Cloud to Cloud,2026-05-02T23:45:15.151+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2256,103.8688,C,Cloud to Cloud,2026-05-02T23:45:15.151+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2225,103.8713,C,Cloud to Cloud,2026-05-02T23:45:15.152+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.225,103.8652,C,Cloud to Cloud,2026-05-02T23:45:15.152+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2232,103.8691,C,Cloud to Cloud,2026-05-02T23:45:15.152+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2232,103.8691,C,Cloud to Cloud,2026-05-02T23:45:15.152+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2232,103.8696,C,Cloud to Cloud,2026-05-02T23:45:15.152+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2246,103.8659,C,Cloud to Cloud,2026-05-02T23:45:15.152+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2274,103.8643,C,Cloud to Cloud,2026-05-02T23:45:15.152+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2243,103.8678,C,Cloud to Cloud,2026-05-02T23:45:15.152+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2238,103.869,C,Cloud to Cloud,2026-05-02T23:45:15.152+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2241,103.8686,C,Cloud to Cloud,2026-05-02T23:45:15.152+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2256,103.8644,C,Cloud to Cloud,2026-05-02T23:45:15.153+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2265,103.8688,C,Cloud to Cloud,2026-05-02T23:45:15.153+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2236,103.8703,C,Cloud to Cloud,2026-05-02T23:45:15.153+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2255,103.8652,C,Cloud to Cloud,2026-05-02T23:45:15.153+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.2216,103.8757,C,Cloud to Cloud,2026-05-02T23:45:15.153+08:00
2026-05-03 13:20:40,2026-05-02T23:46:00+08:00,2026-05-02T23:48:03+08:00,1.22,103.8805,C,Cloud to Cloud,2026-05-02T23:45:15.153+08:00
