fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-11-29 11:04:14,2025-11-28T00:16:00+08:00,2025-11-28T00:18:02+08:00,1.5372,104.0122,C,Cloud to Cloud,2025-11-28T00:15:23.223+08:00
2025-11-29 11:04:14,2025-11-28T00:16:00+08:00,2025-11-28T00:18:02+08:00,1.5489,104.0153,C,Cloud to Cloud,2025-11-28T00:15:23.223+08:00
2025-11-29 11:04:14,2025-11-28T00:16:00+08:00,2025-11-28T00:18:02+08:00,1.5418,104.0136,C,Cloud to Cloud,2025-11-28T00:15:23.223+08:00
2025-11-29 11:04:14,2025-11-28T00:16:00+08:00,2025-11-28T00:18:02+08:00,1.5526,104.0326,C,Cloud to Cloud,2025-11-28T00:15:23.223+08:00
2025-11-29 11:04:14,2025-11-28T00:16:00+08:00,2025-11-28T00:18:02+08:00,1.5378,104.0069,C,Cloud to Cloud,2025-11-28T00:15:23.224+08:00
2025-11-29 11:04:14,2025-11-28T00:16:00+08:00,2025-11-28T00:18:02+08:00,1.5674,104.0238,C,Cloud to Cloud,2025-11-28T00:15:23.225+08:00
2025-11-29 11:04:14,2025-11-28T00:16:00+08:00,2025-11-28T00:18:02+08:00,1.55,104.0142,C,Cloud to Cloud,2025-11-28T00:15:23.225+08:00
2025-11-29 11:04:14,2025-11-28T00:16:00+08:00,2025-11-28T00:18:02+08:00,1.5518,104.0145,C,Cloud to Cloud,2025-11-28T00:15:23.225+08:00
2025-11-29 11:04:14,2025-11-28T00:16:00+08:00,2025-11-28T00:18:02+08:00,1.5535,104.018,C,Cloud to Cloud,2025-11-28T00:15:23.226+08:00
2025-11-29 11:04:14,2025-11-28T00:16:00+08:00,2025-11-28T00:18:02+08:00,1.5503,104.0174,C,Cloud to Cloud,2025-11-28T00:15:23.226+08:00
2025-11-29 11:04:14,2025-11-28T00:16:00+08:00,2025-11-28T00:18:02+08:00,1.5522,104.0172,C,Cloud to Cloud,2025-11-28T00:15:23.227+08:00
2025-11-29 11:04:14,2025-11-28T00:16:00+08:00,2025-11-28T00:18:02+08:00,1.5419,104.0091,C,Cloud to Cloud,2025-11-28T00:15:23.227+08:00
2025-11-29 11:04:14,2025-11-28T00:16:00+08:00,2025-11-28T00:18:02+08:00,1.5507,104.016,C,Cloud to Cloud,2025-11-28T00:15:23.229+08:00
2025-11-29 11:04:14,2025-11-28T00:16:00+08:00,2025-11-28T00:18:02+08:00,1.551,104.016,C,Cloud to Cloud,2025-11-28T00:15:23.229+08:00
2025-11-29 11:04:14,2025-11-28T00:16:00+08:00,2025-11-28T00:18:02+08:00,1.5542,104.0124,C,Cloud to Cloud,2025-11-28T00:15:23.233+08:00
2025-11-29 11:04:14,2025-11-28T00:16:00+08:00,2025-11-28T00:18:02+08:00,1.6322,104.0784,C,Cloud to Cloud,2025-11-28T00:15:23.233+08:00
2025-11-29 11:04:14,2025-11-28T00:16:00+08:00,2025-11-28T00:18:02+08:00,1.5683,104.0273,C,Cloud to Cloud,2025-11-28T00:15:23.237+08:00
2025-11-29 11:04:14,2025-11-28T00:16:00+08:00,2025-11-28T00:18:02+08:00,1.552,104.0192,C,Cloud to Cloud,2025-11-28T00:15:23.239+08:00
2025-11-29 11:04:14,2025-11-28T00:16:00+08:00,2025-11-28T00:18:02+08:00,1.5519,104.0257,C,Cloud to Cloud,2025-11-28T00:15:23.239+08:00
2025-11-29 11:04:14,2025-11-28T00:16:00+08:00,2025-11-28T00:18:02+08:00,1.5471,104.0198,C,Cloud to Cloud,2025-11-28T00:15:23.239+08:00
2025-11-29 11:04:14,2025-11-28T00:16:00+08:00,2025-11-28T00:18:02+08:00,1.5351,104.0226,C,Cloud to Cloud,2025-11-28T00:15:23.243+08:00
2025-11-29 11:04:14,2025-11-28T00:16:00+08:00,2025-11-28T00:18:02+08:00,1.53,104.0141,C,Cloud to Cloud,2025-11-28T00:15:23.243+08:00
2025-11-29 11:04:14,2025-11-28T00:16:00+08:00,2025-11-28T00:18:02+08:00,1.5432,104.0081,C,Cloud to Cloud,2025-11-28T00:15:23.373+08:00
2025-11-29 11:04:14,2025-11-28T00:16:00+08:00,2025-11-28T00:18:02+08:00,1.5374,104.006,C,Cloud to Cloud,2025-11-28T00:15:23.373+08:00
2025-11-29 11:04:14,2025-11-28T00:16:00+08:00,2025-11-28T00:18:02+08:00,1.549,104.0174,C,Cloud to Cloud,2025-11-28T00:15:23.373+08:00
2025-11-29 11:04:14,2025-11-28T00:16:00+08:00,2025-11-28T00:18:02+08:00,1.5486,104.0154,C,Cloud to Cloud,2025-11-28T00:15:23.373+08:00
2025-11-29 11:04:14,2025-11-28T00:16:00+08:00,2025-11-28T00:18:02+08:00,1.5452,104.0166,C,Cloud to Cloud,2025-11-28T00:15:23.384+08:00
2025-11-29 11:04:14,2025-11-28T00:16:00+08:00,2025-11-28T00:18:02+08:00,1.5653,104.0376,C,Cloud to Cloud,2025-11-28T00:15:23.384+08:00
2025-11-29 11:04:14,2025-11-28T00:14:00+08:00,2025-11-28T00:16:02+08:00,1.5226,104.0083,C,Cloud to Cloud,2025-11-28T00:12:48.04+08:00
2025-11-29 11:04:14,2025-11-28T00:14:00+08:00,2025-11-28T00:16:02+08:00,1.5273,104.0132,C,Cloud to Cloud,2025-11-28T00:12:48.041+08:00
2025-11-29 11:04:14,2025-11-28T00:14:00+08:00,2025-11-28T00:16:02+08:00,1.5512,104.0119,C,Cloud to Cloud,2025-11-28T00:12:48.041+08:00
2025-11-29 11:04:14,2025-11-28T00:14:00+08:00,2025-11-28T00:16:02+08:00,1.5287,104.0129,C,Cloud to Cloud,2025-11-28T00:12:48.041+08:00
2025-11-29 11:04:14,2025-11-28T00:14:00+08:00,2025-11-28T00:16:02+08:00,1.5466,104.0137,C,Cloud to Cloud,2025-11-28T00:12:48.041+08:00
2025-11-29 11:04:14,2025-11-28T00:14:00+08:00,2025-11-28T00:16:02+08:00,1.5269,104.0443,C,Cloud to Cloud,2025-11-28T00:12:48.042+08:00
2025-11-29 11:04:14,2025-11-28T00:14:00+08:00,2025-11-28T00:16:02+08:00,1.5302,104.0132,C,Cloud to Cloud,2025-11-28T00:12:48.043+08:00
2025-11-29 11:04:14,2025-11-28T00:14:00+08:00,2025-11-28T00:16:02+08:00,1.5176,104.0108,C,Cloud to Cloud,2025-11-28T00:12:48.043+08:00
2025-11-29 11:04:14,2025-11-28T00:14:00+08:00,2025-11-28T00:16:02+08:00,1.5305,104.0141,C,Cloud to Cloud,2025-11-28T00:12:48.045+08:00
2025-11-29 11:04:14,2025-11-28T00:14:00+08:00,2025-11-28T00:16:02+08:00,1.5023,104.0036,C,Cloud to Cloud,2025-11-28T00:12:48.045+08:00
2025-11-29 11:04:14,2025-11-28T00:14:00+08:00,2025-11-28T00:16:02+08:00,1.6103,104.0923,C,Cloud to Cloud,2025-11-28T00:12:48.045+08:00
2025-11-29 11:04:14,2025-11-28T00:14:00+08:00,2025-11-28T00:16:02+08:00,1.5383,104.0089,C,Cloud to Cloud,2025-11-28T00:12:48.048+08:00
2025-11-29 11:04:14,2025-11-28T00:14:00+08:00,2025-11-28T00:16:02+08:00,1.5268,104.0089,C,Cloud to Cloud,2025-11-28T00:12:48.05+08:00
2025-11-29 11:04:14,2025-11-28T00:14:00+08:00,2025-11-28T00:16:02+08:00,1.5429,104.0096,C,Cloud to Cloud,2025-11-28T00:12:48.053+08:00
2025-11-29 11:04:14,2025-11-28T00:14:00+08:00,2025-11-28T00:16:02+08:00,1.5398,104.0201,C,Cloud to Cloud,2025-11-28T00:12:48.055+08:00
2025-11-29 11:04:14,2025-11-28T00:14:00+08:00,2025-11-28T00:16:02+08:00,1.5407,104.0125,C,Cloud to Cloud,2025-11-28T00:12:48.058+08:00
2025-11-29 11:04:14,2025-11-28T00:14:00+08:00,2025-11-28T00:16:02+08:00,1.5315,104.0057,C,Cloud to Cloud,2025-11-28T00:12:48.062+08:00
2025-11-29 11:04:14,2025-11-28T00:14:00+08:00,2025-11-28T00:16:02+08:00,1.5429,104.0073,C,Cloud to Cloud,2025-11-28T00:12:48.062+08:00
2025-11-29 11:04:14,2025-11-28T00:14:00+08:00,2025-11-28T00:16:02+08:00,1.5283,104.0209,C,Cloud to Cloud,2025-11-28T00:12:48.068+08:00
2025-11-29 11:04:14,2025-11-28T00:14:00+08:00,2025-11-28T00:16:02+08:00,1.5378,104.0202,C,Cloud to Cloud,2025-11-28T00:12:48.071+08:00
2025-11-29 11:04:14,2025-11-28T00:14:00+08:00,2025-11-28T00:16:02+08:00,1.5372,104.0122,C,Cloud to Cloud,2025-11-28T00:12:48.139+08:00
2025-11-29 11:04:14,2025-11-28T00:14:00+08:00,2025-11-28T00:16:02+08:00,1.536,104.012,C,Cloud to Cloud,2025-11-28T00:12:48.139+08:00
2025-11-29 11:04:14,2025-11-28T00:14:00+08:00,2025-11-28T00:16:02+08:00,1.517,104.0829,G,Cloud to Ground,2025-11-28T00:12:48.232+08:00
2025-11-29 11:04:14,2025-11-28T00:14:00+08:00,2025-11-28T00:16:02+08:00,1.5546,104.1083,C,Cloud to Cloud,2025-11-28T00:12:48.232+08:00
2025-11-29 11:04:14,2025-11-28T00:14:00+08:00,2025-11-28T00:16:02+08:00,1.5318,104.0862,C,Cloud to Cloud,2025-11-28T00:12:48.232+08:00
2025-11-29 11:04:14,2025-11-28T00:14:00+08:00,2025-11-28T00:16:02+08:00,1.6196,104.1407,C,Cloud to Cloud,2025-11-28T00:12:48.232+08:00
2025-11-29 11:04:14,2025-11-28T00:14:00+08:00,2025-11-28T00:16:02+08:00,1.5525,104.0897,C,Cloud to Cloud,2025-11-28T00:12:48.232+08:00
2025-11-29 11:04:14,2025-11-28T00:14:00+08:00,2025-11-28T00:16:02+08:00,1.5552,104.0311,C,Cloud to Cloud,2025-11-28T00:12:48.233+08:00
2025-11-29 11:04:14,2025-11-28T00:14:00+08:00,2025-11-28T00:16:02+08:00,1.5774,104.0532,C,Cloud to Cloud,2025-11-28T00:12:48.233+08:00
2025-11-29 11:04:14,2025-11-28T00:14:00+08:00,2025-11-28T00:16:02+08:00,1.5387,103.9895,C,Cloud to Cloud,2025-11-28T00:12:48.28+08:00
2025-11-29 11:04:14,2025-11-28T00:14:00+08:00,2025-11-28T00:16:02+08:00,1.5497,103.9899,C,Cloud to Cloud,2025-11-28T00:12:48.28+08:00
2025-11-29 11:04:14,2025-11-28T00:12:00+08:00,2025-11-28T00:14:03+08:00,1.5293,103.9895,C,Cloud to Cloud,2025-11-28T00:10:22.326+08:00
2025-11-29 11:04:14,2025-11-28T00:12:00+08:00,2025-11-28T00:14:03+08:00,1.53,103.9895,C,Cloud to Cloud,2025-11-28T00:10:22.326+08:00
2025-11-29 11:04:14,2025-11-28T00:12:00+08:00,2025-11-28T00:14:03+08:00,1.5197,103.9907,C,Cloud to Cloud,2025-11-28T00:10:22.326+08:00
2025-11-29 11:04:14,2025-11-28T00:12:00+08:00,2025-11-28T00:14:03+08:00,1.5338,103.9921,C,Cloud to Cloud,2025-11-28T00:10:22.326+08:00
2025-11-29 11:04:14,2025-11-28T00:12:00+08:00,2025-11-28T00:14:03+08:00,1.5431,103.9909,C,Cloud to Cloud,2025-11-28T00:10:22.326+08:00
2025-11-29 11:04:14,2025-11-28T00:12:00+08:00,2025-11-28T00:14:03+08:00,1.5589,103.9898,C,Cloud to Cloud,2025-11-28T00:10:22.326+08:00
2025-11-29 11:04:14,2025-11-28T00:12:00+08:00,2025-11-28T00:14:03+08:00,1.531,103.9943,C,Cloud to Cloud,2025-11-28T00:10:22.326+08:00
2025-11-29 11:04:14,2025-11-28T00:12:00+08:00,2025-11-28T00:14:03+08:00,1.5278,103.9909,C,Cloud to Cloud,2025-11-28T00:10:22.327+08:00
2025-11-29 11:04:14,2025-11-28T00:12:00+08:00,2025-11-28T00:14:03+08:00,1.5841,103.9962,C,Cloud to Cloud,2025-11-28T00:10:22.327+08:00
2025-11-29 11:04:14,2025-11-28T00:12:00+08:00,2025-11-28T00:14:03+08:00,1.5336,103.9904,C,Cloud to Cloud,2025-11-28T00:10:22.327+08:00
2025-11-29 11:04:14,2025-11-28T00:12:00+08:00,2025-11-28T00:14:03+08:00,1.5313,103.991,C,Cloud to Cloud,2025-11-28T00:10:22.327+08:00
2025-11-29 11:04:14,2025-11-28T00:12:00+08:00,2025-11-28T00:14:03+08:00,1.5323,103.9898,C,Cloud to Cloud,2025-11-28T00:10:22.327+08:00
2025-11-29 11:04:14,2025-11-28T00:12:00+08:00,2025-11-28T00:14:03+08:00,1.5323,103.9903,C,Cloud to Cloud,2025-11-28T00:10:22.327+08:00
2025-11-29 11:04:14,2025-11-28T00:12:00+08:00,2025-11-28T00:14:03+08:00,1.5879,104.0076,C,Cloud to Cloud,2025-11-28T00:10:22.327+08:00
2025-11-29 11:04:14,2025-11-28T00:12:00+08:00,2025-11-28T00:14:03+08:00,1.5304,103.9864,C,Cloud to Cloud,2025-11-28T00:10:22.328+08:00
2025-11-29 11:04:14,2025-11-28T00:12:00+08:00,2025-11-28T00:14:03+08:00,1.5584,103.9793,C,Cloud to Cloud,2025-11-28T00:10:22.328+08:00
2025-11-29 11:04:14,2025-11-28T00:12:00+08:00,2025-11-28T00:14:03+08:00,1.5303,103.9878,C,Cloud to Cloud,2025-11-28T00:10:22.328+08:00
2025-11-29 11:04:14,2025-11-28T00:12:00+08:00,2025-11-28T00:14:03+08:00,1.5412,103.9985,C,Cloud to Cloud,2025-11-28T00:10:22.331+08:00
2025-11-29 11:04:14,2025-11-28T00:12:00+08:00,2025-11-28T00:14:03+08:00,1.5451,103.9985,C,Cloud to Cloud,2025-11-28T00:10:22.331+08:00
2025-11-29 11:04:14,2025-11-28T00:12:00+08:00,2025-11-28T00:14:03+08:00,1.5021,103.9792,C,Cloud to Cloud,2025-11-28T00:10:22.331+08:00
2025-11-29 11:04:14,2025-11-28T00:12:00+08:00,2025-11-28T00:14:03+08:00,1.5349,103.9977,C,Cloud to Cloud,2025-11-28T00:10:22.331+08:00
2025-11-29 11:04:14,2025-11-28T00:12:00+08:00,2025-11-28T00:14:03+08:00,1.4987,103.9623,C,Cloud to Cloud,2025-11-28T00:10:22.331+08:00
2025-11-29 11:04:14,2025-11-28T00:12:00+08:00,2025-11-28T00:14:03+08:00,1.4924,103.9925,C,Cloud to Cloud,2025-11-28T00:10:22.334+08:00
2025-11-29 11:04:14,2025-11-28T00:12:00+08:00,2025-11-28T00:14:03+08:00,1.5422,103.9922,C,Cloud to Cloud,2025-11-28T00:10:22.334+08:00
2025-11-29 11:04:14,2025-11-28T00:12:00+08:00,2025-11-28T00:14:03+08:00,1.5445,103.9918,C,Cloud to Cloud,2025-11-28T00:10:22.334+08:00
2025-11-29 11:04:14,2025-11-28T00:12:00+08:00,2025-11-28T00:14:03+08:00,1.4835,104.0109,C,Cloud to Cloud,2025-11-28T00:10:22.334+08:00
2025-11-29 11:04:14,2025-11-28T00:12:00+08:00,2025-11-28T00:14:03+08:00,1.5469,103.9933,C,Cloud to Cloud,2025-11-28T00:10:22.334+08:00
2025-11-29 11:04:14,2025-11-28T00:12:00+08:00,2025-11-28T00:14:03+08:00,1.4912,103.9998,C,Cloud to Cloud,2025-11-28T00:10:22.344+08:00
2025-11-29 11:04:14,2025-11-28T00:12:00+08:00,2025-11-28T00:14:03+08:00,1.5576,103.9831,C,Cloud to Cloud,2025-11-28T00:10:22.381+08:00
2025-11-29 11:04:14,2025-11-28T00:12:00+08:00,2025-11-28T00:14:03+08:00,1.5394,103.9815,C,Cloud to Cloud,2025-11-28T00:10:22.414+08:00
2025-11-29 11:04:14,2025-11-28T00:12:00+08:00,2025-11-28T00:14:03+08:00,1.52,103.9876,C,Cloud to Cloud,2025-11-28T00:10:22.445+08:00
2025-11-29 11:04:14,2025-11-28T00:12:00+08:00,2025-11-28T00:14:03+08:00,1.5292,103.9879,C,Cloud to Cloud,2025-11-28T00:10:22.445+08:00
2025-11-29 11:04:14,2025-11-28T00:12:00+08:00,2025-11-28T00:14:03+08:00,1.5223,104.0042,C,Cloud to Cloud,2025-11-28T00:10:22.446+08:00
2025-11-29 11:04:14,2025-11-28T00:12:00+08:00,2025-11-28T00:14:03+08:00,1.5242,104.0044,C,Cloud to Cloud,2025-11-28T00:10:22.446+08:00
2025-11-29 11:04:14,2025-11-28T00:12:00+08:00,2025-11-28T00:14:03+08:00,1.5173,103.9947,C,Cloud to Cloud,2025-11-28T00:10:22.448+08:00
2025-11-29 11:04:14,2025-11-28T00:12:00+08:00,2025-11-28T00:14:03+08:00,1.5245,103.9964,C,Cloud to Cloud,2025-11-28T00:10:22.448+08:00
2025-11-29 11:04:14,2025-11-28T00:12:00+08:00,2025-11-28T00:14:03+08:00,1.5361,104.0083,C,Cloud to Cloud,2025-11-28T00:10:22.448+08:00
2025-11-29 11:04:14,2025-11-28T00:12:00+08:00,2025-11-28T00:14:03+08:00,1.523,104.0061,C,Cloud to Cloud,2025-11-28T00:10:22.448+08:00
2025-11-29 11:04:14,2025-11-28T00:12:00+08:00,2025-11-28T00:14:03+08:00,1.5152,104.0002,C,Cloud to Cloud,2025-11-28T00:10:22.449+08:00
2025-11-29 11:04:14,2025-11-28T00:12:00+08:00,2025-11-28T00:14:03+08:00,1.511,103.9979,C,Cloud to Cloud,2025-11-28T00:10:22.451+08:00
2025-11-29 11:04:14,2025-11-28T00:12:00+08:00,2025-11-28T00:14:03+08:00,1.5254,103.9995,C,Cloud to Cloud,2025-11-28T00:10:22.451+08:00
2025-11-29 11:04:14,2025-11-28T00:12:00+08:00,2025-11-28T00:14:03+08:00,1.5163,104.0068,C,Cloud to Cloud,2025-11-28T00:10:22.452+08:00
2025-11-29 11:04:14,2025-11-28T00:12:00+08:00,2025-11-28T00:14:03+08:00,1.5329,104.0129,C,Cloud to Cloud,2025-11-28T00:10:22.452+08:00
2025-11-29 11:04:14,2025-11-28T00:12:00+08:00,2025-11-28T00:14:03+08:00,1.5107,104.0014,C,Cloud to Cloud,2025-11-28T00:10:22.453+08:00
2025-11-29 11:04:14,2025-11-28T00:12:00+08:00,2025-11-28T00:14:03+08:00,1.5297,104.0098,C,Cloud to Cloud,2025-11-28T00:10:22.624+08:00
2025-11-29 11:04:14,2025-11-28T00:12:00+08:00,2025-11-28T00:14:03+08:00,1.5323,104.01,C,Cloud to Cloud,2025-11-28T00:10:22.624+08:00
2025-11-29 11:04:14,2025-11-28T00:12:00+08:00,2025-11-28T00:14:03+08:00,1.5243,104.0029,C,Cloud to Cloud,2025-11-28T00:10:22.624+08:00
2025-11-29 11:04:14,2025-11-28T00:12:00+08:00,2025-11-28T00:14:03+08:00,1.5319,104.0107,C,Cloud to Cloud,2025-11-28T00:10:22.624+08:00
2025-11-29 11:04:14,2025-11-28T00:12:00+08:00,2025-11-28T00:14:03+08:00,1.5474,103.9683,C,Cloud to Cloud,2025-11-28T00:10:22.661+08:00
2025-11-29 11:04:14,2025-11-28T00:12:00+08:00,2025-11-28T00:14:03+08:00,1.5495,103.9687,C,Cloud to Cloud,2025-11-28T00:10:22.709+08:00
2025-11-29 11:04:14,2025-11-28T00:10:00+08:00,2025-11-28T00:12:02+08:00,1.5522,103.9922,C,Cloud to Cloud,2025-11-28T00:08:08.187+08:00
2025-11-29 11:04:14,2025-11-28T00:10:00+08:00,2025-11-28T00:12:02+08:00,1.5314,103.9739,C,Cloud to Cloud,2025-11-28T00:08:08.188+08:00
2025-11-29 11:04:14,2025-11-28T00:10:00+08:00,2025-11-28T00:12:02+08:00,1.532,103.9941,C,Cloud to Cloud,2025-11-28T00:08:08.188+08:00
2025-11-29 11:04:14,2025-11-28T00:10:00+08:00,2025-11-28T00:12:02+08:00,1.5338,103.9825,C,Cloud to Cloud,2025-11-28T00:08:08.19+08:00
2025-11-29 11:04:14,2025-11-28T00:10:00+08:00,2025-11-28T00:12:02+08:00,1.5392,103.9892,C,Cloud to Cloud,2025-11-28T00:08:08.19+08:00
2025-11-29 11:04:14,2025-11-28T00:10:00+08:00,2025-11-28T00:12:02+08:00,1.5314,103.9825,C,Cloud to Cloud,2025-11-28T00:08:08.19+08:00
2025-11-29 11:04:14,2025-11-28T00:10:00+08:00,2025-11-28T00:12:02+08:00,1.5395,103.9755,C,Cloud to Cloud,2025-11-28T00:08:08.19+08:00
2025-11-29 11:04:14,2025-11-28T00:10:00+08:00,2025-11-28T00:12:02+08:00,1.5481,104.005,C,Cloud to Cloud,2025-11-28T00:08:08.253+08:00
2025-11-29 11:04:14,2025-11-28T00:10:00+08:00,2025-11-28T00:12:02+08:00,1.5457,104.0047,C,Cloud to Cloud,2025-11-28T00:08:08.253+08:00
2025-11-29 11:04:14,2025-11-28T00:10:00+08:00,2025-11-28T00:12:02+08:00,1.534,103.9866,C,Cloud to Cloud,2025-11-28T00:08:08.303+08:00
2025-11-29 11:04:14,2025-11-28T00:10:00+08:00,2025-11-28T00:12:02+08:00,1.5379,103.9861,C,Cloud to Cloud,2025-11-28T00:08:08.303+08:00
2025-11-29 11:04:14,2025-11-28T00:10:00+08:00,2025-11-28T00:12:02+08:00,1.5385,104.0534,C,Cloud to Cloud,2025-11-28T00:08:08.303+08:00
2025-11-29 11:04:14,2025-11-28T00:10:00+08:00,2025-11-28T00:12:02+08:00,1.5365,103.9921,C,Cloud to Cloud,2025-11-28T00:08:08.303+08:00
2025-11-29 11:04:14,2025-11-28T00:10:00+08:00,2025-11-28T00:12:02+08:00,1.5169,103.9469,C,Cloud to Cloud,2025-11-28T00:08:08.327+08:00
2025-11-29 11:04:14,2025-11-28T00:10:00+08:00,2025-11-28T00:12:02+08:00,1.5632,103.9997,C,Cloud to Cloud,2025-11-28T00:08:08.382+08:00
2025-11-29 11:04:14,2025-11-28T00:10:00+08:00,2025-11-28T00:12:02+08:00,1.5785,104.0098,C,Cloud to Cloud,2025-11-28T00:08:08.386+08:00
2025-11-29 11:04:14,2025-11-28T00:10:00+08:00,2025-11-28T00:12:02+08:00,1.6034,103.9795,C,Cloud to Cloud,2025-11-28T00:08:08.386+08:00
2025-11-29 11:04:14,2025-11-28T00:10:00+08:00,2025-11-28T00:12:02+08:00,1.578,104.0172,C,Cloud to Cloud,2025-11-28T00:08:08.386+08:00
2025-11-29 11:04:14,2025-11-28T00:10:00+08:00,2025-11-28T00:12:02+08:00,1.5723,103.9985,C,Cloud to Cloud,2025-11-28T00:08:08.386+08:00
2025-11-29 11:04:14,2025-11-28T00:10:00+08:00,2025-11-28T00:12:02+08:00,1.565,103.9867,C,Cloud to Cloud,2025-11-28T00:08:08.387+08:00
2025-11-29 11:04:14,2025-11-28T00:10:00+08:00,2025-11-28T00:12:02+08:00,1.5679,103.9857,C,Cloud to Cloud,2025-11-28T00:08:08.387+08:00
2025-11-29 11:04:14,2025-11-28T00:10:00+08:00,2025-11-28T00:12:02+08:00,1.5635,103.9794,C,Cloud to Cloud,2025-11-28T00:08:08.387+08:00
2025-11-29 11:04:14,2025-11-28T00:10:00+08:00,2025-11-28T00:12:02+08:00,1.6015,103.9827,C,Cloud to Cloud,2025-11-28T00:08:08.387+08:00
2025-11-29 11:04:14,2025-11-28T00:10:00+08:00,2025-11-28T00:12:02+08:00,1.556,103.9799,C,Cloud to Cloud,2025-11-28T00:08:08.388+08:00
2025-11-29 11:04:14,2025-11-28T00:10:00+08:00,2025-11-28T00:12:02+08:00,1.5644,103.9836,C,Cloud to Cloud,2025-11-28T00:08:08.388+08:00
2025-11-29 11:04:14,2025-11-28T00:10:00+08:00,2025-11-28T00:12:02+08:00,1.5632,103.9788,C,Cloud to Cloud,2025-11-28T00:08:08.388+08:00
2025-11-29 11:04:14,2025-11-28T00:10:00+08:00,2025-11-28T00:12:02+08:00,1.5464,103.977,C,Cloud to Cloud,2025-11-28T00:08:08.388+08:00
2025-11-29 11:04:14,2025-11-28T00:10:00+08:00,2025-11-28T00:12:02+08:00,1.5692,103.9842,C,Cloud to Cloud,2025-11-28T00:08:08.388+08:00
2025-11-29 11:04:14,2025-11-28T00:10:00+08:00,2025-11-28T00:12:02+08:00,1.5634,103.9854,C,Cloud to Cloud,2025-11-28T00:08:08.388+08:00
2025-11-29 11:04:14,2025-11-28T00:10:00+08:00,2025-11-28T00:12:02+08:00,1.5516,103.9774,C,Cloud to Cloud,2025-11-28T00:08:08.389+08:00
2025-11-29 11:04:14,2025-11-28T00:10:00+08:00,2025-11-28T00:12:02+08:00,1.5556,103.9873,C,Cloud to Cloud,2025-11-28T00:08:08.389+08:00
2025-11-29 11:04:14,2025-11-28T00:10:00+08:00,2025-11-28T00:12:02+08:00,1.562,103.9859,C,Cloud to Cloud,2025-11-28T00:08:08.389+08:00
2025-11-29 11:04:14,2025-11-28T00:10:00+08:00,2025-11-28T00:12:02+08:00,1.5588,103.9832,C,Cloud to Cloud,2025-11-28T00:08:08.389+08:00
2025-11-29 11:04:14,2025-11-28T00:10:00+08:00,2025-11-28T00:12:02+08:00,1.5608,103.984,C,Cloud to Cloud,2025-11-28T00:08:08.389+08:00
2025-11-29 11:04:14,2025-11-28T00:10:00+08:00,2025-11-28T00:12:02+08:00,1.5671,103.9881,C,Cloud to Cloud,2025-11-28T00:08:08.389+08:00
2025-11-29 11:04:14,2025-11-28T00:10:00+08:00,2025-11-28T00:12:02+08:00,1.5409,103.9808,C,Cloud to Cloud,2025-11-28T00:08:08.389+08:00
2025-11-29 11:04:14,2025-11-28T00:10:00+08:00,2025-11-28T00:12:02+08:00,1.5674,103.9834,C,Cloud to Cloud,2025-11-28T00:08:08.389+08:00
2025-11-29 11:04:14,2025-11-28T00:10:00+08:00,2025-11-28T00:12:02+08:00,1.5649,103.986,C,Cloud to Cloud,2025-11-28T00:08:08.39+08:00
2025-11-29 11:04:14,2025-11-28T00:10:00+08:00,2025-11-28T00:12:02+08:00,1.5637,103.9846,C,Cloud to Cloud,2025-11-28T00:08:08.39+08:00
2025-11-29 11:04:14,2025-11-28T00:10:00+08:00,2025-11-28T00:12:02+08:00,1.571,103.986,C,Cloud to Cloud,2025-11-28T00:08:08.39+08:00
2025-11-29 11:04:14,2025-11-28T00:10:00+08:00,2025-11-28T00:12:02+08:00,1.5652,103.9856,C,Cloud to Cloud,2025-11-28T00:08:08.39+08:00
2025-11-29 11:04:14,2025-11-28T00:10:00+08:00,2025-11-28T00:12:02+08:00,1.5658,103.9856,C,Cloud to Cloud,2025-11-28T00:08:08.39+08:00
2025-11-29 11:04:14,2025-11-28T00:10:00+08:00,2025-11-28T00:12:02+08:00,1.5623,103.9813,C,Cloud to Cloud,2025-11-28T00:08:08.39+08:00
2025-11-29 11:04:14,2025-11-28T00:10:00+08:00,2025-11-28T00:12:02+08:00,1.5573,103.9924,C,Cloud to Cloud,2025-11-28T00:08:08.39+08:00
2025-11-29 11:04:14,2025-11-28T00:10:00+08:00,2025-11-28T00:12:02+08:00,1.542,103.989,C,Cloud to Cloud,2025-11-28T00:08:08.391+08:00
2025-11-29 11:04:14,2025-11-28T00:10:00+08:00,2025-11-28T00:12:02+08:00,1.5702,103.9806,C,Cloud to Cloud,2025-11-28T00:08:08.391+08:00
2025-11-29 11:04:14,2025-11-28T00:10:00+08:00,2025-11-28T00:12:02+08:00,1.5723,103.9922,C,Cloud to Cloud,2025-11-28T00:08:08.391+08:00
2025-11-29 11:04:14,2025-11-28T00:10:00+08:00,2025-11-28T00:12:02+08:00,1.5636,103.9888,C,Cloud to Cloud,2025-11-28T00:08:08.391+08:00
2025-11-29 11:04:14,2025-11-28T00:10:00+08:00,2025-11-28T00:12:02+08:00,1.5581,103.987,C,Cloud to Cloud,2025-11-28T00:08:08.391+08:00
2025-11-29 11:04:14,2025-11-28T00:10:00+08:00,2025-11-28T00:12:02+08:00,1.5673,103.9869,C,Cloud to Cloud,2025-11-28T00:08:08.391+08:00
