fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-07-05 13:53:37,2026-07-04T20:42:00+08:00,2026-07-04T20:44:03+08:00,1.3201,103.9721,C,Cloud to Cloud,2026-07-04T20:40:21.865+08:00
2026-07-05 13:53:37,2026-07-04T20:42:00+08:00,2026-07-04T20:44:03+08:00,1.3207,103.9729,C,Cloud to Cloud,2026-07-04T20:40:21.865+08:00
2026-07-05 13:53:37,2026-07-04T20:42:00+08:00,2026-07-04T20:44:03+08:00,1.3185,103.9706,C,Cloud to Cloud,2026-07-04T20:40:21.865+08:00
2026-07-05 13:53:37,2026-07-04T20:42:00+08:00,2026-07-04T20:44:03+08:00,1.3197,103.9714,C,Cloud to Cloud,2026-07-04T20:40:21.865+08:00
2026-07-05 13:53:37,2026-07-04T20:42:00+08:00,2026-07-04T20:44:03+08:00,1.321,103.9704,C,Cloud to Cloud,2026-07-04T20:40:21.865+08:00
2026-07-05 13:53:37,2026-07-04T20:42:00+08:00,2026-07-04T20:44:03+08:00,1.3219,103.9744,C,Cloud to Cloud,2026-07-04T20:40:21.865+08:00
2026-07-05 13:53:37,2026-07-04T20:42:00+08:00,2026-07-04T20:44:03+08:00,1.3216,103.9719,C,Cloud to Cloud,2026-07-04T20:40:21.865+08:00
2026-07-05 13:53:37,2026-07-04T20:42:00+08:00,2026-07-04T20:44:03+08:00,1.3189,103.9706,C,Cloud to Cloud,2026-07-04T20:40:21.865+08:00
2026-07-05 13:53:37,2026-07-04T20:42:00+08:00,2026-07-04T20:44:03+08:00,1.3205,103.9702,C,Cloud to Cloud,2026-07-04T20:40:21.865+08:00
2026-07-05 13:53:37,2026-07-04T20:42:00+08:00,2026-07-04T20:44:03+08:00,1.3207,103.9701,C,Cloud to Cloud,2026-07-04T20:40:21.866+08:00
2026-07-05 13:53:37,2026-07-04T20:42:00+08:00,2026-07-04T20:44:03+08:00,1.321,103.9724,C,Cloud to Cloud,2026-07-04T20:40:21.866+08:00
2026-07-05 13:53:37,2026-07-04T20:42:00+08:00,2026-07-04T20:44:03+08:00,1.3204,103.9716,C,Cloud to Cloud,2026-07-04T20:40:21.866+08:00
2026-07-05 13:53:37,2026-07-04T20:42:00+08:00,2026-07-04T20:44:03+08:00,1.3139,103.9603,C,Cloud to Cloud,2026-07-04T20:40:21.866+08:00
2026-07-05 13:53:37,2026-07-04T20:42:00+08:00,2026-07-04T20:44:03+08:00,1.3217,103.9721,C,Cloud to Cloud,2026-07-04T20:40:21.866+08:00
2026-07-05 13:53:37,2026-07-04T20:42:00+08:00,2026-07-04T20:44:03+08:00,1.3109,103.9563,C,Cloud to Cloud,2026-07-04T20:40:21.866+08:00
2026-07-05 13:53:37,2026-07-04T20:42:00+08:00,2026-07-04T20:44:03+08:00,1.3229,103.9731,C,Cloud to Cloud,2026-07-04T20:40:21.866+08:00
2026-07-05 13:53:37,2026-07-04T20:42:00+08:00,2026-07-04T20:44:03+08:00,1.3238,103.9676,C,Cloud to Cloud,2026-07-04T20:40:21.866+08:00
2026-07-05 13:53:37,2026-07-04T20:42:00+08:00,2026-07-04T20:44:03+08:00,1.3188,103.9628,C,Cloud to Cloud,2026-07-04T20:40:21.866+08:00
2026-07-05 13:53:37,2026-07-04T20:42:00+08:00,2026-07-04T20:44:03+08:00,1.3104,103.9527,C,Cloud to Cloud,2026-07-04T20:40:21.866+08:00
2026-07-05 13:53:37,2026-07-04T20:42:00+08:00,2026-07-04T20:44:03+08:00,1.3148,103.9611,C,Cloud to Cloud,2026-07-04T20:40:21.867+08:00
2026-07-05 13:53:37,2026-07-04T20:42:00+08:00,2026-07-04T20:44:03+08:00,1.3256,103.9719,C,Cloud to Cloud,2026-07-04T20:40:21.867+08:00
2026-07-05 13:53:37,2026-07-04T20:42:00+08:00,2026-07-04T20:44:03+08:00,1.3188,103.9686,C,Cloud to Cloud,2026-07-04T20:40:21.867+08:00
2026-07-05 13:53:37,2026-07-04T20:42:00+08:00,2026-07-04T20:44:03+08:00,1.3186,103.9682,C,Cloud to Cloud,2026-07-04T20:40:21.867+08:00
2026-07-05 13:53:37,2026-07-04T20:42:00+08:00,2026-07-04T20:44:03+08:00,1.3166,103.9667,C,Cloud to Cloud,2026-07-04T20:40:21.867+08:00
2026-07-05 13:53:37,2026-07-04T20:42:00+08:00,2026-07-04T20:44:03+08:00,1.3169,103.9669,C,Cloud to Cloud,2026-07-04T20:40:21.867+08:00
2026-07-05 13:53:37,2026-07-04T20:42:00+08:00,2026-07-04T20:44:03+08:00,1.3097,103.9549,C,Cloud to Cloud,2026-07-04T20:40:21.867+08:00
2026-07-05 13:53:37,2026-07-04T20:42:00+08:00,2026-07-04T20:44:03+08:00,1.3193,103.9702,C,Cloud to Cloud,2026-07-04T20:40:21.867+08:00
2026-07-05 13:53:37,2026-07-04T20:42:00+08:00,2026-07-04T20:44:03+08:00,1.3192,103.9749,C,Cloud to Cloud,2026-07-04T20:40:21.867+08:00
2026-07-05 13:53:37,2026-07-04T20:42:00+08:00,2026-07-04T20:44:03+08:00,1.318,103.973,C,Cloud to Cloud,2026-07-04T20:40:21.868+08:00
2026-07-05 13:53:37,2026-07-04T20:42:00+08:00,2026-07-04T20:44:03+08:00,1.3206,103.9719,C,Cloud to Cloud,2026-07-04T20:40:21.868+08:00
2026-07-05 13:53:37,2026-07-04T20:42:00+08:00,2026-07-04T20:44:03+08:00,1.3203,103.9749,C,Cloud to Cloud,2026-07-04T20:40:21.868+08:00
2026-07-05 13:53:37,2026-07-04T20:42:00+08:00,2026-07-04T20:44:03+08:00,1.3113,103.9587,C,Cloud to Cloud,2026-07-04T20:40:21.868+08:00
2026-07-05 13:53:37,2026-07-04T20:42:00+08:00,2026-07-04T20:44:03+08:00,1.3139,103.9713,C,Cloud to Cloud,2026-07-04T20:40:21.868+08:00
2026-07-05 13:53:37,2026-07-04T20:42:00+08:00,2026-07-04T20:44:03+08:00,1.3118,103.9713,C,Cloud to Cloud,2026-07-04T20:40:21.868+08:00
2026-07-05 13:53:37,2026-07-04T20:42:00+08:00,2026-07-04T20:44:03+08:00,1.3199,103.9737,C,Cloud to Cloud,2026-07-04T20:40:21.868+08:00
2026-07-05 13:53:37,2026-07-04T20:42:00+08:00,2026-07-04T20:44:03+08:00,1.3187,103.9703,C,Cloud to Cloud,2026-07-04T20:40:21.869+08:00
2026-07-05 13:53:37,2026-07-04T20:42:00+08:00,2026-07-04T20:44:03+08:00,1.3118,103.9725,C,Cloud to Cloud,2026-07-04T20:40:21.869+08:00
2026-07-05 13:53:37,2026-07-04T20:42:00+08:00,2026-07-04T20:44:03+08:00,1.3202,103.9699,C,Cloud to Cloud,2026-07-04T20:40:21.869+08:00
2026-07-05 13:53:37,2026-07-04T20:42:00+08:00,2026-07-04T20:44:03+08:00,1.3216,103.9731,C,Cloud to Cloud,2026-07-04T20:40:21.869+08:00
2026-07-05 13:53:37,2026-07-04T20:42:00+08:00,2026-07-04T20:44:03+08:00,1.3135,103.9646,C,Cloud to Cloud,2026-07-04T20:40:21.87+08:00
2026-07-05 13:53:37,2026-07-04T20:42:00+08:00,2026-07-04T20:44:03+08:00,1.3116,103.9619,C,Cloud to Cloud,2026-07-04T20:40:21.87+08:00
2026-07-05 13:53:37,2026-07-04T20:42:00+08:00,2026-07-04T20:44:03+08:00,1.3159,103.9673,C,Cloud to Cloud,2026-07-04T20:40:21.871+08:00
2026-07-05 13:53:37,2026-07-04T20:42:00+08:00,2026-07-04T20:44:03+08:00,1.3139,103.9625,C,Cloud to Cloud,2026-07-04T20:40:21.871+08:00
2026-07-05 13:53:37,2026-07-04T20:42:00+08:00,2026-07-04T20:44:03+08:00,1.3075,103.9526,C,Cloud to Cloud,2026-07-04T20:40:21.871+08:00
2026-07-05 13:53:37,2026-07-04T20:42:00+08:00,2026-07-04T20:44:03+08:00,1.3127,103.9633,C,Cloud to Cloud,2026-07-04T20:40:21.871+08:00
2026-07-05 13:53:37,2026-07-04T20:42:00+08:00,2026-07-04T20:44:03+08:00,1.3139,103.9648,C,Cloud to Cloud,2026-07-04T20:40:21.871+08:00
2026-07-05 13:53:37,2026-07-04T20:42:00+08:00,2026-07-04T20:44:03+08:00,1.3139,103.9623,C,Cloud to Cloud,2026-07-04T20:40:21.872+08:00
2026-07-05 13:53:37,2026-07-04T20:42:00+08:00,2026-07-04T20:44:03+08:00,1.3169,103.9657,C,Cloud to Cloud,2026-07-04T20:40:21.872+08:00
2026-07-05 13:53:37,2026-07-04T20:42:00+08:00,2026-07-04T20:44:03+08:00,1.3196,103.971,C,Cloud to Cloud,2026-07-04T20:40:21.872+08:00
2026-07-05 13:53:37,2026-07-04T20:42:00+08:00,2026-07-04T20:44:03+08:00,1.3145,103.9631,C,Cloud to Cloud,2026-07-04T20:40:21.872+08:00
2026-07-05 13:53:37,2026-07-04T20:42:00+08:00,2026-07-04T20:44:03+08:00,1.3095,103.9522,C,Cloud to Cloud,2026-07-04T20:40:21.877+08:00
2026-07-05 13:53:37,2026-07-04T20:42:00+08:00,2026-07-04T20:44:03+08:00,1.3169,103.9626,C,Cloud to Cloud,2026-07-04T20:40:21.877+08:00
2026-07-05 13:53:37,2026-07-04T20:42:00+08:00,2026-07-04T20:44:03+08:00,1.3209,103.9537,G,Cloud to Ground,2026-07-04T20:40:21.877+08:00
2026-07-05 13:53:37,2026-07-04T20:42:00+08:00,2026-07-04T20:44:03+08:00,1.3205,103.9994,C,Cloud to Cloud,2026-07-04T20:40:21.877+08:00
2026-07-05 13:53:37,2026-07-04T20:42:00+08:00,2026-07-04T20:44:03+08:00,1.3215,103.9628,C,Cloud to Cloud,2026-07-04T20:40:21.877+08:00
2026-07-05 13:53:37,2026-07-04T20:42:00+08:00,2026-07-04T20:44:03+08:00,1.3201,103.965,C,Cloud to Cloud,2026-07-04T20:40:21.877+08:00
2026-07-05 13:53:37,2026-07-04T20:42:00+08:00,2026-07-04T20:44:03+08:00,1.331,103.9792,C,Cloud to Cloud,2026-07-04T20:40:21.878+08:00
2026-07-05 13:53:37,2026-07-04T20:42:00+08:00,2026-07-04T20:44:03+08:00,1.3423,103.997,C,Cloud to Cloud,2026-07-04T20:40:21.878+08:00
2026-07-05 13:53:37,2026-07-04T20:42:00+08:00,2026-07-04T20:44:03+08:00,1.3235,103.961,C,Cloud to Cloud,2026-07-04T20:40:21.878+08:00
2026-07-05 13:53:37,2026-07-04T20:42:00+08:00,2026-07-04T20:44:03+08:00,1.3269,103.9757,C,Cloud to Cloud,2026-07-04T20:40:21.878+08:00
2026-07-05 13:53:37,2026-07-04T20:42:00+08:00,2026-07-04T20:44:03+08:00,1.3695,103.9147,C,Cloud to Cloud,2026-07-04T20:40:21.878+08:00
2026-07-05 13:53:37,2026-07-04T20:42:00+08:00,2026-07-04T20:44:03+08:00,1.3156,103.992,C,Cloud to Cloud,2026-07-04T20:40:21.88+08:00
2026-07-05 13:53:37,2026-07-04T20:42:00+08:00,2026-07-04T20:44:03+08:00,1.3187,103.9802,C,Cloud to Cloud,2026-07-04T20:40:21.88+08:00
2026-07-05 13:53:37,2026-07-04T20:42:00+08:00,2026-07-04T20:44:03+08:00,1.3195,103.9988,C,Cloud to Cloud,2026-07-04T20:40:21.88+08:00
2026-07-05 13:53:37,2026-07-04T20:42:00+08:00,2026-07-04T20:44:03+08:00,1.3376,103.9827,G,Cloud to Ground,2026-07-04T20:40:21.881+08:00
2026-07-05 13:53:37,2026-07-04T20:42:00+08:00,2026-07-04T20:44:03+08:00,1.3886,103.8972,C,Cloud to Cloud,2026-07-04T20:40:21.918+08:00
2026-07-05 13:53:37,2026-07-04T20:42:00+08:00,2026-07-04T20:44:03+08:00,1.3886,103.8972,C,Cloud to Cloud,2026-07-04T20:40:21.918+08:00
2026-07-05 13:53:37,2026-07-04T20:42:00+08:00,2026-07-04T20:44:03+08:00,1.3651,103.9211,C,Cloud to Cloud,2026-07-04T20:40:21.92+08:00
2026-07-05 13:53:37,2026-07-04T20:42:00+08:00,2026-07-04T20:44:03+08:00,1.3651,103.9211,C,Cloud to Cloud,2026-07-04T20:40:21.92+08:00
2026-07-05 13:53:37,2026-07-04T20:42:00+08:00,2026-07-04T20:44:03+08:00,1.37,103.8996,C,Cloud to Cloud,2026-07-04T20:40:21.936+08:00
2026-07-05 13:53:37,2026-07-04T20:42:00+08:00,2026-07-04T20:44:03+08:00,1.3747,103.8981,C,Cloud to Cloud,2026-07-04T20:40:21.936+08:00
2026-07-05 13:53:37,2026-07-04T20:42:00+08:00,2026-07-04T20:44:03+08:00,1.3935,103.891,C,Cloud to Cloud,2026-07-04T20:40:38.176+08:00
2026-07-05 13:53:37,2026-07-04T20:42:00+08:00,2026-07-04T20:44:03+08:00,1.3935,103.891,C,Cloud to Cloud,2026-07-04T20:40:38.176+08:00
2026-07-05 13:53:37,2026-07-04T20:42:00+08:00,2026-07-04T20:44:03+08:00,1.363,103.9192,C,Cloud to Cloud,2026-07-04T20:41:16.92+08:00
2026-07-05 13:53:37,2026-07-04T20:42:00+08:00,2026-07-04T20:44:03+08:00,1.3854,103.9381,C,Cloud to Cloud,2026-07-04T20:41:16.92+08:00
2026-07-05 13:53:37,2026-07-04T20:42:00+08:00,2026-07-04T20:44:03+08:00,1.3663,103.923,C,Cloud to Cloud,2026-07-04T20:41:16.928+08:00
2026-07-05 13:53:37,2026-07-04T20:42:00+08:00,2026-07-04T20:44:03+08:00,1.3689,103.9209,C,Cloud to Cloud,2026-07-04T20:41:16.968+08:00
2026-07-05 13:53:37,2026-07-04T20:42:00+08:00,2026-07-04T20:44:03+08:00,1.367,103.9225,C,Cloud to Cloud,2026-07-04T20:41:16.968+08:00
2026-07-05 13:53:37,2026-07-04T20:42:00+08:00,2026-07-04T20:44:03+08:00,1.3693,103.9308,C,Cloud to Cloud,2026-07-04T20:41:17+08:00
2026-07-05 13:53:37,2026-07-04T20:42:00+08:00,2026-07-04T20:44:03+08:00,1.3906,103.8932,C,Cloud to Cloud,2026-07-04T20:41:17+08:00
2026-07-05 13:53:37,2026-07-04T20:42:00+08:00,2026-07-04T20:44:03+08:00,1.3778,103.9134,C,Cloud to Cloud,2026-07-04T20:41:17.005+08:00
2026-07-05 13:53:37,2026-07-04T20:42:00+08:00,2026-07-04T20:44:03+08:00,1.3783,103.9145,C,Cloud to Cloud,2026-07-04T20:41:17.005+08:00
2026-07-05 13:53:37,2026-07-04T20:42:00+08:00,2026-07-04T20:44:03+08:00,1.3472,103.9029,C,Cloud to Cloud,2026-07-04T20:41:17.074+08:00
2026-07-05 13:53:37,2026-07-04T20:42:00+08:00,2026-07-04T20:44:03+08:00,1.3472,103.9029,C,Cloud to Cloud,2026-07-04T20:41:17.074+08:00
2026-07-05 13:53:37,2026-07-04T20:42:00+08:00,2026-07-04T20:44:03+08:00,1.3701,103.8953,C,Cloud to Cloud,2026-07-04T20:41:17.076+08:00
2026-07-05 13:53:37,2026-07-04T20:42:00+08:00,2026-07-04T20:44:03+08:00,1.3662,103.8984,C,Cloud to Cloud,2026-07-04T20:41:17.076+08:00
2026-07-05 13:53:37,2026-07-04T20:42:00+08:00,2026-07-04T20:44:03+08:00,1.4503,104.0348,C,Cloud to Cloud,2026-07-04T20:41:17.076+08:00
2026-07-05 13:53:37,2026-07-04T20:42:00+08:00,2026-07-04T20:44:03+08:00,1.3679,103.8903,C,Cloud to Cloud,2026-07-04T20:41:17.076+08:00
2026-07-05 13:53:37,2026-07-04T20:42:00+08:00,2026-07-04T20:44:03+08:00,1.46,104.0316,C,Cloud to Cloud,2026-07-04T20:41:17.076+08:00
2026-07-05 13:53:37,2026-07-04T20:42:00+08:00,2026-07-04T20:44:03+08:00,1.358,103.9132,C,Cloud to Cloud,2026-07-04T20:41:17.169+08:00
2026-07-05 13:53:37,2026-07-04T20:42:00+08:00,2026-07-04T20:44:03+08:00,1.3621,103.9085,C,Cloud to Cloud,2026-07-04T20:41:17.169+08:00
2026-07-05 13:53:37,2026-07-04T20:42:00+08:00,2026-07-04T20:44:03+08:00,1.364,103.9027,C,Cloud to Cloud,2026-07-04T20:41:17.193+08:00
2026-07-05 13:53:37,2026-07-04T20:42:00+08:00,2026-07-04T20:44:03+08:00,1.364,103.9027,C,Cloud to Cloud,2026-07-04T20:41:17.193+08:00
2026-07-05 13:53:37,2026-07-04T20:42:00+08:00,2026-07-04T20:44:03+08:00,1.3615,103.9411,C,Cloud to Cloud,2026-07-04T20:41:17.198+08:00
2026-07-05 13:53:37,2026-07-04T20:42:00+08:00,2026-07-04T20:44:03+08:00,1.3595,103.9005,C,Cloud to Cloud,2026-07-04T20:41:17.198+08:00
2026-07-05 13:53:37,2026-07-04T20:42:00+08:00,2026-07-04T20:44:03+08:00,1.3602,103.9004,C,Cloud to Cloud,2026-07-04T20:41:17.198+08:00
2026-07-05 13:53:37,2026-07-04T20:42:00+08:00,2026-07-04T20:44:03+08:00,1.3673,103.9061,C,Cloud to Cloud,2026-07-04T20:41:17.198+08:00
2026-07-05 13:53:37,2026-07-04T20:42:00+08:00,2026-07-04T20:44:03+08:00,1.3565,103.9088,C,Cloud to Cloud,2026-07-04T20:41:17.198+08:00
2026-07-05 13:53:37,2026-07-04T20:42:00+08:00,2026-07-04T20:44:03+08:00,1.3533,103.9163,C,Cloud to Cloud,2026-07-04T20:41:17.199+08:00
2026-07-05 13:53:37,2026-07-04T20:42:00+08:00,2026-07-04T20:44:03+08:00,1.3378,103.9228,C,Cloud to Cloud,2026-07-04T20:41:17.202+08:00
2026-07-05 13:53:37,2026-07-04T20:42:00+08:00,2026-07-04T20:44:03+08:00,1.3436,103.9068,C,Cloud to Cloud,2026-07-04T20:41:17.202+08:00
2026-07-05 13:53:37,2026-07-04T20:42:00+08:00,2026-07-04T20:44:03+08:00,1.357,103.9023,C,Cloud to Cloud,2026-07-04T20:41:17.244+08:00
2026-07-05 13:53:37,2026-07-04T20:42:00+08:00,2026-07-04T20:44:03+08:00,1.3566,103.9019,C,Cloud to Cloud,2026-07-04T20:41:17.245+08:00
2026-07-05 13:53:37,2026-07-04T20:42:00+08:00,2026-07-04T20:44:03+08:00,1.3603,103.9059,C,Cloud to Cloud,2026-07-04T20:41:17.245+08:00
2026-07-05 13:53:37,2026-07-04T20:42:00+08:00,2026-07-04T20:44:03+08:00,1.3693,103.9085,C,Cloud to Cloud,2026-07-04T20:41:17.301+08:00
2026-07-05 13:53:37,2026-07-04T20:42:00+08:00,2026-07-04T20:44:03+08:00,1.3738,103.8957,C,Cloud to Cloud,2026-07-04T20:41:17.301+08:00
2026-07-05 13:53:37,2026-07-04T20:40:00+08:00,2026-07-04T20:42:02+08:00,1.3619,103.9379,C,Cloud to Cloud,2026-07-04T20:38:36.481+08:00
2026-07-05 13:53:37,2026-07-04T20:40:00+08:00,2026-07-04T20:42:02+08:00,1.3682,103.9173,C,Cloud to Cloud,2026-07-04T20:38:36.482+08:00
2026-07-05 13:53:37,2026-07-04T20:40:00+08:00,2026-07-04T20:42:02+08:00,1.4094,103.9075,C,Cloud to Cloud,2026-07-04T20:38:36.482+08:00
2026-07-05 13:53:37,2026-07-04T20:40:00+08:00,2026-07-04T20:42:02+08:00,1.3699,103.9137,C,Cloud to Cloud,2026-07-04T20:38:36.482+08:00
2026-07-05 13:53:37,2026-07-04T20:40:00+08:00,2026-07-04T20:42:02+08:00,1.3624,103.8971,C,Cloud to Cloud,2026-07-04T20:38:36.499+08:00
2026-07-05 13:53:37,2026-07-04T20:40:00+08:00,2026-07-04T20:42:02+08:00,1.3624,103.8971,C,Cloud to Cloud,2026-07-04T20:38:36.499+08:00
2026-07-05 13:53:37,2026-07-04T20:40:00+08:00,2026-07-04T20:42:02+08:00,1.3589,103.8973,C,Cloud to Cloud,2026-07-04T20:38:36.499+08:00
2026-07-05 13:53:37,2026-07-04T20:40:00+08:00,2026-07-04T20:42:02+08:00,1.3589,103.8973,C,Cloud to Cloud,2026-07-04T20:38:36.499+08:00
2026-07-05 13:53:37,2026-07-04T20:40:00+08:00,2026-07-04T20:42:02+08:00,1.3487,103.9029,C,Cloud to Cloud,2026-07-04T20:38:36.508+08:00
2026-07-05 13:53:37,2026-07-04T20:40:00+08:00,2026-07-04T20:42:02+08:00,1.3468,103.9073,C,Cloud to Cloud,2026-07-04T20:38:36.508+08:00
2026-07-05 13:53:37,2026-07-04T20:40:00+08:00,2026-07-04T20:42:02+08:00,1.3419,103.9098,C,Cloud to Cloud,2026-07-04T20:38:36.509+08:00
2026-07-05 13:53:37,2026-07-04T20:40:00+08:00,2026-07-04T20:42:02+08:00,1.4269,104.1039,C,Cloud to Cloud,2026-07-04T20:38:36.569+08:00
2026-07-05 13:53:37,2026-07-04T20:40:00+08:00,2026-07-04T20:42:02+08:00,1.3603,103.9188,C,Cloud to Cloud,2026-07-04T20:38:36.626+08:00
2026-07-05 13:53:37,2026-07-04T20:40:00+08:00,2026-07-04T20:42:02+08:00,1.3612,103.9078,C,Cloud to Cloud,2026-07-04T20:39:04.275+08:00
2026-07-05 13:53:37,2026-07-04T20:40:00+08:00,2026-07-04T20:42:02+08:00,1.3616,103.888,C,Cloud to Cloud,2026-07-04T20:39:04.276+08:00
2026-07-05 13:53:37,2026-07-04T20:40:00+08:00,2026-07-04T20:42:02+08:00,1.3733,103.9103,C,Cloud to Cloud,2026-07-04T20:39:04.279+08:00
2026-07-05 13:53:37,2026-07-04T20:40:00+08:00,2026-07-04T20:42:02+08:00,1.364,103.9151,C,Cloud to Cloud,2026-07-04T20:39:04.28+08:00
2026-07-05 13:53:37,2026-07-04T20:40:00+08:00,2026-07-04T20:42:02+08:00,1.3586,103.9303,C,Cloud to Cloud,2026-07-04T20:39:04.281+08:00
2026-07-05 13:53:37,2026-07-04T20:40:00+08:00,2026-07-04T20:42:02+08:00,1.3658,103.9187,C,Cloud to Cloud,2026-07-04T20:39:04.287+08:00
2026-07-05 13:53:37,2026-07-04T20:40:00+08:00,2026-07-04T20:42:02+08:00,1.3616,103.9267,C,Cloud to Cloud,2026-07-04T20:39:04.287+08:00
2026-07-05 13:53:37,2026-07-04T20:40:00+08:00,2026-07-04T20:42:02+08:00,1.3627,103.9458,C,Cloud to Cloud,2026-07-04T20:39:04.297+08:00
2026-07-05 13:53:37,2026-07-04T20:40:00+08:00,2026-07-04T20:42:02+08:00,1.4029,103.9454,C,Cloud to Cloud,2026-07-04T20:39:04.306+08:00
2026-07-05 13:53:37,2026-07-04T20:40:00+08:00,2026-07-04T20:42:02+08:00,1.4292,103.9507,C,Cloud to Cloud,2026-07-04T20:39:04.313+08:00
2026-07-05 13:53:37,2026-07-04T20:40:00+08:00,2026-07-04T20:42:02+08:00,1.3808,103.9423,C,Cloud to Cloud,2026-07-04T20:39:04.354+08:00
2026-07-05 13:53:37,2026-07-04T20:40:00+08:00,2026-07-04T20:42:02+08:00,1.3671,103.9754,C,Cloud to Cloud,2026-07-04T20:39:04.413+08:00
2026-07-05 13:53:37,2026-07-04T20:40:00+08:00,2026-07-04T20:42:02+08:00,1.3659,103.9836,G,Cloud to Ground,2026-07-04T20:39:04.413+08:00
2026-07-05 13:53:37,2026-07-04T20:40:00+08:00,2026-07-04T20:42:02+08:00,1.3715,103.979,C,Cloud to Cloud,2026-07-04T20:39:04.413+08:00
2026-07-05 13:53:37,2026-07-04T20:40:00+08:00,2026-07-04T20:42:02+08:00,1.3683,103.9781,C,Cloud to Cloud,2026-07-04T20:39:04.413+08:00
2026-07-05 13:53:37,2026-07-04T20:40:00+08:00,2026-07-04T20:42:02+08:00,1.3698,103.9732,C,Cloud to Cloud,2026-07-04T20:39:04.413+08:00
2026-07-05 13:53:37,2026-07-04T20:40:00+08:00,2026-07-04T20:42:02+08:00,1.3711,103.9545,C,Cloud to Cloud,2026-07-04T20:39:04.413+08:00
2026-07-05 13:53:37,2026-07-04T20:40:00+08:00,2026-07-04T20:42:02+08:00,1.368,103.9515,C,Cloud to Cloud,2026-07-04T20:39:04.413+08:00
2026-07-05 13:53:37,2026-07-04T20:40:00+08:00,2026-07-04T20:42:02+08:00,1.3785,103.9583,C,Cloud to Cloud,2026-07-04T20:39:04.413+08:00
2026-07-05 13:53:37,2026-07-04T20:40:00+08:00,2026-07-04T20:42:02+08:00,1.3772,103.9617,C,Cloud to Cloud,2026-07-04T20:39:04.414+08:00
2026-07-05 13:53:37,2026-07-04T20:40:00+08:00,2026-07-04T20:42:02+08:00,1.3806,103.9612,C,Cloud to Cloud,2026-07-04T20:39:04.414+08:00
2026-07-05 13:53:37,2026-07-04T20:40:00+08:00,2026-07-04T20:42:02+08:00,1.3619,103.9806,C,Cloud to Cloud,2026-07-04T20:39:04.414+08:00
2026-07-05 13:53:37,2026-07-04T20:40:00+08:00,2026-07-04T20:42:02+08:00,1.3958,103.9831,G,Cloud to Ground,2026-07-04T20:39:04.421+08:00
2026-07-05 13:53:37,2026-07-04T20:40:00+08:00,2026-07-04T20:42:02+08:00,1.3946,103.9675,C,Cloud to Cloud,2026-07-04T20:39:04.421+08:00
2026-07-05 13:53:37,2026-07-04T20:40:00+08:00,2026-07-04T20:42:02+08:00,1.3972,103.9741,C,Cloud to Cloud,2026-07-04T20:39:04.421+08:00
2026-07-05 13:53:37,2026-07-04T20:40:00+08:00,2026-07-04T20:42:02+08:00,1.3734,103.9026,C,Cloud to Cloud,2026-07-04T20:39:04.472+08:00
2026-07-05 13:53:37,2026-07-04T20:40:00+08:00,2026-07-04T20:42:02+08:00,1.3734,103.9026,C,Cloud to Cloud,2026-07-04T20:39:04.472+08:00
2026-07-05 13:53:37,2026-07-04T20:40:00+08:00,2026-07-04T20:42:02+08:00,1.3722,103.9239,C,Cloud to Cloud,2026-07-04T20:39:53.038+08:00
2026-07-05 13:53:37,2026-07-04T20:40:00+08:00,2026-07-04T20:42:02+08:00,1.3883,103.896,C,Cloud to Cloud,2026-07-04T20:39:53.038+08:00
2026-07-05 13:53:37,2026-07-04T20:40:00+08:00,2026-07-04T20:42:02+08:00,1.3748,103.9316,C,Cloud to Cloud,2026-07-04T20:39:53.038+08:00
2026-07-05 13:53:37,2026-07-04T20:40:00+08:00,2026-07-04T20:42:02+08:00,1.3696,103.9346,C,Cloud to Cloud,2026-07-04T20:39:53.039+08:00
2026-07-05 13:53:37,2026-07-04T20:40:00+08:00,2026-07-04T20:42:02+08:00,1.4069,103.909,C,Cloud to Cloud,2026-07-04T20:39:53.078+08:00
2026-07-05 13:53:37,2026-07-04T20:40:00+08:00,2026-07-04T20:42:02+08:00,1.4069,103.909,C,Cloud to Cloud,2026-07-04T20:39:53.078+08:00
2026-07-05 13:53:37,2026-07-04T20:40:00+08:00,2026-07-04T20:42:02+08:00,1.3752,103.9203,C,Cloud to Cloud,2026-07-04T20:39:53.113+08:00
2026-07-05 13:53:37,2026-07-04T20:40:00+08:00,2026-07-04T20:42:02+08:00,1.3658,103.9369,C,Cloud to Cloud,2026-07-04T20:39:53.113+08:00
2026-07-05 13:53:37,2026-07-04T20:40:00+08:00,2026-07-04T20:42:02+08:00,1.3718,103.9317,C,Cloud to Cloud,2026-07-04T20:39:53.132+08:00
2026-07-05 13:53:37,2026-07-04T20:38:00+08:00,2026-07-04T20:40:04+08:00,1.3694,103.9303,C,Cloud to Cloud,2026-07-04T20:36:25.534+08:00
2026-07-05 13:53:37,2026-07-04T20:38:00+08:00,2026-07-04T20:40:04+08:00,1.3737,103.925,C,Cloud to Cloud,2026-07-04T20:36:25.536+08:00
2026-07-05 13:53:37,2026-07-04T20:38:00+08:00,2026-07-04T20:40:04+08:00,1.3743,103.9261,C,Cloud to Cloud,2026-07-04T20:36:25.536+08:00
2026-07-05 13:53:37,2026-07-04T20:38:00+08:00,2026-07-04T20:40:04+08:00,1.3742,103.9381,C,Cloud to Cloud,2026-07-04T20:36:25.539+08:00
