fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-09-12 10:47:30,2025-09-11T14:02:00+08:00,2025-09-11T14:04:02+08:00,1.5818,103.8211,C,Cloud to Cloud,2025-09-11T14:01:36.201+08:00
2025-09-12 10:47:30,2025-09-11T14:02:00+08:00,2025-09-11T14:04:02+08:00,1.5914,103.7942,C,Cloud to Cloud,2025-09-11T14:01:36.213+08:00
2025-09-12 10:47:30,2025-09-11T14:02:00+08:00,2025-09-11T14:04:02+08:00,1.589,103.8167,C,Cloud to Cloud,2025-09-11T14:01:36.214+08:00
2025-09-12 10:47:30,2025-09-11T14:02:00+08:00,2025-09-11T14:04:02+08:00,1.5931,103.8168,C,Cloud to Cloud,2025-09-11T14:01:36.229+08:00
2025-09-12 10:47:30,2025-09-11T14:02:00+08:00,2025-09-11T14:04:02+08:00,1.595,103.8166,C,Cloud to Cloud,2025-09-11T14:01:36.229+08:00
2025-09-12 10:47:30,2025-09-11T14:02:00+08:00,2025-09-11T14:04:02+08:00,1.5237,103.8234,C,Cloud to Cloud,2025-09-11T14:01:36.229+08:00
2025-09-12 10:47:30,2025-09-11T14:02:00+08:00,2025-09-11T14:04:02+08:00,1.5863,103.8168,C,Cloud to Cloud,2025-09-11T14:01:36.23+08:00
2025-09-12 10:47:30,2025-09-11T14:02:00+08:00,2025-09-11T14:04:02+08:00,1.5846,103.8178,C,Cloud to Cloud,2025-09-11T14:01:36.23+08:00
2025-09-12 10:47:30,2025-09-11T14:02:00+08:00,2025-09-11T14:04:02+08:00,1.5684,103.8265,C,Cloud to Cloud,2025-09-11T14:01:36.239+08:00
2025-09-12 10:47:30,2025-09-11T14:02:00+08:00,2025-09-11T14:04:02+08:00,1.5685,103.827,C,Cloud to Cloud,2025-09-11T14:01:36.239+08:00
2025-09-12 10:47:30,2025-09-11T14:02:00+08:00,2025-09-11T14:04:02+08:00,1.5744,103.8303,C,Cloud to Cloud,2025-09-11T14:01:36.239+08:00
2025-09-12 10:47:30,2025-09-11T14:02:00+08:00,2025-09-11T14:04:02+08:00,1.571,103.8284,C,Cloud to Cloud,2025-09-11T14:01:36.239+08:00
2025-09-12 10:47:30,2025-09-11T14:02:00+08:00,2025-09-11T14:04:02+08:00,1.6022,103.8184,C,Cloud to Cloud,2025-09-11T14:01:36.239+08:00
2025-09-12 10:47:30,2025-09-11T14:02:00+08:00,2025-09-11T14:04:02+08:00,1.5864,103.825,C,Cloud to Cloud,2025-09-11T14:01:36.239+08:00
2025-09-12 10:47:30,2025-09-11T14:02:00+08:00,2025-09-11T14:04:02+08:00,1.6124,103.8259,C,Cloud to Cloud,2025-09-11T14:01:36.239+08:00
2025-09-12 10:47:30,2025-09-11T14:02:00+08:00,2025-09-11T14:04:02+08:00,1.5912,103.821,C,Cloud to Cloud,2025-09-11T14:01:36.239+08:00
2025-09-12 10:47:30,2025-09-11T14:02:00+08:00,2025-09-11T14:04:02+08:00,1.5751,103.8272,C,Cloud to Cloud,2025-09-11T14:01:36.241+08:00
2025-09-12 10:47:30,2025-09-11T14:02:00+08:00,2025-09-11T14:04:02+08:00,1.5684,103.8265,C,Cloud to Cloud,2025-09-11T14:01:36.241+08:00
2025-09-12 10:47:30,2025-09-11T14:02:00+08:00,2025-09-11T14:04:02+08:00,1.561,103.8208,C,Cloud to Cloud,2025-09-11T14:01:36.242+08:00
2025-09-12 10:47:30,2025-09-11T14:02:00+08:00,2025-09-11T14:04:02+08:00,1.5628,103.8262,C,Cloud to Cloud,2025-09-11T14:01:36.244+08:00
2025-09-12 10:47:30,2025-09-11T14:02:00+08:00,2025-09-11T14:04:02+08:00,1.5664,103.8257,C,Cloud to Cloud,2025-09-11T14:01:36.244+08:00
2025-09-12 10:47:30,2025-09-11T14:02:00+08:00,2025-09-11T14:04:02+08:00,1.5664,103.8293,C,Cloud to Cloud,2025-09-11T14:01:36.246+08:00
2025-09-12 10:47:30,2025-09-11T14:02:00+08:00,2025-09-11T14:04:02+08:00,1.5415,103.8585,C,Cloud to Cloud,2025-09-11T14:01:36.246+08:00
2025-09-12 10:47:30,2025-09-11T14:02:00+08:00,2025-09-11T14:04:02+08:00,1.5512,103.8219,C,Cloud to Cloud,2025-09-11T14:01:36.246+08:00
2025-09-12 10:47:30,2025-09-11T14:02:00+08:00,2025-09-11T14:04:02+08:00,1.5499,103.8221,C,Cloud to Cloud,2025-09-11T14:01:36.246+08:00
2025-09-12 10:47:30,2025-09-11T14:02:00+08:00,2025-09-11T14:04:02+08:00,1.45,103.7947,C,Cloud to Cloud,2025-09-11T14:01:36.246+08:00
2025-09-12 10:47:30,2025-09-11T14:02:00+08:00,2025-09-11T14:04:02+08:00,1.5881,103.8244,C,Cloud to Cloud,2025-09-11T14:01:36.247+08:00
2025-09-12 10:47:30,2025-09-11T14:02:00+08:00,2025-09-11T14:04:02+08:00,1.5707,103.8215,C,Cloud to Cloud,2025-09-11T14:01:36.247+08:00
2025-09-12 10:47:30,2025-09-11T14:02:00+08:00,2025-09-11T14:04:02+08:00,1.5564,103.8186,C,Cloud to Cloud,2025-09-11T14:01:36.249+08:00
2025-09-12 10:47:30,2025-09-11T14:02:00+08:00,2025-09-11T14:04:02+08:00,1.5639,103.8302,C,Cloud to Cloud,2025-09-11T14:01:36.25+08:00
2025-09-12 10:47:30,2025-09-11T14:02:00+08:00,2025-09-11T14:04:02+08:00,1.5552,103.8236,C,Cloud to Cloud,2025-09-11T14:01:36.251+08:00
2025-09-12 10:47:30,2025-09-11T14:02:00+08:00,2025-09-11T14:04:02+08:00,1.5753,103.8234,C,Cloud to Cloud,2025-09-11T14:01:36.256+08:00
2025-09-12 10:47:30,2025-09-11T14:02:00+08:00,2025-09-11T14:04:02+08:00,1.5709,103.8175,C,Cloud to Cloud,2025-09-11T14:01:36.256+08:00
2025-09-12 10:47:30,2025-09-11T14:02:00+08:00,2025-09-11T14:04:02+08:00,1.5677,103.8369,C,Cloud to Cloud,2025-09-11T14:01:36.256+08:00
2025-09-12 10:47:30,2025-09-11T14:02:00+08:00,2025-09-11T14:04:02+08:00,1.5629,103.8346,C,Cloud to Cloud,2025-09-11T14:01:36.256+08:00
2025-09-12 10:47:30,2025-09-11T14:02:00+08:00,2025-09-11T14:04:02+08:00,1.5566,103.8178,C,Cloud to Cloud,2025-09-11T14:01:36.257+08:00
2025-09-12 10:47:30,2025-09-11T14:02:00+08:00,2025-09-11T14:04:02+08:00,1.564,103.8408,C,Cloud to Cloud,2025-09-11T14:01:36.257+08:00
2025-09-12 10:47:30,2025-09-11T14:02:00+08:00,2025-09-11T14:04:02+08:00,1.5715,103.8147,C,Cloud to Cloud,2025-09-11T14:01:36.259+08:00
2025-09-12 10:47:30,2025-09-11T14:02:00+08:00,2025-09-11T14:04:02+08:00,1.5594,103.828,C,Cloud to Cloud,2025-09-11T14:01:36.259+08:00
2025-09-12 10:47:30,2025-09-11T14:02:00+08:00,2025-09-11T14:04:02+08:00,1.5814,103.8323,C,Cloud to Cloud,2025-09-11T14:01:36.26+08:00
2025-09-12 10:47:30,2025-09-11T14:02:00+08:00,2025-09-11T14:04:02+08:00,1.568,103.8265,C,Cloud to Cloud,2025-09-11T14:01:36.26+08:00
2025-09-12 10:47:30,2025-09-11T14:02:00+08:00,2025-09-11T14:04:02+08:00,1.5623,103.8196,C,Cloud to Cloud,2025-09-11T14:01:36.261+08:00
2025-09-12 10:47:30,2025-09-11T14:02:00+08:00,2025-09-11T14:04:02+08:00,1.5524,103.8087,C,Cloud to Cloud,2025-09-11T14:01:36.263+08:00
2025-09-12 10:47:30,2025-09-11T14:02:00+08:00,2025-09-11T14:04:02+08:00,1.5601,103.8101,C,Cloud to Cloud,2025-09-11T14:01:36.266+08:00
2025-09-12 10:47:30,2025-09-11T14:02:00+08:00,2025-09-11T14:04:02+08:00,1.5683,103.7472,C,Cloud to Cloud,2025-09-11T14:01:36.269+08:00
2025-09-12 10:47:30,2025-09-11T14:02:00+08:00,2025-09-11T14:04:02+08:00,1.5741,103.803,C,Cloud to Cloud,2025-09-11T14:01:36.343+08:00
2025-09-12 10:47:30,2025-09-11T14:02:00+08:00,2025-09-11T14:04:02+08:00,1.5868,103.7984,C,Cloud to Cloud,2025-09-11T14:01:36.388+08:00
2025-09-12 10:47:30,2025-09-11T14:02:00+08:00,2025-09-11T14:04:02+08:00,1.5958,103.7965,C,Cloud to Cloud,2025-09-11T14:01:36.388+08:00
2025-09-12 10:47:30,2025-09-11T14:02:00+08:00,2025-09-11T14:04:02+08:00,1.594,103.8097,C,Cloud to Cloud,2025-09-11T14:01:36.389+08:00
2025-09-12 10:47:30,2025-09-11T14:02:00+08:00,2025-09-11T14:04:02+08:00,1.586,103.8061,C,Cloud to Cloud,2025-09-11T14:01:36.389+08:00
2025-09-12 10:47:30,2025-09-11T14:02:00+08:00,2025-09-11T14:04:02+08:00,1.5905,103.7997,C,Cloud to Cloud,2025-09-11T14:01:36.389+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.6191,103.8346,C,Cloud to Cloud,2025-09-11T13:58:07.632+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.609,103.8327,C,Cloud to Cloud,2025-09-11T13:58:07.632+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.6126,103.8367,C,Cloud to Cloud,2025-09-11T13:58:07.633+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.6072,103.8364,C,Cloud to Cloud,2025-09-11T13:58:07.633+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.6417,103.8769,C,Cloud to Cloud,2025-09-11T13:58:07.633+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.6168,103.8355,C,Cloud to Cloud,2025-09-11T13:58:07.661+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.6191,103.8712,C,Cloud to Cloud,2025-09-11T13:58:07.661+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.594,103.8168,C,Cloud to Cloud,2025-09-11T13:58:07.706+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.5934,103.8163,C,Cloud to Cloud,2025-09-11T13:58:07.706+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.5942,103.814,C,Cloud to Cloud,2025-09-11T13:58:07.706+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.623,103.8246,C,Cloud to Cloud,2025-09-11T13:58:07.744+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.583,103.8294,C,Cloud to Cloud,2025-09-11T13:58:07.845+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.5719,103.8201,C,Cloud to Cloud,2025-09-11T13:58:07.845+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.6,103.8306,C,Cloud to Cloud,2025-09-11T13:58:07.856+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.6017,103.8309,C,Cloud to Cloud,2025-09-11T13:58:07.856+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.5817,103.8245,C,Cloud to Cloud,2025-09-11T13:58:07.856+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.5963,103.8288,C,Cloud to Cloud,2025-09-11T13:58:07.856+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.584,103.8226,C,Cloud to Cloud,2025-09-11T13:58:07.856+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.5822,103.8328,C,Cloud to Cloud,2025-09-11T13:58:07.856+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.5902,103.8326,C,Cloud to Cloud,2025-09-11T13:58:07.856+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.5979,103.8287,C,Cloud to Cloud,2025-09-11T13:58:07.856+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.606,103.8351,C,Cloud to Cloud,2025-09-11T13:58:07.856+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.6072,103.8283,C,Cloud to Cloud,2025-09-11T13:58:07.856+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.5956,103.8217,C,Cloud to Cloud,2025-09-11T13:58:07.857+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.5666,103.8239,C,Cloud to Cloud,2025-09-11T13:58:07.922+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.5037,104.0191,C,Cloud to Cloud,2025-09-11T13:58:14.772+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.5243,103.9969,C,Cloud to Cloud,2025-09-11T13:58:14.772+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.5095,104.0191,C,Cloud to Cloud,2025-09-11T13:58:14.772+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.5055,104.0328,C,Cloud to Cloud,2025-09-11T13:58:14.773+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.505,104.0281,C,Cloud to Cloud,2025-09-11T13:58:14.792+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.5017,104.0257,C,Cloud to Cloud,2025-09-11T13:58:14.809+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.5073,104.0409,C,Cloud to Cloud,2025-09-11T13:58:14.848+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.5103,104.0192,C,Cloud to Cloud,2025-09-11T13:58:14.86+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.5041,104.0018,C,Cloud to Cloud,2025-09-11T13:58:14.892+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.5871,104.0375,C,Cloud to Cloud,2025-09-11T13:58:14.907+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.5058,104.0234,C,Cloud to Cloud,2025-09-11T13:58:15.029+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.505,104.0111,C,Cloud to Cloud,2025-09-11T13:58:15.064+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.5112,104.0235,C,Cloud to Cloud,2025-09-11T13:58:15.064+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.5655,104.0414,C,Cloud to Cloud,2025-09-11T13:58:15.064+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.5466,103.5608,C,Cloud to Cloud,2025-09-11T13:58:37.848+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.626,103.8618,C,Cloud to Cloud,2025-09-11T13:59:05.706+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.6182,103.8553,C,Cloud to Cloud,2025-09-11T13:59:05.706+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.5993,103.8642,C,Cloud to Cloud,2025-09-11T13:59:05.706+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.6271,103.8627,C,Cloud to Cloud,2025-09-11T13:59:05.707+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.6192,103.8581,C,Cloud to Cloud,2025-09-11T13:59:05.707+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.5908,103.8469,C,Cloud to Cloud,2025-09-11T13:59:05.707+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.634,103.8669,C,Cloud to Cloud,2025-09-11T13:59:05.708+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.6344,103.8675,C,Cloud to Cloud,2025-09-11T13:59:05.708+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.6276,103.8674,C,Cloud to Cloud,2025-09-11T13:59:05.708+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.6309,103.8676,C,Cloud to Cloud,2025-09-11T13:59:05.709+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.6287,103.868,C,Cloud to Cloud,2025-09-11T13:59:05.709+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.6268,103.8684,C,Cloud to Cloud,2025-09-11T13:59:05.709+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.6226,103.867,C,Cloud to Cloud,2025-09-11T13:59:05.71+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.6322,103.8711,C,Cloud to Cloud,2025-09-11T13:59:05.71+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.6274,103.8685,C,Cloud to Cloud,2025-09-11T13:59:05.71+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.6271,103.866,C,Cloud to Cloud,2025-09-11T13:59:05.71+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.6338,103.8697,C,Cloud to Cloud,2025-09-11T13:59:05.71+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.6322,103.8687,C,Cloud to Cloud,2025-09-11T13:59:05.71+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.6329,103.8667,C,Cloud to Cloud,2025-09-11T13:59:05.711+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.6356,103.8683,C,Cloud to Cloud,2025-09-11T13:59:05.711+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.6275,103.8678,C,Cloud to Cloud,2025-09-11T13:59:05.711+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.6314,103.863,C,Cloud to Cloud,2025-09-11T13:59:05.711+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.6351,103.8636,C,Cloud to Cloud,2025-09-11T13:59:05.711+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.6341,103.8659,C,Cloud to Cloud,2025-09-11T13:59:05.711+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.633,103.8633,C,Cloud to Cloud,2025-09-11T13:59:05.711+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.6443,103.8687,C,Cloud to Cloud,2025-09-11T13:59:05.712+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.6403,103.869,C,Cloud to Cloud,2025-09-11T13:59:05.713+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.6395,103.8687,C,Cloud to Cloud,2025-09-11T13:59:05.713+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.6238,103.8602,C,Cloud to Cloud,2025-09-11T13:59:05.713+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.642,103.8683,C,Cloud to Cloud,2025-09-11T13:59:05.713+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.638,103.8649,C,Cloud to Cloud,2025-09-11T13:59:05.714+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.6344,103.8651,C,Cloud to Cloud,2025-09-11T13:59:05.714+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.6068,103.848,C,Cloud to Cloud,2025-09-11T13:59:05.716+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.5785,103.8371,C,Cloud to Cloud,2025-09-11T13:59:05.718+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.5862,103.8406,C,Cloud to Cloud,2025-09-11T13:59:05.718+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.5826,103.8376,C,Cloud to Cloud,2025-09-11T13:59:05.718+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.5857,103.8412,C,Cloud to Cloud,2025-09-11T13:59:05.719+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.5768,103.8363,C,Cloud to Cloud,2025-09-11T13:59:05.719+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.5792,103.8386,C,Cloud to Cloud,2025-09-11T13:59:05.719+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.5846,103.8397,C,Cloud to Cloud,2025-09-11T13:59:05.719+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.5832,103.8392,C,Cloud to Cloud,2025-09-11T13:59:05.719+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.5808,103.8375,C,Cloud to Cloud,2025-09-11T13:59:05.719+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.588,103.842,C,Cloud to Cloud,2025-09-11T13:59:05.719+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.5888,103.8402,C,Cloud to Cloud,2025-09-11T13:59:05.719+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.5827,103.8382,C,Cloud to Cloud,2025-09-11T13:59:05.719+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.5836,103.8393,C,Cloud to Cloud,2025-09-11T13:59:05.719+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.5867,103.8389,C,Cloud to Cloud,2025-09-11T13:59:05.72+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.5827,103.8375,C,Cloud to Cloud,2025-09-11T13:59:05.72+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.5855,103.8384,C,Cloud to Cloud,2025-09-11T13:59:05.72+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.5847,103.8372,C,Cloud to Cloud,2025-09-11T13:59:05.72+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.5825,103.835,C,Cloud to Cloud,2025-09-11T13:59:05.72+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.5878,103.8385,C,Cloud to Cloud,2025-09-11T13:59:05.72+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.5836,103.8366,C,Cloud to Cloud,2025-09-11T13:59:05.72+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.5841,103.837,C,Cloud to Cloud,2025-09-11T13:59:05.72+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.5793,103.8332,C,Cloud to Cloud,2025-09-11T13:59:05.721+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.5922,103.839,C,Cloud to Cloud,2025-09-11T13:59:05.721+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.5785,103.8327,C,Cloud to Cloud,2025-09-11T13:59:05.721+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.5901,103.838,C,Cloud to Cloud,2025-09-11T13:59:05.721+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.5864,103.8361,C,Cloud to Cloud,2025-09-11T13:59:05.721+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.5984,103.8409,C,Cloud to Cloud,2025-09-11T13:59:05.721+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.589,103.8364,C,Cloud to Cloud,2025-09-11T13:59:05.721+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.5969,103.8411,C,Cloud to Cloud,2025-09-11T13:59:05.722+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.5903,103.8382,C,Cloud to Cloud,2025-09-11T13:59:05.722+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.6275,103.8515,C,Cloud to Cloud,2025-09-11T13:59:05.724+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.5797,103.8584,C,Cloud to Cloud,2025-09-11T13:59:05.724+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.6137,103.8559,C,Cloud to Cloud,2025-09-11T13:59:05.738+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.6268,103.8653,C,Cloud to Cloud,2025-09-11T13:59:05.738+08:00
2025-09-12 10:47:30,2025-09-11T14:00:00+08:00,2025-09-11T14:02:02+08:00,1.6389,103.8679,C,Cloud to Cloud,2025-09-11T13:59:05.738+08:00
