fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.3053,103.5991,C,Cloud to Cloud,2026-02-04T17:16:44.637+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2673,103.5287,C,Cloud to Cloud,2026-02-04T17:16:44.637+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.3191,103.6058,C,Cloud to Cloud,2026-02-04T17:16:44.649+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.3443,103.5983,C,Cloud to Cloud,2026-02-04T17:16:44.674+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.3092,103.5524,C,Cloud to Cloud,2026-02-04T17:16:44.704+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.3065,103.5667,C,Cloud to Cloud,2026-02-04T17:16:44.706+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.3186,103.6038,C,Cloud to Cloud,2026-02-04T17:16:44.707+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.313,103.6207,C,Cloud to Cloud,2026-02-04T17:16:44.713+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.3188,103.6237,C,Cloud to Cloud,2026-02-04T17:16:44.713+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2831,103.5334,C,Cloud to Cloud,2026-02-04T17:16:44.719+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.3147,103.5988,C,Cloud to Cloud,2026-02-04T17:16:44.719+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.3412,103.588,C,Cloud to Cloud,2026-02-04T17:16:44.732+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.3102,103.6215,C,Cloud to Cloud,2026-02-04T17:16:44.773+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.3074,103.6144,C,Cloud to Cloud,2026-02-04T17:16:44.773+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.3037,103.5828,C,Cloud to Cloud,2026-02-04T17:16:44.774+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.3212,103.611,C,Cloud to Cloud,2026-02-04T17:16:44.774+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2955,103.5743,C,Cloud to Cloud,2026-02-04T17:16:44.774+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2671,103.4978,C,Cloud to Cloud,2026-02-04T17:16:44.775+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.3002,103.6161,C,Cloud to Cloud,2026-02-04T17:17:51.152+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2831,103.5968,C,Cloud to Cloud,2026-02-04T17:17:51.153+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.3062,103.6205,C,Cloud to Cloud,2026-02-04T17:17:51.153+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.3023,103.619,C,Cloud to Cloud,2026-02-04T17:17:51.154+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.3044,103.6091,C,Cloud to Cloud,2026-02-04T17:17:51.154+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.3006,103.6188,C,Cloud to Cloud,2026-02-04T17:17:51.156+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2921,103.6136,C,Cloud to Cloud,2026-02-04T17:17:51.158+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.3818,103.62,C,Cloud to Cloud,2026-02-04T17:17:51.158+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.3856,103.6039,C,Cloud to Cloud,2026-02-04T17:17:51.158+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.303,103.6268,C,Cloud to Cloud,2026-02-04T17:17:51.163+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.3171,103.644,C,Cloud to Cloud,2026-02-04T17:17:51.168+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2996,103.6267,C,Cloud to Cloud,2026-02-04T17:17:51.168+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.3015,103.6217,C,Cloud to Cloud,2026-02-04T17:17:51.174+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2862,103.6265,C,Cloud to Cloud,2026-02-04T17:17:51.174+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2941,103.5146,C,Cloud to Cloud,2026-02-04T17:17:51.179+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.3023,103.618,C,Cloud to Cloud,2026-02-04T17:17:51.189+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2559,103.6512,C,Cloud to Cloud,2026-02-04T17:17:51.189+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2855,103.6689,C,Cloud to Cloud,2026-02-04T17:17:51.235+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.3166,103.6499,C,Cloud to Cloud,2026-02-04T17:17:51.235+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2525,103.6927,C,Cloud to Cloud,2026-02-04T17:17:51.327+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2519,103.6827,C,Cloud to Cloud,2026-02-04T17:17:51.328+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2532,103.67,C,Cloud to Cloud,2026-02-04T17:17:51.328+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2502,103.6873,C,Cloud to Cloud,2026-02-04T17:17:51.331+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2521,103.67,C,Cloud to Cloud,2026-02-04T17:17:51.331+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2545,103.6649,C,Cloud to Cloud,2026-02-04T17:17:51.331+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2496,103.6643,C,Cloud to Cloud,2026-02-04T17:17:51.331+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2528,103.6624,C,Cloud to Cloud,2026-02-04T17:17:51.332+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2456,103.675,C,Cloud to Cloud,2026-02-04T17:17:51.332+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.211,103.5842,C,Cloud to Cloud,2026-02-04T17:17:51.332+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2477,103.6614,C,Cloud to Cloud,2026-02-04T17:17:51.333+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2408,103.6471,C,Cloud to Cloud,2026-02-04T17:17:51.333+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2501,103.6498,C,Cloud to Cloud,2026-02-04T17:17:51.333+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2475,103.6478,C,Cloud to Cloud,2026-02-04T17:17:51.334+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2507,103.6631,C,Cloud to Cloud,2026-02-04T17:17:51.334+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.251,103.6609,C,Cloud to Cloud,2026-02-04T17:17:51.335+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2482,103.6634,C,Cloud to Cloud,2026-02-04T17:17:51.335+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2502,103.6559,C,Cloud to Cloud,2026-02-04T17:17:51.336+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.25,103.6819,C,Cloud to Cloud,2026-02-04T17:17:51.336+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2438,103.6931,C,Cloud to Cloud,2026-02-04T17:17:51.337+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2452,103.655,C,Cloud to Cloud,2026-02-04T17:17:51.337+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2478,103.6779,C,Cloud to Cloud,2026-02-04T17:17:51.337+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2543,103.6738,C,Cloud to Cloud,2026-02-04T17:17:51.338+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2464,103.664,C,Cloud to Cloud,2026-02-04T17:17:51.338+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2565,103.6717,C,Cloud to Cloud,2026-02-04T17:17:51.338+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2549,103.6859,C,Cloud to Cloud,2026-02-04T17:17:51.338+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2484,103.6683,C,Cloud to Cloud,2026-02-04T17:17:51.338+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2496,103.6707,C,Cloud to Cloud,2026-02-04T17:17:51.338+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2514,103.668,C,Cloud to Cloud,2026-02-04T17:17:51.338+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2574,103.6706,C,Cloud to Cloud,2026-02-04T17:17:51.339+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2533,103.6768,C,Cloud to Cloud,2026-02-04T17:17:51.339+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.256,103.6775,C,Cloud to Cloud,2026-02-04T17:17:51.339+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2554,103.6706,C,Cloud to Cloud,2026-02-04T17:17:51.339+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2578,103.6928,C,Cloud to Cloud,2026-02-04T17:17:51.339+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2515,103.6781,C,Cloud to Cloud,2026-02-04T17:17:51.339+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2588,103.6767,C,Cloud to Cloud,2026-02-04T17:17:51.339+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2528,103.667,C,Cloud to Cloud,2026-02-04T17:17:51.34+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.254,103.6831,C,Cloud to Cloud,2026-02-04T17:17:51.34+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2533,103.6804,C,Cloud to Cloud,2026-02-04T17:17:51.34+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2515,103.6633,C,Cloud to Cloud,2026-02-04T17:17:51.34+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.261,103.6827,C,Cloud to Cloud,2026-02-04T17:17:51.34+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2608,103.684,C,Cloud to Cloud,2026-02-04T17:17:51.34+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2559,103.6835,C,Cloud to Cloud,2026-02-04T17:17:51.34+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2548,103.6653,C,Cloud to Cloud,2026-02-04T17:17:51.341+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2497,103.6744,C,Cloud to Cloud,2026-02-04T17:17:51.341+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2513,103.6771,C,Cloud to Cloud,2026-02-04T17:17:51.341+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2359,103.6705,C,Cloud to Cloud,2026-02-04T17:17:51.341+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2502,103.6862,C,Cloud to Cloud,2026-02-04T17:17:51.341+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2517,103.6747,C,Cloud to Cloud,2026-02-04T17:17:51.341+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2514,103.6766,C,Cloud to Cloud,2026-02-04T17:17:51.341+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2507,103.6778,C,Cloud to Cloud,2026-02-04T17:17:51.341+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2513,103.6798,C,Cloud to Cloud,2026-02-04T17:17:51.341+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2472,103.6669,C,Cloud to Cloud,2026-02-04T17:17:51.341+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2533,103.6779,C,Cloud to Cloud,2026-02-04T17:17:51.341+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2504,103.6819,C,Cloud to Cloud,2026-02-04T17:17:51.342+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2425,103.69,C,Cloud to Cloud,2026-02-04T17:17:51.342+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2462,103.6689,C,Cloud to Cloud,2026-02-04T17:17:51.342+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2491,103.6906,C,Cloud to Cloud,2026-02-04T17:17:51.342+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2453,103.6675,C,Cloud to Cloud,2026-02-04T17:17:51.342+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2507,103.681,C,Cloud to Cloud,2026-02-04T17:17:51.342+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2473,103.6807,C,Cloud to Cloud,2026-02-04T17:17:51.342+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.252,103.6818,C,Cloud to Cloud,2026-02-04T17:17:51.343+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2465,103.6853,C,Cloud to Cloud,2026-02-04T17:17:51.343+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2488,103.6765,C,Cloud to Cloud,2026-02-04T17:17:51.343+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2494,103.6819,C,Cloud to Cloud,2026-02-04T17:17:51.343+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2484,103.6745,C,Cloud to Cloud,2026-02-04T17:17:51.343+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2483,103.6634,C,Cloud to Cloud,2026-02-04T17:17:51.343+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2458,103.6839,C,Cloud to Cloud,2026-02-04T17:17:51.344+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2462,103.6794,C,Cloud to Cloud,2026-02-04T17:17:51.344+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2715,103.6871,C,Cloud to Cloud,2026-02-04T17:17:51.344+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.247,103.6768,C,Cloud to Cloud,2026-02-04T17:17:51.345+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2424,103.6834,C,Cloud to Cloud,2026-02-04T17:17:51.345+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2437,103.6817,C,Cloud to Cloud,2026-02-04T17:17:51.345+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2473,103.6875,C,Cloud to Cloud,2026-02-04T17:17:51.345+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2555,103.688,C,Cloud to Cloud,2026-02-04T17:17:51.345+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2383,103.6787,C,Cloud to Cloud,2026-02-04T17:17:51.346+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2426,103.658,C,Cloud to Cloud,2026-02-04T17:17:51.346+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2341,103.6852,C,Cloud to Cloud,2026-02-04T17:17:51.346+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2376,103.6384,C,Cloud to Cloud,2026-02-04T17:17:51.347+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2408,103.6257,C,Cloud to Cloud,2026-02-04T17:17:51.347+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2365,103.6374,C,Cloud to Cloud,2026-02-04T17:17:51.347+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2399,103.6439,C,Cloud to Cloud,2026-02-04T17:17:51.347+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2442,103.6659,C,Cloud to Cloud,2026-02-04T17:17:51.347+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.237,103.6593,C,Cloud to Cloud,2026-02-04T17:17:51.348+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2374,103.63,C,Cloud to Cloud,2026-02-04T17:17:51.348+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2391,103.6403,C,Cloud to Cloud,2026-02-04T17:17:51.348+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2372,103.6578,C,Cloud to Cloud,2026-02-04T17:17:51.35+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2281,103.6553,C,Cloud to Cloud,2026-02-04T17:17:51.35+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2412,103.6626,G,Cloud to Ground,2026-02-04T17:17:51.35+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2305,103.66,C,Cloud to Cloud,2026-02-04T17:17:51.35+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2332,103.6608,C,Cloud to Cloud,2026-02-04T17:17:51.35+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2958,103.643,C,Cloud to Cloud,2026-02-04T17:17:51.352+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.3219,103.6224,C,Cloud to Cloud,2026-02-04T17:17:51.404+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.3062,103.6339,C,Cloud to Cloud,2026-02-04T17:17:51.405+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.3042,103.6315,C,Cloud to Cloud,2026-02-04T17:17:51.405+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.311,103.6133,C,Cloud to Cloud,2026-02-04T17:17:51.419+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.3114,103.6155,C,Cloud to Cloud,2026-02-04T17:17:51.419+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.3399,103.6626,C,Cloud to Cloud,2026-02-04T17:17:51.419+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2827,103.6191,C,Cloud to Cloud,2026-02-04T17:17:51.419+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.3367,103.7764,C,Cloud to Cloud,2026-02-04T17:17:51.419+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2938,103.6307,C,Cloud to Cloud,2026-02-04T17:17:51.419+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2854,103.6335,C,Cloud to Cloud,2026-02-04T17:17:51.419+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2608,103.6488,C,Cloud to Cloud,2026-02-04T17:17:51.42+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2624,103.6498,C,Cloud to Cloud,2026-02-04T17:17:51.42+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2901,103.5776,C,Cloud to Cloud,2026-02-04T17:17:51.442+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2954,103.5915,C,Cloud to Cloud,2026-02-04T17:17:51.442+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.277,103.5221,C,Cloud to Cloud,2026-02-04T17:17:51.446+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.3026,103.612,C,Cloud to Cloud,2026-02-04T17:17:51.527+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.3033,103.6104,C,Cloud to Cloud,2026-02-04T17:17:51.527+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.3234,103.6031,C,Cloud to Cloud,2026-02-04T17:17:51.527+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2592,103.5527,C,Cloud to Cloud,2026-02-04T17:17:51.527+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2908,103.6413,C,Cloud to Cloud,2026-02-04T17:17:51.527+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2934,103.6436,C,Cloud to Cloud,2026-02-04T17:17:51.527+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2826,103.6444,C,Cloud to Cloud,2026-02-04T17:17:51.527+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2776,103.6357,C,Cloud to Cloud,2026-02-04T17:17:51.528+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2654,103.5672,C,Cloud to Cloud,2026-02-04T17:17:51.528+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2626,103.6439,C,Cloud to Cloud,2026-02-04T17:17:51.528+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2527,103.6342,C,Cloud to Cloud,2026-02-04T17:17:51.528+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2455,103.6447,C,Cloud to Cloud,2026-02-04T17:17:51.528+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2474,103.6455,C,Cloud to Cloud,2026-02-04T17:17:51.528+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2643,103.6614,C,Cloud to Cloud,2026-02-04T17:17:51.528+08:00
2026-02-05 12:04:07,2026-02-04T17:18:00+08:00,2026-02-04T17:20:03+08:00,1.2437,103.6617,C,Cloud to Cloud,2026-02-04T17:17:51.528+08:00
