fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-06-04 14:26:38,2026-06-03T20:12:00+08:00,2026-06-03T20:14:02+08:00,1.632,104.2057,C,Cloud to Cloud,2026-06-03T20:10:32.479+08:00
2026-06-04 14:26:38,2026-06-03T20:12:00+08:00,2026-06-03T20:14:02+08:00,1.5738,104.2126,C,Cloud to Cloud,2026-06-03T20:10:41.879+08:00
2026-06-04 14:26:38,2026-06-03T20:12:00+08:00,2026-06-03T20:14:02+08:00,1.5934,104.2403,C,Cloud to Cloud,2026-06-03T20:10:41.962+08:00
2026-06-04 14:26:38,2026-06-03T20:12:00+08:00,2026-06-03T20:14:02+08:00,1.6108,104.2621,C,Cloud to Cloud,2026-06-03T20:10:41.962+08:00
2026-06-04 14:26:38,2026-06-03T20:12:00+08:00,2026-06-03T20:14:02+08:00,1.5816,104.2531,C,Cloud to Cloud,2026-06-03T20:10:45.409+08:00
2026-06-04 14:26:38,2026-06-03T20:12:00+08:00,2026-06-03T20:14:02+08:00,1.5805,104.2522,C,Cloud to Cloud,2026-06-03T20:10:45.41+08:00
2026-06-04 14:26:38,2026-06-03T20:12:00+08:00,2026-06-03T20:14:02+08:00,1.6298,104.1557,C,Cloud to Cloud,2026-06-03T20:10:51.778+08:00
2026-06-04 14:26:38,2026-06-03T20:12:00+08:00,2026-06-03T20:14:02+08:00,1.6235,104.1501,C,Cloud to Cloud,2026-06-03T20:10:51.778+08:00
2026-06-04 14:26:38,2026-06-03T20:12:00+08:00,2026-06-03T20:14:02+08:00,1.6229,104.1371,C,Cloud to Cloud,2026-06-03T20:11:18.043+08:00
2026-06-04 14:26:38,2026-06-03T20:12:00+08:00,2026-06-03T20:14:02+08:00,1.642,104.1773,C,Cloud to Cloud,2026-06-03T20:11:18.043+08:00
2026-06-04 14:26:38,2026-06-03T20:12:00+08:00,2026-06-03T20:14:02+08:00,1.6396,104.1836,C,Cloud to Cloud,2026-06-03T20:11:22.894+08:00
2026-06-04 14:26:38,2026-06-03T20:12:00+08:00,2026-06-03T20:14:02+08:00,1.6164,104.2803,C,Cloud to Cloud,2026-06-03T20:11:30.028+08:00
2026-06-04 14:26:38,2026-06-03T20:12:00+08:00,2026-06-03T20:14:02+08:00,1.5728,104.2313,C,Cloud to Cloud,2026-06-03T20:11:37.179+08:00
2026-06-04 14:26:38,2026-06-03T20:12:00+08:00,2026-06-03T20:14:02+08:00,1.5694,104.2188,C,Cloud to Cloud,2026-06-03T20:11:37.179+08:00
2026-06-04 14:26:38,2026-06-03T20:12:00+08:00,2026-06-03T20:14:02+08:00,1.6276,104.2479,C,Cloud to Cloud,2026-06-03T20:11:37.435+08:00
2026-06-04 14:26:38,2026-06-03T20:12:00+08:00,2026-06-03T20:14:02+08:00,1.6489,104.3328,C,Cloud to Cloud,2026-06-03T20:11:38.499+08:00
2026-06-04 14:26:38,2026-06-03T20:12:00+08:00,2026-06-03T20:14:02+08:00,1.6226,104.1714,C,Cloud to Cloud,2026-06-03T20:11:47.774+08:00
2026-06-04 14:26:38,2026-06-03T20:12:00+08:00,2026-06-03T20:14:02+08:00,1.5851,104.1434,C,Cloud to Cloud,2026-06-03T20:11:47.774+08:00
2026-06-04 14:26:38,2026-06-03T20:12:00+08:00,2026-06-03T20:14:02+08:00,1.6116,104.2226,C,Cloud to Cloud,2026-06-03T20:11:47.806+08:00
2026-06-04 14:26:38,2026-06-03T20:12:00+08:00,2026-06-03T20:14:02+08:00,1.6107,104.1827,C,Cloud to Cloud,2026-06-03T20:11:55.852+08:00
2026-06-04 14:26:38,2026-06-03T20:12:00+08:00,2026-06-03T20:14:02+08:00,1.6263,104.1852,C,Cloud to Cloud,2026-06-03T20:11:55.854+08:00
2026-06-04 14:26:38,2026-06-03T20:12:00+08:00,2026-06-03T20:14:02+08:00,1.5817,104.2908,C,Cloud to Cloud,2026-06-03T20:11:56.717+08:00
2026-06-04 14:26:38,2026-06-03T20:10:00+08:00,2026-06-03T20:12:03+08:00,1.6004,104.3126,C,Cloud to Cloud,2026-06-03T20:08:00.503+08:00
2026-06-04 14:26:38,2026-06-03T20:10:00+08:00,2026-06-03T20:12:03+08:00,1.6311,104.1866,C,Cloud to Cloud,2026-06-03T20:08:04.775+08:00
2026-06-04 14:26:38,2026-06-03T20:10:00+08:00,2026-06-03T20:12:03+08:00,1.6447,104.2163,C,Cloud to Cloud,2026-06-03T20:08:04.883+08:00
2026-06-04 14:26:38,2026-06-03T20:10:00+08:00,2026-06-03T20:12:03+08:00,1.6038,104.1575,C,Cloud to Cloud,2026-06-03T20:08:16.185+08:00
2026-06-04 14:26:38,2026-06-03T20:10:00+08:00,2026-06-03T20:12:03+08:00,1.6241,104.1745,C,Cloud to Cloud,2026-06-03T20:08:16.185+08:00
2026-06-04 14:26:38,2026-06-03T20:10:00+08:00,2026-06-03T20:12:03+08:00,1.6488,104.2073,C,Cloud to Cloud,2026-06-03T20:08:23.203+08:00
2026-06-04 14:26:38,2026-06-03T20:10:00+08:00,2026-06-03T20:12:03+08:00,1.6437,104.1685,C,Cloud to Cloud,2026-06-03T20:08:23.755+08:00
2026-06-04 14:26:38,2026-06-03T20:10:00+08:00,2026-06-03T20:12:03+08:00,1.6073,104.1816,C,Cloud to Cloud,2026-06-03T20:08:29.51+08:00
2026-06-04 14:26:38,2026-06-03T20:10:00+08:00,2026-06-03T20:12:03+08:00,1.6404,104.2098,C,Cloud to Cloud,2026-06-03T20:08:34.946+08:00
2026-06-04 14:26:38,2026-06-03T20:10:00+08:00,2026-06-03T20:12:03+08:00,1.6056,104.1818,C,Cloud to Cloud,2026-06-03T20:08:34.946+08:00
2026-06-04 14:26:38,2026-06-03T20:10:00+08:00,2026-06-03T20:12:03+08:00,1.6234,104.1493,C,Cloud to Cloud,2026-06-03T20:08:36.893+08:00
2026-06-04 14:26:38,2026-06-03T20:10:00+08:00,2026-06-03T20:12:03+08:00,1.6141,104.1867,C,Cloud to Cloud,2026-06-03T20:08:42.047+08:00
2026-06-04 14:26:38,2026-06-03T20:10:00+08:00,2026-06-03T20:12:03+08:00,1.6444,104.1948,C,Cloud to Cloud,2026-06-03T20:08:47.081+08:00
2026-06-04 14:26:38,2026-06-03T20:10:00+08:00,2026-06-03T20:12:03+08:00,1.615,104.2051,C,Cloud to Cloud,2026-06-03T20:08:47.293+08:00
2026-06-04 14:26:38,2026-06-03T20:10:00+08:00,2026-06-03T20:12:03+08:00,1.6436,104.2037,C,Cloud to Cloud,2026-06-03T20:08:47.332+08:00
2026-06-04 14:26:38,2026-06-03T20:10:00+08:00,2026-06-03T20:12:03+08:00,1.606,104.1557,C,Cloud to Cloud,2026-06-03T20:08:50.335+08:00
2026-06-04 14:26:38,2026-06-03T20:10:00+08:00,2026-06-03T20:12:03+08:00,1.6332,104.2765,C,Cloud to Cloud,2026-06-03T20:08:51.456+08:00
2026-06-04 14:26:38,2026-06-03T20:10:00+08:00,2026-06-03T20:12:03+08:00,1.6128,104.1402,C,Cloud to Cloud,2026-06-03T20:09:00.51+08:00
2026-06-04 14:26:38,2026-06-03T20:10:00+08:00,2026-06-03T20:12:03+08:00,1.6208,104.2984,C,Cloud to Cloud,2026-06-03T20:09:00.674+08:00
2026-06-04 14:26:38,2026-06-03T20:10:00+08:00,2026-06-03T20:12:03+08:00,1.6425,104.1774,C,Cloud to Cloud,2026-06-03T20:09:00.681+08:00
2026-06-04 14:26:38,2026-06-03T20:10:00+08:00,2026-06-03T20:12:03+08:00,1.626,104.2586,C,Cloud to Cloud,2026-06-03T20:09:02.426+08:00
2026-06-04 14:26:38,2026-06-03T20:10:00+08:00,2026-06-03T20:12:03+08:00,1.639,104.2192,C,Cloud to Cloud,2026-06-03T20:09:12.244+08:00
2026-06-04 14:26:38,2026-06-03T20:10:00+08:00,2026-06-03T20:12:03+08:00,1.6356,104.2163,C,Cloud to Cloud,2026-06-03T20:09:12.244+08:00
2026-06-04 14:26:38,2026-06-03T20:10:00+08:00,2026-06-03T20:12:03+08:00,1.6198,104.2646,C,Cloud to Cloud,2026-06-03T20:09:14.462+08:00
2026-06-04 14:26:38,2026-06-03T20:10:00+08:00,2026-06-03T20:12:03+08:00,1.6119,104.1594,C,Cloud to Cloud,2026-06-03T20:09:18.242+08:00
2026-06-04 14:26:38,2026-06-03T20:10:00+08:00,2026-06-03T20:12:03+08:00,1.6271,104.1957,C,Cloud to Cloud,2026-06-03T20:09:18.242+08:00
2026-06-04 14:26:38,2026-06-03T20:10:00+08:00,2026-06-03T20:12:03+08:00,1.6471,104.243,C,Cloud to Cloud,2026-06-03T20:09:25.191+08:00
2026-06-04 14:26:38,2026-06-03T20:10:00+08:00,2026-06-03T20:12:03+08:00,1.6237,104.1809,C,Cloud to Cloud,2026-06-03T20:09:36.178+08:00
2026-06-04 14:26:38,2026-06-03T20:10:00+08:00,2026-06-03T20:12:03+08:00,1.6355,104.2681,C,Cloud to Cloud,2026-06-03T20:09:40.273+08:00
2026-06-04 14:26:38,2026-06-03T20:10:00+08:00,2026-06-03T20:12:03+08:00,1.6075,104.1482,C,Cloud to Cloud,2026-06-03T20:09:40.398+08:00
2026-06-04 14:26:38,2026-06-03T20:10:00+08:00,2026-06-03T20:12:03+08:00,1.6456,104.2645,C,Cloud to Cloud,2026-06-03T20:09:40.774+08:00
2026-06-04 14:26:38,2026-06-03T20:10:00+08:00,2026-06-03T20:12:03+08:00,1.6224,104.2383,C,Cloud to Cloud,2026-06-03T20:09:40.774+08:00
2026-06-04 14:26:38,2026-06-03T20:10:00+08:00,2026-06-03T20:12:03+08:00,1.6172,104.2281,C,Cloud to Cloud,2026-06-03T20:09:41.157+08:00
2026-06-04 14:26:38,2026-06-03T20:10:00+08:00,2026-06-03T20:12:03+08:00,1.6265,104.1952,C,Cloud to Cloud,2026-06-03T20:09:52.395+08:00
2026-06-04 14:26:38,2026-06-03T20:08:00+08:00,2026-06-03T20:10:04+08:00,1.6429,104.2062,C,Cloud to Cloud,2026-06-03T20:06:02.659+08:00
2026-06-04 14:26:38,2026-06-03T20:08:00+08:00,2026-06-03T20:10:04+08:00,1.5647,104.3376,C,Cloud to Cloud,2026-06-03T20:06:24.892+08:00
2026-06-04 14:26:38,2026-06-03T20:08:00+08:00,2026-06-03T20:10:04+08:00,1.5387,104.2756,C,Cloud to Cloud,2026-06-03T20:06:24.916+08:00
2026-06-04 14:26:38,2026-06-03T20:08:00+08:00,2026-06-03T20:10:04+08:00,1.545,104.2859,C,Cloud to Cloud,2026-06-03T20:06:24.916+08:00
2026-06-04 14:26:38,2026-06-03T20:08:00+08:00,2026-06-03T20:10:04+08:00,1.6219,104.3217,C,Cloud to Cloud,2026-06-03T20:06:25.257+08:00
2026-06-04 14:26:38,2026-06-03T20:08:00+08:00,2026-06-03T20:10:04+08:00,1.598,104.3511,C,Cloud to Cloud,2026-06-03T20:06:25.261+08:00
2026-06-04 14:26:38,2026-06-03T20:08:00+08:00,2026-06-03T20:10:04+08:00,1.639,104.3898,C,Cloud to Cloud,2026-06-03T20:06:25.261+08:00
2026-06-04 14:26:38,2026-06-03T20:08:00+08:00,2026-06-03T20:10:04+08:00,1.6475,104.202,C,Cloud to Cloud,2026-06-03T20:06:26.043+08:00
2026-06-04 14:26:38,2026-06-03T20:08:00+08:00,2026-06-03T20:10:04+08:00,1.6138,104.1639,C,Cloud to Cloud,2026-06-03T20:06:26.043+08:00
2026-06-04 14:26:38,2026-06-03T20:08:00+08:00,2026-06-03T20:10:04+08:00,1.6209,104.1664,C,Cloud to Cloud,2026-06-03T20:06:29.572+08:00
2026-06-04 14:26:38,2026-06-03T20:08:00+08:00,2026-06-03T20:10:04+08:00,1.6274,104.1832,C,Cloud to Cloud,2026-06-03T20:06:29.604+08:00
2026-06-04 14:26:38,2026-06-03T20:08:00+08:00,2026-06-03T20:10:04+08:00,1.6031,104.3357,C,Cloud to Cloud,2026-06-03T20:06:33.255+08:00
2026-06-04 14:26:38,2026-06-03T20:08:00+08:00,2026-06-03T20:10:04+08:00,1.6384,104.2269,C,Cloud to Cloud,2026-06-03T20:06:35.96+08:00
2026-06-04 14:26:38,2026-06-03T20:08:00+08:00,2026-06-03T20:10:04+08:00,1.6067,104.1709,C,Cloud to Cloud,2026-06-03T20:06:36.737+08:00
2026-06-04 14:26:38,2026-06-03T20:08:00+08:00,2026-06-03T20:10:04+08:00,1.633,104.1688,C,Cloud to Cloud,2026-06-03T20:06:37.162+08:00
2026-06-04 14:26:38,2026-06-03T20:08:00+08:00,2026-06-03T20:10:04+08:00,1.6486,104.2463,C,Cloud to Cloud,2026-06-03T20:06:40.617+08:00
2026-06-04 14:26:38,2026-06-03T20:08:00+08:00,2026-06-03T20:10:04+08:00,1.6395,104.261,C,Cloud to Cloud,2026-06-03T20:06:46.912+08:00
2026-06-04 14:26:38,2026-06-03T20:08:00+08:00,2026-06-03T20:10:04+08:00,1.6331,104.2409,C,Cloud to Cloud,2026-06-03T20:06:48.771+08:00
2026-06-04 14:26:38,2026-06-03T20:08:00+08:00,2026-06-03T20:10:04+08:00,1.6249,104.1699,C,Cloud to Cloud,2026-06-03T20:06:53.02+08:00
2026-06-04 14:26:38,2026-06-03T20:08:00+08:00,2026-06-03T20:10:04+08:00,1.6437,104.2553,C,Cloud to Cloud,2026-06-03T20:06:57.783+08:00
2026-06-04 14:26:38,2026-06-03T20:08:00+08:00,2026-06-03T20:10:04+08:00,1.6293,104.1902,C,Cloud to Cloud,2026-06-03T20:07:06.469+08:00
2026-06-04 14:26:38,2026-06-03T20:08:00+08:00,2026-06-03T20:10:04+08:00,1.6448,104.2009,C,Cloud to Cloud,2026-06-03T20:07:06.932+08:00
2026-06-04 14:26:38,2026-06-03T20:08:00+08:00,2026-06-03T20:10:04+08:00,1.6104,104.1896,C,Cloud to Cloud,2026-06-03T20:07:09.132+08:00
2026-06-04 14:26:38,2026-06-03T20:08:00+08:00,2026-06-03T20:10:04+08:00,1.602,104.1814,C,Cloud to Cloud,2026-06-03T20:07:09.132+08:00
2026-06-04 14:26:38,2026-06-03T20:08:00+08:00,2026-06-03T20:10:04+08:00,1.6303,104.2975,C,Cloud to Cloud,2026-06-03T20:07:15.64+08:00
2026-06-04 14:26:38,2026-06-03T20:08:00+08:00,2026-06-03T20:10:04+08:00,1.6302,104.2058,C,Cloud to Cloud,2026-06-03T20:07:19.212+08:00
2026-06-04 14:26:38,2026-06-03T20:08:00+08:00,2026-06-03T20:10:04+08:00,1.6202,104.2261,C,Cloud to Cloud,2026-06-03T20:07:27.61+08:00
2026-06-04 14:26:38,2026-06-03T20:08:00+08:00,2026-06-03T20:10:04+08:00,1.6035,104.1546,C,Cloud to Cloud,2026-06-03T20:07:36.568+08:00
2026-06-04 14:26:38,2026-06-03T20:08:00+08:00,2026-06-03T20:10:04+08:00,1.6232,104.1605,C,Cloud to Cloud,2026-06-03T20:07:45.001+08:00
2026-06-04 14:26:38,2026-06-03T20:08:00+08:00,2026-06-03T20:10:04+08:00,1.6296,104.143,C,Cloud to Cloud,2026-06-03T20:07:45.346+08:00
2026-06-04 14:26:38,2026-06-03T20:08:00+08:00,2026-06-03T20:10:04+08:00,1.6432,104.1593,C,Cloud to Cloud,2026-06-03T20:07:45.384+08:00
2026-06-04 14:26:38,2026-06-03T20:08:00+08:00,2026-06-03T20:10:04+08:00,1.6429,104.2632,C,Cloud to Cloud,2026-06-03T20:07:45.498+08:00
2026-06-04 14:26:38,2026-06-03T20:08:00+08:00,2026-06-03T20:10:04+08:00,1.647,104.2041,C,Cloud to Cloud,2026-06-03T20:07:56.445+08:00
2026-06-04 14:26:38,2026-06-03T20:06:00+08:00,2026-06-03T20:08:02+08:00,1.6019,104.3601,C,Cloud to Cloud,2026-06-03T20:04:02.327+08:00
2026-06-04 14:26:38,2026-06-03T20:06:00+08:00,2026-06-03T20:08:02+08:00,1.6305,104.4102,C,Cloud to Cloud,2026-06-03T20:04:02.406+08:00
2026-06-04 14:26:38,2026-06-03T20:06:00+08:00,2026-06-03T20:08:02+08:00,1.555,104.3058,C,Cloud to Cloud,2026-06-03T20:04:02.723+08:00
2026-06-04 14:26:38,2026-06-03T20:06:00+08:00,2026-06-03T20:08:02+08:00,1.6495,104.2037,C,Cloud to Cloud,2026-06-03T20:04:06.065+08:00
2026-06-04 14:26:38,2026-06-03T20:06:00+08:00,2026-06-03T20:08:02+08:00,1.6181,104.1686,C,Cloud to Cloud,2026-06-03T20:04:06.549+08:00
2026-06-04 14:26:38,2026-06-03T20:06:00+08:00,2026-06-03T20:08:02+08:00,1.6342,104.2286,C,Cloud to Cloud,2026-06-03T20:04:14.054+08:00
2026-06-04 14:26:38,2026-06-03T20:06:00+08:00,2026-06-03T20:08:02+08:00,1.6154,104.2337,C,Cloud to Cloud,2026-06-03T20:04:29.353+08:00
2026-06-04 14:26:38,2026-06-03T20:06:00+08:00,2026-06-03T20:08:02+08:00,1.622,104.3161,C,Cloud to Cloud,2026-06-03T20:04:34.656+08:00
2026-06-04 14:26:38,2026-06-03T20:06:00+08:00,2026-06-03T20:08:02+08:00,1.5641,104.2926,C,Cloud to Cloud,2026-06-03T20:04:34.801+08:00
2026-06-04 14:26:38,2026-06-03T20:06:00+08:00,2026-06-03T20:08:02+08:00,1.5787,104.3153,C,Cloud to Cloud,2026-06-03T20:04:34.812+08:00
2026-06-04 14:26:38,2026-06-03T20:06:00+08:00,2026-06-03T20:08:02+08:00,1.5638,104.298,C,Cloud to Cloud,2026-06-03T20:04:34.812+08:00
2026-06-04 14:26:38,2026-06-03T20:06:00+08:00,2026-06-03T20:08:02+08:00,1.6183,104.175,C,Cloud to Cloud,2026-06-03T20:04:37.167+08:00
2026-06-04 14:26:38,2026-06-03T20:06:00+08:00,2026-06-03T20:08:02+08:00,1.6217,104.1907,C,Cloud to Cloud,2026-06-03T20:04:42.014+08:00
2026-06-04 14:26:38,2026-06-03T20:06:00+08:00,2026-06-03T20:08:02+08:00,1.6381,104.2313,C,Cloud to Cloud,2026-06-03T20:04:42.015+08:00
2026-06-04 14:26:38,2026-06-03T20:06:00+08:00,2026-06-03T20:08:02+08:00,1.6314,104.2069,C,Cloud to Cloud,2026-06-03T20:04:49.672+08:00
2026-06-04 14:26:38,2026-06-03T20:06:00+08:00,2026-06-03T20:08:02+08:00,1.5682,104.3248,C,Cloud to Cloud,2026-06-03T20:04:50.718+08:00
2026-06-04 14:26:38,2026-06-03T20:06:00+08:00,2026-06-03T20:08:02+08:00,1.5952,104.3651,C,Cloud to Cloud,2026-06-03T20:04:50.718+08:00
2026-06-04 14:26:38,2026-06-03T20:06:00+08:00,2026-06-03T20:08:02+08:00,1.5872,104.3409,C,Cloud to Cloud,2026-06-03T20:04:50.718+08:00
2026-06-04 14:26:38,2026-06-03T20:06:00+08:00,2026-06-03T20:08:02+08:00,1.6002,104.3517,C,Cloud to Cloud,2026-06-03T20:04:50.718+08:00
2026-06-04 14:26:38,2026-06-03T20:06:00+08:00,2026-06-03T20:08:02+08:00,1.6127,104.3524,C,Cloud to Cloud,2026-06-03T20:04:50.718+08:00
2026-06-04 14:26:38,2026-06-03T20:06:00+08:00,2026-06-03T20:08:02+08:00,1.6362,104.3752,C,Cloud to Cloud,2026-06-03T20:04:50.718+08:00
2026-06-04 14:26:38,2026-06-03T20:06:00+08:00,2026-06-03T20:08:02+08:00,1.6272,104.4,C,Cloud to Cloud,2026-06-03T20:04:50.719+08:00
2026-06-04 14:26:38,2026-06-03T20:06:00+08:00,2026-06-03T20:08:02+08:00,1.6152,104.3721,C,Cloud to Cloud,2026-06-03T20:04:50.72+08:00
2026-06-04 14:26:38,2026-06-03T20:06:00+08:00,2026-06-03T20:08:02+08:00,1.6052,104.1622,C,Cloud to Cloud,2026-06-03T20:04:59.328+08:00
2026-06-04 14:26:38,2026-06-03T20:06:00+08:00,2026-06-03T20:08:02+08:00,1.6494,104.2575,C,Cloud to Cloud,2026-06-03T20:05:03.1+08:00
2026-06-04 14:26:38,2026-06-03T20:06:00+08:00,2026-06-03T20:08:02+08:00,1.5874,104.3101,C,Cloud to Cloud,2026-06-03T20:05:06.765+08:00
2026-06-04 14:26:38,2026-06-03T20:06:00+08:00,2026-06-03T20:08:02+08:00,1.5532,104.2521,C,Cloud to Cloud,2026-06-03T20:05:06.843+08:00
2026-06-04 14:26:38,2026-06-03T20:06:00+08:00,2026-06-03T20:08:02+08:00,1.6205,104.1681,C,Cloud to Cloud,2026-06-03T20:05:10.511+08:00
2026-06-04 14:26:38,2026-06-03T20:06:00+08:00,2026-06-03T20:08:02+08:00,1.6354,104.213,C,Cloud to Cloud,2026-06-03T20:05:14.853+08:00
2026-06-04 14:26:38,2026-06-03T20:06:00+08:00,2026-06-03T20:08:02+08:00,1.6056,104.2395,C,Cloud to Cloud,2026-06-03T20:05:15.086+08:00
2026-06-04 14:26:38,2026-06-03T20:06:00+08:00,2026-06-03T20:08:02+08:00,1.6429,104.2488,C,Cloud to Cloud,2026-06-03T20:05:15.086+08:00
2026-06-04 14:26:38,2026-06-03T20:06:00+08:00,2026-06-03T20:08:02+08:00,1.6247,104.1502,C,Cloud to Cloud,2026-06-03T20:05:15.227+08:00
2026-06-04 14:26:38,2026-06-03T20:06:00+08:00,2026-06-03T20:08:02+08:00,1.6161,104.1478,C,Cloud to Cloud,2026-06-03T20:05:34.029+08:00
2026-06-04 14:26:38,2026-06-03T20:06:00+08:00,2026-06-03T20:08:02+08:00,1.6409,104.1676,C,Cloud to Cloud,2026-06-03T20:05:38.983+08:00
2026-06-04 14:26:38,2026-06-03T20:06:00+08:00,2026-06-03T20:08:02+08:00,1.4992,104.0998,C,Cloud to Cloud,2026-06-03T20:05:39.378+08:00
2026-06-04 14:26:38,2026-06-03T20:06:00+08:00,2026-06-03T20:08:02+08:00,1.6476,104.21,C,Cloud to Cloud,2026-06-03T20:05:46.041+08:00
2026-06-04 14:26:38,2026-06-03T20:06:00+08:00,2026-06-03T20:08:02+08:00,1.6407,104.1799,C,Cloud to Cloud,2026-06-03T20:05:53.616+08:00
2026-06-04 14:26:38,2026-06-03T20:06:00+08:00,2026-06-03T20:08:02+08:00,1.5993,104.154,C,Cloud to Cloud,2026-06-03T20:05:53.984+08:00
2026-06-04 14:26:38,2026-06-03T20:06:00+08:00,2026-06-03T20:08:02+08:00,1.6203,104.2371,C,Cloud to Cloud,2026-06-03T20:05:56.145+08:00
2026-06-04 14:26:38,2026-06-03T20:06:00+08:00,2026-06-03T20:08:02+08:00,1.6265,104.1924,C,Cloud to Cloud,2026-06-03T20:05:58.958+08:00
2026-06-04 14:26:38,2026-06-03T20:04:00+08:00,2026-06-03T20:06:02+08:00,1.5952,104.2785,C,Cloud to Cloud,2026-06-03T20:02:01.435+08:00
2026-06-04 14:26:38,2026-06-03T20:04:00+08:00,2026-06-03T20:06:02+08:00,1.5232,104.2165,C,Cloud to Cloud,2026-06-03T20:02:01.495+08:00
2026-06-04 14:26:38,2026-06-03T20:04:00+08:00,2026-06-03T20:06:02+08:00,1.628,104.3653,C,Cloud to Cloud,2026-06-03T20:02:01.706+08:00
2026-06-04 14:26:38,2026-06-03T20:04:00+08:00,2026-06-03T20:06:02+08:00,1.592,104.1898,C,Cloud to Cloud,2026-06-03T20:02:14.282+08:00
2026-06-04 14:26:38,2026-06-03T20:04:00+08:00,2026-06-03T20:06:02+08:00,1.5809,104.312,C,Cloud to Cloud,2026-06-03T20:02:17.038+08:00
2026-06-04 14:26:38,2026-06-03T20:04:00+08:00,2026-06-03T20:06:02+08:00,1.5968,104.3222,C,Cloud to Cloud,2026-06-03T20:02:17.385+08:00
2026-06-04 14:26:38,2026-06-03T20:04:00+08:00,2026-06-03T20:06:02+08:00,1.5824,104.3022,C,Cloud to Cloud,2026-06-03T20:02:17.385+08:00
2026-06-04 14:26:38,2026-06-03T20:04:00+08:00,2026-06-03T20:06:02+08:00,1.6318,104.1927,C,Cloud to Cloud,2026-06-03T20:02:19.058+08:00
2026-06-04 14:26:38,2026-06-03T20:04:00+08:00,2026-06-03T20:06:02+08:00,1.6366,104.4283,C,Cloud to Cloud,2026-06-03T20:02:31.805+08:00
2026-06-04 14:26:38,2026-06-03T20:04:00+08:00,2026-06-03T20:06:02+08:00,1.5956,104.187,C,Cloud to Cloud,2026-06-03T20:02:39.124+08:00
2026-06-04 14:26:38,2026-06-03T20:04:00+08:00,2026-06-03T20:06:02+08:00,1.6331,104.4127,C,Cloud to Cloud,2026-06-03T20:02:56.794+08:00
2026-06-04 14:26:38,2026-06-03T20:04:00+08:00,2026-06-03T20:06:02+08:00,1.6468,104.1599,C,Cloud to Cloud,2026-06-03T20:03:10.227+08:00
2026-06-04 14:26:38,2026-06-03T20:04:00+08:00,2026-06-03T20:06:02+08:00,1.5575,104.2934,C,Cloud to Cloud,2026-06-03T20:03:53.695+08:00
2026-06-04 14:26:38,2026-06-03T20:04:00+08:00,2026-06-03T20:06:02+08:00,1.5629,104.2913,C,Cloud to Cloud,2026-06-03T20:03:53.706+08:00
2026-06-04 14:26:38,2026-06-03T20:02:00+08:00,2026-06-03T20:04:02+08:00,1.6256,104.2867,C,Cloud to Cloud,2026-06-03T20:00:06.207+08:00
2026-06-04 14:26:38,2026-06-03T20:02:00+08:00,2026-06-03T20:04:02+08:00,1.6448,104.3985,C,Cloud to Cloud,2026-06-03T20:00:06.857+08:00
2026-06-04 14:26:38,2026-06-03T20:02:00+08:00,2026-06-03T20:04:02+08:00,1.6465,104.1928,C,Cloud to Cloud,2026-06-03T20:00:07.088+08:00
2026-06-04 14:26:38,2026-06-03T20:02:00+08:00,2026-06-03T20:04:02+08:00,1.6461,104.185,C,Cloud to Cloud,2026-06-03T20:00:07.619+08:00
2026-06-04 14:26:38,2026-06-03T20:02:00+08:00,2026-06-03T20:04:02+08:00,1.6212,104.1718,C,Cloud to Cloud,2026-06-03T20:00:14.792+08:00
2026-06-04 14:26:38,2026-06-03T20:02:00+08:00,2026-06-03T20:04:02+08:00,1.6443,104.1875,C,Cloud to Cloud,2026-06-03T20:00:31.22+08:00
2026-06-04 14:26:38,2026-06-03T20:02:00+08:00,2026-06-03T20:04:02+08:00,1.6143,104.2342,C,Cloud to Cloud,2026-06-03T20:00:36.669+08:00
2026-06-04 14:26:38,2026-06-03T20:02:00+08:00,2026-06-03T20:04:02+08:00,1.5908,104.3496,C,Cloud to Cloud,2026-06-03T20:00:37.057+08:00
2026-06-04 14:26:38,2026-06-03T20:02:00+08:00,2026-06-03T20:04:02+08:00,1.6263,104.4013,C,Cloud to Cloud,2026-06-03T20:00:37.057+08:00
2026-06-04 14:26:38,2026-06-03T20:02:00+08:00,2026-06-03T20:04:02+08:00,1.577,104.3104,C,Cloud to Cloud,2026-06-03T20:00:37.057+08:00
2026-06-04 14:26:38,2026-06-03T20:02:00+08:00,2026-06-03T20:04:02+08:00,1.6383,104.4013,C,Cloud to Cloud,2026-06-03T20:00:41.057+08:00
2026-06-04 14:26:38,2026-06-03T20:02:00+08:00,2026-06-03T20:04:02+08:00,1.6497,104.3515,C,Cloud to Cloud,2026-06-03T20:00:41.058+08:00
2026-06-04 14:26:38,2026-06-03T20:02:00+08:00,2026-06-03T20:04:02+08:00,1.6414,104.2751,C,Cloud to Cloud,2026-06-03T20:00:47.606+08:00
2026-06-04 14:26:38,2026-06-03T20:02:00+08:00,2026-06-03T20:04:02+08:00,1.4712,104.0822,C,Cloud to Cloud,2026-06-03T20:00:51.316+08:00
2026-06-04 14:26:38,2026-06-03T20:02:00+08:00,2026-06-03T20:04:02+08:00,1.6452,104.1691,C,Cloud to Cloud,2026-06-03T20:00:56.951+08:00
2026-06-04 14:26:38,2026-06-03T20:02:00+08:00,2026-06-03T20:04:02+08:00,1.5686,104.3103,C,Cloud to Cloud,2026-06-03T20:01:02.19+08:00
