fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.1014,103.6281,C,Cloud to Cloud,2025-10-17T23:43:03.639+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.0278,103.6637,C,Cloud to Cloud,2025-10-17T23:43:03.64+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.1028,103.6349,C,Cloud to Cloud,2025-10-17T23:43:03.641+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.0981,103.6261,C,Cloud to Cloud,2025-10-17T23:43:03.641+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.103,103.6322,C,Cloud to Cloud,2025-10-17T23:43:03.641+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.1057,103.6372,C,Cloud to Cloud,2025-10-17T23:43:03.642+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.1097,103.6092,C,Cloud to Cloud,2025-10-17T23:43:03.642+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.1087,103.618,C,Cloud to Cloud,2025-10-17T23:43:03.645+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.1539,103.6578,C,Cloud to Cloud,2025-10-17T23:43:03.645+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.1007,103.6371,C,Cloud to Cloud,2025-10-17T23:43:03.646+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.1069,103.6534,C,Cloud to Cloud,2025-10-17T23:43:03.649+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.1589,103.6106,C,Cloud to Cloud,2025-10-17T23:43:03.701+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.191,103.6414,C,Cloud to Cloud,2025-10-17T23:43:03.701+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.1977,103.6491,C,Cloud to Cloud,2025-10-17T23:43:03.701+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.1368,103.5857,C,Cloud to Cloud,2025-10-17T23:43:03.702+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.0955,103.5414,C,Cloud to Cloud,2025-10-17T23:43:03.702+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.1597,103.6092,C,Cloud to Cloud,2025-10-17T23:43:03.702+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.1485,103.5893,C,Cloud to Cloud,2025-10-17T23:43:03.702+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.1415,103.5865,C,Cloud to Cloud,2025-10-17T23:43:03.702+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.1269,103.5717,C,Cloud to Cloud,2025-10-17T23:43:03.702+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.1422,103.5947,C,Cloud to Cloud,2025-10-17T23:43:03.702+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.1361,103.5815,C,Cloud to Cloud,2025-10-17T23:43:03.702+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.1418,103.5797,C,Cloud to Cloud,2025-10-17T23:43:03.702+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.1115,103.5572,C,Cloud to Cloud,2025-10-17T23:43:03.702+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.1454,103.5808,C,Cloud to Cloud,2025-10-17T23:43:03.703+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.1383,103.5698,C,Cloud to Cloud,2025-10-17T23:43:03.703+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.1491,103.5858,C,Cloud to Cloud,2025-10-17T23:43:03.703+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.1917,103.5262,C,Cloud to Cloud,2025-10-17T23:43:03.703+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.1411,103.5791,C,Cloud to Cloud,2025-10-17T23:43:03.703+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.1374,103.5654,C,Cloud to Cloud,2025-10-17T23:43:03.703+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.1394,103.5718,C,Cloud to Cloud,2025-10-17T23:43:03.703+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.1432,103.5809,C,Cloud to Cloud,2025-10-17T23:43:03.703+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.1383,103.5686,C,Cloud to Cloud,2025-10-17T23:43:03.703+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.1455,103.5795,C,Cloud to Cloud,2025-10-17T23:43:03.703+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.146,103.5814,C,Cloud to Cloud,2025-10-17T23:43:03.704+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.1776,103.6107,C,Cloud to Cloud,2025-10-17T23:43:03.704+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.1388,103.5651,C,Cloud to Cloud,2025-10-17T23:43:03.704+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.1367,103.5611,C,Cloud to Cloud,2025-10-17T23:43:03.704+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.1704,103.6027,C,Cloud to Cloud,2025-10-17T23:43:03.704+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.1404,103.5823,C,Cloud to Cloud,2025-10-17T23:43:03.704+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.1425,103.5693,C,Cloud to Cloud,2025-10-17T23:43:03.704+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.1374,103.5616,C,Cloud to Cloud,2025-10-17T23:43:03.704+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.1378,103.565,C,Cloud to Cloud,2025-10-17T23:43:03.704+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.1767,103.6071,C,Cloud to Cloud,2025-10-17T23:43:03.704+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.181,103.6065,C,Cloud to Cloud,2025-10-17T23:43:03.705+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.1448,103.5721,C,Cloud to Cloud,2025-10-17T23:43:03.705+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.1323,103.5507,C,Cloud to Cloud,2025-10-17T23:43:03.705+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.1385,103.5588,C,Cloud to Cloud,2025-10-17T23:43:03.705+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.1397,103.5645,C,Cloud to Cloud,2025-10-17T23:43:03.705+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.139,103.5645,C,Cloud to Cloud,2025-10-17T23:43:03.705+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.1574,103.5833,C,Cloud to Cloud,2025-10-17T23:43:03.705+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.1588,103.5859,C,Cloud to Cloud,2025-10-17T23:43:03.705+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.1728,103.5974,C,Cloud to Cloud,2025-10-17T23:43:03.705+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.1432,103.57,C,Cloud to Cloud,2025-10-17T23:43:03.705+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.1782,103.605,C,Cloud to Cloud,2025-10-17T23:43:03.706+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.1676,103.5955,C,Cloud to Cloud,2025-10-17T23:43:03.706+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.178,103.5974,C,Cloud to Cloud,2025-10-17T23:43:03.706+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.1469,103.5723,C,Cloud to Cloud,2025-10-17T23:43:03.706+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.1412,103.5703,C,Cloud to Cloud,2025-10-17T23:43:03.706+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.1633,103.5901,C,Cloud to Cloud,2025-10-17T23:43:03.706+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.1316,103.5537,C,Cloud to Cloud,2025-10-17T23:43:03.706+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.1274,103.5544,C,Cloud to Cloud,2025-10-17T23:43:03.706+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.1535,103.5758,C,Cloud to Cloud,2025-10-17T23:43:03.706+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.1501,103.5716,C,Cloud to Cloud,2025-10-17T23:43:03.706+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.1256,103.5515,C,Cloud to Cloud,2025-10-17T23:43:03.707+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.1513,103.5739,C,Cloud to Cloud,2025-10-17T23:43:03.707+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.1379,103.5644,C,Cloud to Cloud,2025-10-17T23:43:03.707+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.1406,103.5659,C,Cloud to Cloud,2025-10-17T23:43:03.707+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.1525,103.5777,C,Cloud to Cloud,2025-10-17T23:43:03.707+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.1548,103.5786,C,Cloud to Cloud,2025-10-17T23:43:03.707+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.1376,103.5595,C,Cloud to Cloud,2025-10-17T23:43:03.707+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.1406,103.5648,C,Cloud to Cloud,2025-10-17T23:43:03.707+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.1787,103.6032,C,Cloud to Cloud,2025-10-17T23:43:03.71+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.1588,103.581,C,Cloud to Cloud,2025-10-17T23:43:03.71+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.153,103.5762,C,Cloud to Cloud,2025-10-17T23:43:03.71+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.1688,103.594,C,Cloud to Cloud,2025-10-17T23:43:03.71+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.1287,103.5449,C,Cloud to Cloud,2025-10-17T23:43:03.71+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.1343,103.5499,C,Cloud to Cloud,2025-10-17T23:43:03.71+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.1627,103.5822,C,Cloud to Cloud,2025-10-17T23:43:03.71+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.1514,103.5775,C,Cloud to Cloud,2025-10-17T23:43:03.71+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.1517,103.5705,C,Cloud to Cloud,2025-10-17T23:43:03.71+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.1435,103.566,C,Cloud to Cloud,2025-10-17T23:43:03.711+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.1138,103.5298,C,Cloud to Cloud,2025-10-17T23:43:03.711+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.168,103.5893,C,Cloud to Cloud,2025-10-17T23:43:03.711+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.1646,103.5931,C,Cloud to Cloud,2025-10-17T23:43:03.711+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.1642,103.5912,C,Cloud to Cloud,2025-10-17T23:43:03.711+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.1165,103.53,C,Cloud to Cloud,2025-10-17T23:43:03.711+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.105,103.5231,C,Cloud to Cloud,2025-10-17T23:43:03.711+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.186,103.6147,C,Cloud to Cloud,2025-10-17T23:43:03.711+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.1663,103.5891,C,Cloud to Cloud,2025-10-17T23:43:03.711+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.1389,103.566,C,Cloud to Cloud,2025-10-17T23:43:03.712+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.1213,103.5342,C,Cloud to Cloud,2025-10-17T23:43:03.712+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.1487,103.5672,C,Cloud to Cloud,2025-10-17T23:43:03.712+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.1351,103.5493,C,Cloud to Cloud,2025-10-17T23:43:03.712+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.1005,103.5076,C,Cloud to Cloud,2025-10-17T23:43:03.712+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.154,103.5728,C,Cloud to Cloud,2025-10-17T23:43:03.712+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.1572,103.5758,C,Cloud to Cloud,2025-10-17T23:43:03.712+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.1589,103.5747,C,Cloud to Cloud,2025-10-17T23:43:03.712+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.1726,103.5963,C,Cloud to Cloud,2025-10-17T23:43:03.713+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.1745,103.5937,C,Cloud to Cloud,2025-10-17T23:43:03.713+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.1788,103.6024,C,Cloud to Cloud,2025-10-17T23:43:03.713+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.1871,103.6131,C,Cloud to Cloud,2025-10-17T23:43:03.713+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.1788,103.6024,C,Cloud to Cloud,2025-10-17T23:43:03.713+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.1129,103.5191,C,Cloud to Cloud,2025-10-17T23:43:03.713+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.1533,103.5747,C,Cloud to Cloud,2025-10-17T23:43:03.713+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.1631,103.5808,C,Cloud to Cloud,2025-10-17T23:43:03.714+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.1533,103.5692,C,Cloud to Cloud,2025-10-17T23:43:03.714+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.1195,103.5322,C,Cloud to Cloud,2025-10-17T23:43:03.714+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.1792,103.5969,C,Cloud to Cloud,2025-10-17T23:43:03.714+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.152,103.5796,C,Cloud to Cloud,2025-10-17T23:43:03.714+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.1071,103.5085,C,Cloud to Cloud,2025-10-17T23:43:03.714+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.111,103.5168,C,Cloud to Cloud,2025-10-17T23:43:03.715+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.1226,103.5287,C,Cloud to Cloud,2025-10-17T23:43:03.717+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.1248,103.5508,C,Cloud to Cloud,2025-10-17T23:43:03.851+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.204,103.6433,C,Cloud to Cloud,2025-10-17T23:43:03.851+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.1507,103.6403,C,Cloud to Cloud,2025-10-17T23:43:03.881+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.1503,103.6392,C,Cloud to Cloud,2025-10-17T23:43:03.881+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.1489,103.6323,C,Cloud to Cloud,2025-10-17T23:43:03.881+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.1016,103.5929,C,Cloud to Cloud,2025-10-17T23:43:03.881+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.1793,103.6462,C,Cloud to Cloud,2025-10-17T23:43:03.882+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.1426,103.609,C,Cloud to Cloud,2025-10-17T23:43:03.882+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.1494,103.6398,C,Cloud to Cloud,2025-10-17T23:43:03.892+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.0984,103.586,C,Cloud to Cloud,2025-10-17T23:43:03.892+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.1321,103.6558,C,Cloud to Cloud,2025-10-17T23:43:31.104+08:00
2025-10-18 10:47:35,2025-10-17T23:44:00+08:00,2025-10-17T23:46:03+08:00,1.1227,103.6608,C,Cloud to Cloud,2025-10-17T23:43:31.104+08:00
2025-10-18 10:47:35,2025-10-17T23:42:00+08:00,2025-10-17T23:44:02+08:00,1.1308,103.6492,C,Cloud to Cloud,2025-10-17T23:41:15.601+08:00
2025-10-18 10:47:35,2025-10-17T23:42:00+08:00,2025-10-17T23:44:02+08:00,1.1559,103.6651,C,Cloud to Cloud,2025-10-17T23:41:15.601+08:00
2025-10-18 10:47:35,2025-10-17T23:42:00+08:00,2025-10-17T23:44:02+08:00,1.129,103.6429,C,Cloud to Cloud,2025-10-17T23:41:15.602+08:00
2025-10-18 10:47:35,2025-10-17T23:42:00+08:00,2025-10-17T23:44:02+08:00,1.1459,103.6539,C,Cloud to Cloud,2025-10-17T23:41:15.602+08:00
2025-10-18 10:47:35,2025-10-17T23:42:00+08:00,2025-10-17T23:44:02+08:00,1.1565,103.6659,C,Cloud to Cloud,2025-10-17T23:41:15.602+08:00
2025-10-18 10:47:35,2025-10-17T23:42:00+08:00,2025-10-17T23:44:02+08:00,1.1066,103.6528,C,Cloud to Cloud,2025-10-17T23:41:15.602+08:00
2025-10-18 10:47:35,2025-10-17T23:42:00+08:00,2025-10-17T23:44:02+08:00,1.1132,103.6275,C,Cloud to Cloud,2025-10-17T23:41:15.605+08:00
2025-10-18 10:47:35,2025-10-17T23:42:00+08:00,2025-10-17T23:44:02+08:00,1.1218,103.6373,C,Cloud to Cloud,2025-10-17T23:41:15.605+08:00
2025-10-18 10:47:35,2025-10-17T23:42:00+08:00,2025-10-17T23:44:02+08:00,1.1262,103.6192,C,Cloud to Cloud,2025-10-17T23:41:15.605+08:00
2025-10-18 10:47:35,2025-10-17T23:42:00+08:00,2025-10-17T23:44:02+08:00,1.1141,103.6289,C,Cloud to Cloud,2025-10-17T23:41:15.605+08:00
2025-10-18 10:47:35,2025-10-17T23:42:00+08:00,2025-10-17T23:44:02+08:00,1.1137,103.6361,C,Cloud to Cloud,2025-10-17T23:41:15.607+08:00
2025-10-18 10:47:35,2025-10-17T23:42:00+08:00,2025-10-17T23:44:02+08:00,1.1292,103.6659,C,Cloud to Cloud,2025-10-17T23:41:15.61+08:00
2025-10-18 10:47:35,2025-10-17T23:42:00+08:00,2025-10-17T23:44:02+08:00,1.1175,103.5893,C,Cloud to Cloud,2025-10-17T23:41:15.61+08:00
2025-10-18 10:47:35,2025-10-17T23:42:00+08:00,2025-10-17T23:44:02+08:00,1.1292,103.666,C,Cloud to Cloud,2025-10-17T23:41:15.61+08:00
2025-10-18 10:47:35,2025-10-17T23:42:00+08:00,2025-10-17T23:44:02+08:00,1.1526,103.6848,C,Cloud to Cloud,2025-10-17T23:41:15.61+08:00
2025-10-18 10:47:35,2025-10-17T23:42:00+08:00,2025-10-17T23:44:02+08:00,1.133,103.6714,C,Cloud to Cloud,2025-10-17T23:41:15.611+08:00
2025-10-18 10:47:35,2025-10-17T23:42:00+08:00,2025-10-17T23:44:02+08:00,1.1119,103.5668,C,Cloud to Cloud,2025-10-17T23:41:15.611+08:00
2025-10-18 10:47:35,2025-10-17T23:42:00+08:00,2025-10-17T23:44:02+08:00,1.1063,103.6807,C,Cloud to Cloud,2025-10-17T23:41:15.701+08:00
2025-10-18 10:47:35,2025-10-17T23:42:00+08:00,2025-10-17T23:44:02+08:00,1.27,103.2758,G,Cloud to Ground,2025-10-17T23:41:45.832+08:00
2025-10-18 10:47:35,2025-10-17T23:42:00+08:00,2025-10-17T23:44:02+08:00,1.2721,103.3769,C,Cloud to Cloud,2025-10-17T23:41:45.832+08:00
2025-10-18 10:47:35,2025-10-17T23:42:00+08:00,2025-10-17T23:44:02+08:00,1.2784,103.3709,C,Cloud to Cloud,2025-10-17T23:41:45.832+08:00
2025-10-18 10:47:35,2025-10-17T23:42:00+08:00,2025-10-17T23:44:02+08:00,1.2825,103.406,C,Cloud to Cloud,2025-10-17T23:41:45.903+08:00
2025-10-18 10:47:35,2025-10-17T23:42:00+08:00,2025-10-17T23:44:02+08:00,1.2814,103.2762,C,Cloud to Cloud,2025-10-17T23:41:45.903+08:00
2025-10-18 10:47:35,2025-10-17T23:42:00+08:00,2025-10-17T23:44:02+08:00,1.2852,103.3129,C,Cloud to Cloud,2025-10-17T23:41:45.903+08:00
2025-10-18 10:47:35,2025-10-17T23:40:00+08:00,2025-10-17T23:42:03+08:00,1.0361,103.6119,C,Cloud to Cloud,2025-10-17T23:38:03.356+08:00
2025-10-18 10:47:35,2025-10-17T23:40:00+08:00,2025-10-17T23:42:03+08:00,1.054,103.6136,C,Cloud to Cloud,2025-10-17T23:38:03.356+08:00
2025-10-18 10:47:35,2025-10-17T23:40:00+08:00,2025-10-17T23:42:03+08:00,1.1207,103.6542,C,Cloud to Cloud,2025-10-17T23:38:03.356+08:00
2025-10-18 10:47:35,2025-10-17T23:40:00+08:00,2025-10-17T23:42:03+08:00,1.0904,103.6325,C,Cloud to Cloud,2025-10-17T23:38:03.356+08:00
2025-10-18 10:47:35,2025-10-17T23:40:00+08:00,2025-10-17T23:42:03+08:00,1.1155,103.6608,C,Cloud to Cloud,2025-10-17T23:38:03.359+08:00
2025-10-18 10:47:35,2025-10-17T23:40:00+08:00,2025-10-17T23:42:03+08:00,1.0989,103.6108,C,Cloud to Cloud,2025-10-17T23:38:03.359+08:00
2025-10-18 10:47:35,2025-10-17T23:40:00+08:00,2025-10-17T23:42:03+08:00,1.1073,103.6516,C,Cloud to Cloud,2025-10-17T23:38:03.359+08:00
2025-10-18 10:47:35,2025-10-17T23:40:00+08:00,2025-10-17T23:42:03+08:00,1.115,103.6464,C,Cloud to Cloud,2025-10-17T23:38:03.362+08:00
2025-10-18 10:47:35,2025-10-17T23:40:00+08:00,2025-10-17T23:42:03+08:00,1.115,103.6455,C,Cloud to Cloud,2025-10-17T23:38:03.362+08:00
2025-10-18 10:47:35,2025-10-17T23:40:00+08:00,2025-10-17T23:42:03+08:00,1.0665,103.6751,C,Cloud to Cloud,2025-10-17T23:38:03.362+08:00
