fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-06-01 14:44:10,2026-05-31T19:26:00+08:00,2026-05-31T19:28:02+08:00,1.1985,104.4085,C,Cloud to Cloud,2026-05-31T19:24:54.686+08:00
2026-06-01 14:44:10,2026-05-31T19:26:00+08:00,2026-05-31T19:28:02+08:00,1.1986,104.3958,C,Cloud to Cloud,2026-05-31T19:24:54.686+08:00
2026-06-01 14:44:10,2026-05-31T19:26:00+08:00,2026-05-31T19:28:02+08:00,1.1811,104.4809,C,Cloud to Cloud,2026-05-31T19:24:54.978+08:00
2026-06-01 14:44:10,2026-05-31T19:26:00+08:00,2026-05-31T19:28:02+08:00,1.1935,104.4908,G,Cloud to Ground,2026-05-31T19:25:01.221+08:00
2026-06-01 14:44:10,2026-05-31T19:26:00+08:00,2026-05-31T19:28:02+08:00,1.1944,104.4682,C,Cloud to Cloud,2026-05-31T19:25:01.632+08:00
2026-06-01 14:44:10,2026-05-31T19:26:00+08:00,2026-05-31T19:28:02+08:00,1.1966,104.4654,C,Cloud to Cloud,2026-05-31T19:25:01.632+08:00
2026-06-01 14:44:10,2026-05-31T19:26:00+08:00,2026-05-31T19:28:02+08:00,1.1915,104.4792,C,Cloud to Cloud,2026-05-31T19:25:01.879+08:00
2026-06-01 14:44:10,2026-05-31T19:26:00+08:00,2026-05-31T19:28:02+08:00,1.1936,104.4634,C,Cloud to Cloud,2026-05-31T19:25:01.879+08:00
2026-06-01 14:44:10,2026-05-31T19:26:00+08:00,2026-05-31T19:28:02+08:00,1.1928,104.4639,C,Cloud to Cloud,2026-05-31T19:25:01.879+08:00
2026-06-01 14:44:10,2026-05-31T19:26:00+08:00,2026-05-31T19:28:02+08:00,1.2086,104.4655,G,Cloud to Ground,2026-05-31T19:25:24.084+08:00
2026-06-01 14:44:10,2026-05-31T19:26:00+08:00,2026-05-31T19:28:02+08:00,1.2027,104.4814,G,Cloud to Ground,2026-05-31T19:25:24.141+08:00
2026-06-01 14:44:10,2026-05-31T19:26:00+08:00,2026-05-31T19:28:02+08:00,1.2044,104.4794,G,Cloud to Ground,2026-05-31T19:25:24.433+08:00
2026-06-01 14:44:10,2026-05-31T19:26:00+08:00,2026-05-31T19:28:02+08:00,1.1928,104.4215,C,Cloud to Cloud,2026-05-31T19:25:24.792+08:00
2026-06-01 14:44:10,2026-05-31T19:26:00+08:00,2026-05-31T19:28:02+08:00,1.1864,104.4983,C,Cloud to Cloud,2026-05-31T19:25:24.792+08:00
2026-06-01 14:44:10,2026-05-31T19:26:00+08:00,2026-05-31T19:28:02+08:00,1.2114,104.4781,C,Cloud to Cloud,2026-05-31T19:25:27.225+08:00
2026-06-01 14:44:10,2026-05-31T19:26:00+08:00,2026-05-31T19:28:02+08:00,1.2115,104.476,C,Cloud to Cloud,2026-05-31T19:25:27.225+08:00
2026-06-01 14:44:10,2026-05-31T19:26:00+08:00,2026-05-31T19:28:02+08:00,1.2206,104.4567,C,Cloud to Cloud,2026-05-31T19:25:27.395+08:00
2026-06-01 14:44:10,2026-05-31T19:26:00+08:00,2026-05-31T19:28:02+08:00,1.1952,104.4751,C,Cloud to Cloud,2026-05-31T19:25:43.986+08:00
2026-06-01 14:44:10,2026-05-31T19:24:00+08:00,2026-05-31T19:26:03+08:00,1.2196,104.4868,G,Cloud to Ground,2026-05-31T19:22:01.175+08:00
2026-06-01 14:44:10,2026-05-31T19:24:00+08:00,2026-05-31T19:26:03+08:00,1.2253,104.4709,G,Cloud to Ground,2026-05-31T19:22:01.217+08:00
2026-06-01 14:44:10,2026-05-31T19:24:00+08:00,2026-05-31T19:26:03+08:00,1.2226,104.4782,G,Cloud to Ground,2026-05-31T19:22:01.294+08:00
2026-06-01 14:44:10,2026-05-31T19:24:00+08:00,2026-05-31T19:26:03+08:00,1.2196,104.4373,C,Cloud to Cloud,2026-05-31T19:22:01.294+08:00
2026-06-01 14:44:10,2026-05-31T19:24:00+08:00,2026-05-31T19:26:03+08:00,1.2205,104.4678,G,Cloud to Ground,2026-05-31T19:22:01.362+08:00
2026-06-01 14:44:10,2026-05-31T19:24:00+08:00,2026-05-31T19:26:03+08:00,1.221,104.474,G,Cloud to Ground,2026-05-31T19:22:01.407+08:00
2026-06-01 14:44:10,2026-05-31T19:24:00+08:00,2026-05-31T19:26:03+08:00,1.2207,104.4826,G,Cloud to Ground,2026-05-31T19:22:01.795+08:00
2026-06-01 14:44:10,2026-05-31T19:24:00+08:00,2026-05-31T19:26:03+08:00,1.1968,104.4253,C,Cloud to Cloud,2026-05-31T19:22:31.032+08:00
2026-06-01 14:44:10,2026-05-31T19:24:00+08:00,2026-05-31T19:26:03+08:00,1.185,104.3024,C,Cloud to Cloud,2026-05-31T19:22:31.72+08:00
2026-06-01 14:44:10,2026-05-31T19:24:00+08:00,2026-05-31T19:26:03+08:00,1.19,104.2903,C,Cloud to Cloud,2026-05-31T19:22:31.72+08:00
2026-06-01 14:44:10,2026-05-31T19:24:00+08:00,2026-05-31T19:26:03+08:00,1.1805,104.3814,C,Cloud to Cloud,2026-05-31T19:22:31.75+08:00
2026-06-01 14:44:10,2026-05-31T19:24:00+08:00,2026-05-31T19:26:03+08:00,1.2226,104.4824,G,Cloud to Ground,2026-05-31T19:23:14.094+08:00
2026-06-01 14:44:10,2026-05-31T19:24:00+08:00,2026-05-31T19:26:03+08:00,1.2147,104.4692,C,Cloud to Cloud,2026-05-31T19:23:14.158+08:00
2026-06-01 14:44:10,2026-05-31T19:24:00+08:00,2026-05-31T19:26:03+08:00,1.2104,104.4752,C,Cloud to Cloud,2026-05-31T19:23:14.158+08:00
2026-06-01 14:44:10,2026-05-31T19:24:00+08:00,2026-05-31T19:26:03+08:00,1.2254,104.4422,G,Cloud to Ground,2026-05-31T19:23:14.16+08:00
2026-06-01 14:44:10,2026-05-31T19:24:00+08:00,2026-05-31T19:26:03+08:00,1.2175,104.4319,C,Cloud to Cloud,2026-05-31T19:23:14.318+08:00
2026-06-01 14:44:10,2026-05-31T19:24:00+08:00,2026-05-31T19:26:03+08:00,1.2209,104.4919,C,Cloud to Cloud,2026-05-31T19:23:14.318+08:00
2026-06-01 14:44:10,2026-05-31T19:24:00+08:00,2026-05-31T19:26:03+08:00,1.2223,104.3658,C,Cloud to Cloud,2026-05-31T19:23:14.321+08:00
2026-06-01 14:44:10,2026-05-31T19:24:00+08:00,2026-05-31T19:26:03+08:00,1.2187,104.4977,C,Cloud to Cloud,2026-05-31T19:23:14.389+08:00
2026-06-01 14:44:10,2026-05-31T19:24:00+08:00,2026-05-31T19:26:03+08:00,1.2252,104.4664,G,Cloud to Ground,2026-05-31T19:23:14.662+08:00
2026-06-01 14:44:10,2026-05-31T19:24:00+08:00,2026-05-31T19:26:03+08:00,1.1981,104.4419,C,Cloud to Cloud,2026-05-31T19:23:14.957+08:00
2026-06-01 14:44:10,2026-05-31T19:24:00+08:00,2026-05-31T19:26:03+08:00,1.2456,104.4781,G,Cloud to Ground,2026-05-31T19:23:15.124+08:00
2026-06-01 14:44:10,2026-05-31T19:24:00+08:00,2026-05-31T19:26:03+08:00,1.185,104.4439,C,Cloud to Cloud,2026-05-31T19:23:15.253+08:00
2026-06-01 14:44:10,2026-05-31T19:24:00+08:00,2026-05-31T19:26:03+08:00,1.1884,104.4589,C,Cloud to Cloud,2026-05-31T19:23:15.253+08:00
2026-06-01 14:44:10,2026-05-31T19:24:00+08:00,2026-05-31T19:26:03+08:00,1.1944,104.4494,C,Cloud to Cloud,2026-05-31T19:23:15.253+08:00
2026-06-01 14:44:10,2026-05-31T19:24:00+08:00,2026-05-31T19:26:03+08:00,1.2087,104.3647,C,Cloud to Cloud,2026-05-31T19:23:15.253+08:00
2026-06-01 14:44:10,2026-05-31T19:24:00+08:00,2026-05-31T19:26:03+08:00,1.1958,104.4756,G,Cloud to Ground,2026-05-31T19:23:40.04+08:00
2026-06-01 14:44:10,2026-05-31T19:24:00+08:00,2026-05-31T19:26:03+08:00,1.2061,104.4372,C,Cloud to Cloud,2026-05-31T19:23:40.074+08:00
2026-06-01 14:44:10,2026-05-31T19:24:00+08:00,2026-05-31T19:26:03+08:00,1.1956,104.4924,G,Cloud to Ground,2026-05-31T19:23:40.138+08:00
2026-06-01 14:44:10,2026-05-31T19:24:00+08:00,2026-05-31T19:26:03+08:00,1.2111,104.3465,C,Cloud to Cloud,2026-05-31T19:23:40.213+08:00
2026-06-01 14:44:10,2026-05-31T19:24:00+08:00,2026-05-31T19:26:03+08:00,1.1896,104.4855,C,Cloud to Cloud,2026-05-31T19:23:40.277+08:00
2026-06-01 14:44:10,2026-05-31T19:24:00+08:00,2026-05-31T19:26:03+08:00,1.2014,104.4511,G,Cloud to Ground,2026-05-31T19:23:40.277+08:00
2026-06-01 14:44:10,2026-05-31T19:24:00+08:00,2026-05-31T19:26:03+08:00,1.1839,104.4967,C,Cloud to Cloud,2026-05-31T19:23:40.859+08:00
2026-06-01 14:44:10,2026-05-31T19:24:00+08:00,2026-05-31T19:26:03+08:00,1.194,104.4588,G,Cloud to Ground,2026-05-31T19:23:40.863+08:00
2026-06-01 14:44:10,2026-05-31T19:24:00+08:00,2026-05-31T19:26:03+08:00,1.1859,104.4844,C,Cloud to Cloud,2026-05-31T19:23:40.934+08:00
2026-06-01 14:44:10,2026-05-31T19:24:00+08:00,2026-05-31T19:26:03+08:00,1.1895,104.4634,C,Cloud to Cloud,2026-05-31T19:23:40.934+08:00
2026-06-01 14:44:10,2026-05-31T19:24:00+08:00,2026-05-31T19:26:03+08:00,1.1769,104.3806,C,Cloud to Cloud,2026-05-31T19:23:41.028+08:00
2026-06-01 14:44:10,2026-05-31T19:24:00+08:00,2026-05-31T19:26:03+08:00,1.1877,104.4432,C,Cloud to Cloud,2026-05-31T19:23:41.029+08:00
2026-06-01 14:44:10,2026-05-31T19:24:00+08:00,2026-05-31T19:26:03+08:00,1.1827,104.4937,G,Cloud to Ground,2026-05-31T19:23:41.029+08:00
2026-06-01 14:44:10,2026-05-31T19:22:00+08:00,2026-05-31T19:24:03+08:00,1.1909,104.4708,G,Cloud to Ground,2026-05-31T19:20:07.143+08:00
2026-06-01 14:44:10,2026-05-31T19:22:00+08:00,2026-05-31T19:24:03+08:00,1.1873,104.4933,G,Cloud to Ground,2026-05-31T19:20:07.333+08:00
2026-06-01 14:44:10,2026-05-31T19:22:00+08:00,2026-05-31T19:24:03+08:00,1.198,104.4406,G,Cloud to Ground,2026-05-31T19:20:07.535+08:00
2026-06-01 14:44:10,2026-05-31T19:22:00+08:00,2026-05-31T19:24:03+08:00,1.2247,104.4811,G,Cloud to Ground,2026-05-31T19:20:45.568+08:00
2026-06-01 14:44:10,2026-05-31T19:22:00+08:00,2026-05-31T19:24:03+08:00,1.2182,104.4756,G,Cloud to Ground,2026-05-31T19:20:45.896+08:00
2026-06-01 14:44:10,2026-05-31T19:22:00+08:00,2026-05-31T19:24:03+08:00,1.2231,104.4618,G,Cloud to Ground,2026-05-31T19:20:46.018+08:00
2026-06-01 14:44:10,2026-05-31T19:22:00+08:00,2026-05-31T19:24:03+08:00,1.2256,104.4582,G,Cloud to Ground,2026-05-31T19:20:46.108+08:00
2026-06-01 14:44:10,2026-05-31T19:22:00+08:00,2026-05-31T19:24:03+08:00,1.2278,104.4419,G,Cloud to Ground,2026-05-31T19:20:46.319+08:00
2026-06-01 14:44:10,2026-05-31T19:22:00+08:00,2026-05-31T19:24:03+08:00,1.1938,104.3502,C,Cloud to Cloud,2026-05-31T19:20:54.244+08:00
2026-06-01 14:44:10,2026-05-31T19:20:00+08:00,2026-05-31T19:22:02+08:00,1.1855,104.4675,G,Cloud to Ground,2026-05-31T19:18:12.906+08:00
2026-06-01 14:44:10,2026-05-31T19:20:00+08:00,2026-05-31T19:22:02+08:00,1.1956,104.4821,G,Cloud to Ground,2026-05-31T19:18:13.039+08:00
2026-06-01 14:44:10,2026-05-31T19:20:00+08:00,2026-05-31T19:22:02+08:00,1.1977,104.4791,G,Cloud to Ground,2026-05-31T19:18:13.243+08:00
2026-06-01 14:44:10,2026-05-31T19:20:00+08:00,2026-05-31T19:22:02+08:00,1.1987,104.4644,G,Cloud to Ground,2026-05-31T19:18:13.315+08:00
2026-06-01 14:44:10,2026-05-31T19:20:00+08:00,2026-05-31T19:22:02+08:00,1.1888,104.262,C,Cloud to Cloud,2026-05-31T19:18:46.443+08:00
2026-06-01 14:44:10,2026-05-31T19:20:00+08:00,2026-05-31T19:22:02+08:00,1.1876,104.4834,G,Cloud to Ground,2026-05-31T19:19:11.189+08:00
2026-06-01 14:44:10,2026-05-31T19:20:00+08:00,2026-05-31T19:22:02+08:00,1.1885,104.4742,G,Cloud to Ground,2026-05-31T19:19:11.225+08:00
2026-06-01 14:44:10,2026-05-31T19:20:00+08:00,2026-05-31T19:22:02+08:00,1.1898,104.4645,G,Cloud to Ground,2026-05-31T19:19:11.298+08:00
2026-06-01 14:44:10,2026-05-31T19:20:00+08:00,2026-05-31T19:22:02+08:00,1.1891,104.4257,G,Cloud to Ground,2026-05-31T19:19:11.485+08:00
2026-06-01 14:44:10,2026-05-31T19:20:00+08:00,2026-05-31T19:22:02+08:00,1.2063,104.3857,C,Cloud to Cloud,2026-05-31T19:19:25.609+08:00
2026-06-01 14:44:10,2026-05-31T19:18:00+08:00,2026-05-31T19:20:03+08:00,1.1774,104.4933,G,Cloud to Ground,2026-05-31T19:16:21.871+08:00
2026-06-01 14:44:10,2026-05-31T19:18:00+08:00,2026-05-31T19:20:03+08:00,1.1789,104.4924,G,Cloud to Ground,2026-05-31T19:16:21.943+08:00
2026-06-01 14:44:10,2026-05-31T19:18:00+08:00,2026-05-31T19:20:03+08:00,1.1825,104.3964,C,Cloud to Cloud,2026-05-31T19:16:22.084+08:00
2026-06-01 14:44:10,2026-05-31T19:18:00+08:00,2026-05-31T19:20:03+08:00,1.1842,104.3132,C,Cloud to Cloud,2026-05-31T19:16:22.178+08:00
2026-06-01 14:44:10,2026-05-31T19:18:00+08:00,2026-05-31T19:20:03+08:00,1.1946,104.2912,C,Cloud to Cloud,2026-05-31T19:16:22.178+08:00
2026-06-01 14:44:10,2026-05-31T19:18:00+08:00,2026-05-31T19:20:03+08:00,1.2025,104.4239,C,Cloud to Cloud,2026-05-31T19:16:34.548+08:00
2026-06-01 14:44:10,2026-05-31T19:18:00+08:00,2026-05-31T19:20:03+08:00,1.1897,104.3923,C,Cloud to Cloud,2026-05-31T19:16:34.566+08:00
2026-06-01 14:44:10,2026-05-31T19:18:00+08:00,2026-05-31T19:20:03+08:00,1.1897,104.4374,C,Cloud to Cloud,2026-05-31T19:17:00.944+08:00
2026-06-01 14:44:10,2026-05-31T19:18:00+08:00,2026-05-31T19:20:03+08:00,1.1857,104.4837,C,Cloud to Cloud,2026-05-31T19:17:00.944+08:00
2026-06-01 14:44:10,2026-05-31T19:18:00+08:00,2026-05-31T19:20:03+08:00,1.1987,104.2966,C,Cloud to Cloud,2026-05-31T19:17:46.746+08:00
2026-06-01 14:44:10,2026-05-31T19:16:00+08:00,2026-05-31T19:18:03+08:00,1.1714,104.4967,C,Cloud to Cloud,2026-05-31T19:14:05.15+08:00
2026-06-01 14:44:10,2026-05-31T19:16:00+08:00,2026-05-31T19:18:03+08:00,1.1974,104.4332,C,Cloud to Cloud,2026-05-31T19:14:13.712+08:00
2026-06-01 14:44:10,2026-05-31T19:16:00+08:00,2026-05-31T19:18:03+08:00,1.1926,104.3946,C,Cloud to Cloud,2026-05-31T19:14:23.478+08:00
2026-06-01 14:44:10,2026-05-31T19:16:00+08:00,2026-05-31T19:18:03+08:00,1.1596,104.4791,C,Cloud to Cloud,2026-05-31T19:14:23.914+08:00
2026-06-01 14:44:10,2026-05-31T19:16:00+08:00,2026-05-31T19:18:03+08:00,1.1805,104.4863,C,Cloud to Cloud,2026-05-31T19:14:23.914+08:00
2026-06-01 14:44:10,2026-05-31T19:16:00+08:00,2026-05-31T19:18:03+08:00,1.1725,104.4975,C,Cloud to Cloud,2026-05-31T19:14:23.915+08:00
2026-06-01 14:44:10,2026-05-31T19:16:00+08:00,2026-05-31T19:18:03+08:00,1.1844,104.4496,C,Cloud to Cloud,2026-05-31T19:14:24.089+08:00
2026-06-01 14:44:10,2026-05-31T19:16:00+08:00,2026-05-31T19:18:03+08:00,1.1902,104.4564,G,Cloud to Ground,2026-05-31T19:14:27.692+08:00
2026-06-01 14:44:10,2026-05-31T19:16:00+08:00,2026-05-31T19:18:03+08:00,1.1791,104.4904,G,Cloud to Ground,2026-05-31T19:14:27.83+08:00
2026-06-01 14:44:10,2026-05-31T19:16:00+08:00,2026-05-31T19:18:03+08:00,1.1777,104.402,C,Cloud to Cloud,2026-05-31T19:14:27.861+08:00
2026-06-01 14:44:10,2026-05-31T19:16:00+08:00,2026-05-31T19:18:03+08:00,1.1833,104.4342,G,Cloud to Ground,2026-05-31T19:14:28.004+08:00
2026-06-01 14:44:10,2026-05-31T19:16:00+08:00,2026-05-31T19:18:03+08:00,1.1825,104.4329,G,Cloud to Ground,2026-05-31T19:14:28.08+08:00
2026-06-01 14:44:10,2026-05-31T19:16:00+08:00,2026-05-31T19:18:03+08:00,1.1583,104.2992,C,Cloud to Cloud,2026-05-31T19:14:28.509+08:00
2026-06-01 14:44:10,2026-05-31T19:16:00+08:00,2026-05-31T19:18:03+08:00,1.1939,104.4159,C,Cloud to Cloud,2026-05-31T19:14:35.277+08:00
2026-06-01 14:44:10,2026-05-31T19:16:00+08:00,2026-05-31T19:18:03+08:00,1.1945,104.4059,C,Cloud to Cloud,2026-05-31T19:14:35.277+08:00
2026-06-01 14:44:10,2026-05-31T19:16:00+08:00,2026-05-31T19:18:03+08:00,1.2064,104.3705,C,Cloud to Cloud,2026-05-31T19:14:35.358+08:00
2026-06-01 14:44:10,2026-05-31T19:16:00+08:00,2026-05-31T19:18:03+08:00,1.1636,104.2426,C,Cloud to Cloud,2026-05-31T19:14:42.318+08:00
2026-06-01 14:44:10,2026-05-31T19:16:00+08:00,2026-05-31T19:18:03+08:00,1.2034,104.4178,C,Cloud to Cloud,2026-05-31T19:14:56.978+08:00
2026-06-01 14:44:10,2026-05-31T19:16:00+08:00,2026-05-31T19:18:03+08:00,1.1862,104.4718,G,Cloud to Ground,2026-05-31T19:15:01.82+08:00
2026-06-01 14:44:10,2026-05-31T19:16:00+08:00,2026-05-31T19:18:03+08:00,1.192,104.4451,C,Cloud to Cloud,2026-05-31T19:15:01.889+08:00
2026-06-01 14:44:10,2026-05-31T19:16:00+08:00,2026-05-31T19:18:03+08:00,1.191,104.4258,C,Cloud to Cloud,2026-05-31T19:15:01.889+08:00
2026-06-01 14:44:10,2026-05-31T19:16:00+08:00,2026-05-31T19:18:03+08:00,1.1926,104.468,G,Cloud to Ground,2026-05-31T19:15:01.89+08:00
2026-06-01 14:44:10,2026-05-31T19:16:00+08:00,2026-05-31T19:18:03+08:00,1.1877,104.4496,C,Cloud to Cloud,2026-05-31T19:15:01.95+08:00
2026-06-01 14:44:10,2026-05-31T19:16:00+08:00,2026-05-31T19:18:03+08:00,1.1848,104.4543,C,Cloud to Cloud,2026-05-31T19:15:01.95+08:00
2026-06-01 14:44:10,2026-05-31T19:16:00+08:00,2026-05-31T19:18:03+08:00,1.1944,104.4511,G,Cloud to Ground,2026-05-31T19:15:01.951+08:00
2026-06-01 14:44:10,2026-05-31T19:16:00+08:00,2026-05-31T19:18:03+08:00,1.1901,104.4468,C,Cloud to Cloud,2026-05-31T19:15:01.988+08:00
2026-06-01 14:44:10,2026-05-31T19:16:00+08:00,2026-05-31T19:18:03+08:00,1.1787,104.4117,C,Cloud to Cloud,2026-05-31T19:15:02.108+08:00
2026-06-01 14:44:10,2026-05-31T19:16:00+08:00,2026-05-31T19:18:03+08:00,1.1901,104.4408,C,Cloud to Cloud,2026-05-31T19:15:02.108+08:00
2026-06-01 14:44:10,2026-05-31T19:16:00+08:00,2026-05-31T19:18:03+08:00,1.1861,104.4495,C,Cloud to Cloud,2026-05-31T19:15:04.885+08:00
2026-06-01 14:44:10,2026-05-31T19:16:00+08:00,2026-05-31T19:18:03+08:00,1.1936,104.3866,C,Cloud to Cloud,2026-05-31T19:15:27.655+08:00
2026-06-01 14:44:10,2026-05-31T19:16:00+08:00,2026-05-31T19:18:03+08:00,1.1846,104.4827,C,Cloud to Cloud,2026-05-31T19:15:27.913+08:00
2026-06-01 14:44:10,2026-05-31T19:16:00+08:00,2026-05-31T19:18:03+08:00,1.1919,104.4923,C,Cloud to Cloud,2026-05-31T19:15:27.948+08:00
2026-06-01 14:44:10,2026-05-31T19:16:00+08:00,2026-05-31T19:18:03+08:00,1.2082,104.3899,C,Cloud to Cloud,2026-05-31T19:15:28.035+08:00
2026-06-01 14:44:10,2026-05-31T19:16:00+08:00,2026-05-31T19:18:03+08:00,1.2108,104.3832,C,Cloud to Cloud,2026-05-31T19:15:28.035+08:00
2026-06-01 14:44:10,2026-05-31T19:16:00+08:00,2026-05-31T19:18:03+08:00,1.2159,104.3733,C,Cloud to Cloud,2026-05-31T19:15:28.035+08:00
2026-06-01 14:44:10,2026-05-31T19:16:00+08:00,2026-05-31T19:18:03+08:00,1.2224,104.2739,C,Cloud to Cloud,2026-05-31T19:15:28.035+08:00
2026-06-01 14:44:10,2026-05-31T19:16:00+08:00,2026-05-31T19:18:03+08:00,1.1606,104.2369,C,Cloud to Cloud,2026-05-31T19:15:29.674+08:00
2026-06-01 14:44:10,2026-05-31T19:16:00+08:00,2026-05-31T19:18:03+08:00,1.21,104.4287,C,Cloud to Cloud,2026-05-31T19:15:33.209+08:00
2026-06-01 14:44:10,2026-05-31T19:16:00+08:00,2026-05-31T19:18:03+08:00,1.2084,104.4064,C,Cloud to Cloud,2026-05-31T19:15:33.21+08:00
2026-06-01 14:44:10,2026-05-31T19:16:00+08:00,2026-05-31T19:18:03+08:00,1.184,104.4894,G,Cloud to Ground,2026-05-31T19:15:41.784+08:00
2026-06-01 14:44:10,2026-05-31T19:16:00+08:00,2026-05-31T19:18:03+08:00,1.1829,104.4545,C,Cloud to Cloud,2026-05-31T19:15:41.87+08:00
2026-06-01 14:44:10,2026-05-31T19:16:00+08:00,2026-05-31T19:18:03+08:00,1.1883,104.2824,C,Cloud to Cloud,2026-05-31T19:15:42.031+08:00
2026-06-01 14:44:10,2026-05-31T19:16:00+08:00,2026-05-31T19:18:03+08:00,1.1892,104.2843,C,Cloud to Cloud,2026-05-31T19:15:42.031+08:00
2026-06-01 14:44:10,2026-05-31T19:16:00+08:00,2026-05-31T19:18:03+08:00,1.1856,104.4862,G,Cloud to Ground,2026-05-31T19:15:42.46+08:00
2026-06-01 14:44:10,2026-05-31T19:16:00+08:00,2026-05-31T19:18:03+08:00,1.1818,104.4942,C,Cloud to Cloud,2026-05-31T19:15:48.607+08:00
2026-06-01 14:44:10,2026-05-31T19:16:00+08:00,2026-05-31T19:18:03+08:00,1.2022,104.4276,C,Cloud to Cloud,2026-05-31T19:15:48.674+08:00
2026-06-01 14:44:10,2026-05-31T19:16:00+08:00,2026-05-31T19:18:03+08:00,1.1865,104.4861,C,Cloud to Cloud,2026-05-31T19:15:48.674+08:00
2026-06-01 14:44:10,2026-05-31T19:16:00+08:00,2026-05-31T19:18:03+08:00,1.1916,104.4168,C,Cloud to Cloud,2026-05-31T19:15:48.847+08:00
2026-06-01 14:44:10,2026-05-31T19:14:00+08:00,2026-05-31T19:16:02+08:00,1.1723,104.4659,G,Cloud to Ground,2026-05-31T19:12:45.041+08:00
2026-06-01 14:44:10,2026-05-31T19:14:00+08:00,2026-05-31T19:16:02+08:00,1.1557,104.4928,G,Cloud to Ground,2026-05-31T19:12:45.375+08:00
2026-06-01 14:44:10,2026-05-31T19:14:00+08:00,2026-05-31T19:16:02+08:00,1.1746,104.4359,C,Cloud to Cloud,2026-05-31T19:12:45.375+08:00
2026-06-01 14:44:10,2026-05-31T19:14:00+08:00,2026-05-31T19:16:02+08:00,1.1577,104.4832,C,Cloud to Cloud,2026-05-31T19:12:45.375+08:00
2026-06-01 14:44:10,2026-05-31T19:14:00+08:00,2026-05-31T19:16:02+08:00,1.1292,104.4897,C,Cloud to Cloud,2026-05-31T19:12:45.605+08:00
2026-06-01 14:44:10,2026-05-31T19:14:00+08:00,2026-05-31T19:16:02+08:00,1.1818,104.4942,C,Cloud to Cloud,2026-05-31T19:12:51.323+08:00
2026-06-01 14:44:10,2026-05-31T19:14:00+08:00,2026-05-31T19:16:02+08:00,1.1629,104.4477,C,Cloud to Cloud,2026-05-31T19:12:59.486+08:00
2026-06-01 14:44:10,2026-05-31T19:12:00+08:00,2026-05-31T19:14:03+08:00,1.194,104.4196,C,Cloud to Cloud,2026-05-31T19:10:00.14+08:00
2026-06-01 14:44:10,2026-05-31T19:12:00+08:00,2026-05-31T19:14:03+08:00,1.1721,104.4585,C,Cloud to Cloud,2026-05-31T19:10:24.597+08:00
2026-06-01 14:44:10,2026-05-31T19:12:00+08:00,2026-05-31T19:14:03+08:00,1.1816,104.4386,C,Cloud to Cloud,2026-05-31T19:10:35.112+08:00
2026-06-01 14:44:10,2026-05-31T19:12:00+08:00,2026-05-31T19:14:03+08:00,1.1951,104.4359,G,Cloud to Ground,2026-05-31T19:11:58.748+08:00
2026-06-01 14:44:10,2026-05-31T19:12:00+08:00,2026-05-31T19:14:03+08:00,1.1787,104.4506,G,Cloud to Ground,2026-05-31T19:11:58.822+08:00
2026-06-01 14:44:10,2026-05-31T19:12:00+08:00,2026-05-31T19:14:03+08:00,1.1849,104.4734,G,Cloud to Ground,2026-05-31T19:11:58.87+08:00
2026-06-01 14:44:10,2026-05-31T19:12:00+08:00,2026-05-31T19:14:03+08:00,1.187,104.4351,G,Cloud to Ground,2026-05-31T19:11:58.97+08:00
2026-06-01 14:44:10,2026-05-31T19:12:00+08:00,2026-05-31T19:14:03+08:00,1.1937,104.437,G,Cloud to Ground,2026-05-31T19:11:59.024+08:00
2026-06-01 14:44:10,2026-05-31T19:12:00+08:00,2026-05-31T19:14:03+08:00,1.1861,104.4609,G,Cloud to Ground,2026-05-31T19:11:59.214+08:00
2026-06-01 14:44:10,2026-05-31T19:12:00+08:00,2026-05-31T19:14:03+08:00,1.1953,104.4602,G,Cloud to Ground,2026-05-31T19:11:59.299+08:00
2026-06-01 14:44:10,2026-05-31T19:12:00+08:00,2026-05-31T19:14:03+08:00,1.1852,104.4857,G,Cloud to Ground,2026-05-31T19:11:59.449+08:00
2026-06-01 14:44:10,2026-05-31T19:10:00+08:00,2026-05-31T19:12:02+08:00,1.1905,104.2849,C,Cloud to Cloud,2026-05-31T19:08:06.48+08:00
2026-06-01 14:44:10,2026-05-31T19:10:00+08:00,2026-05-31T19:12:02+08:00,1.1906,104.2853,C,Cloud to Cloud,2026-05-31T19:08:06.48+08:00
2026-06-01 14:44:10,2026-05-31T19:10:00+08:00,2026-05-31T19:12:02+08:00,1.1829,104.448,C,Cloud to Cloud,2026-05-31T19:09:08.785+08:00
2026-06-01 14:44:10,2026-05-31T19:10:00+08:00,2026-05-31T19:12:02+08:00,1.1777,104.45,C,Cloud to Cloud,2026-05-31T19:09:08.885+08:00
2026-06-01 14:44:10,2026-05-31T19:10:00+08:00,2026-05-31T19:12:02+08:00,1.1891,104.4471,C,Cloud to Cloud,2026-05-31T19:09:24.411+08:00
2026-06-01 14:44:10,2026-05-31T19:10:00+08:00,2026-05-31T19:12:02+08:00,1.1879,104.4762,G,Cloud to Ground,2026-05-31T19:09:24.457+08:00
2026-06-01 14:44:10,2026-05-31T19:10:00+08:00,2026-05-31T19:12:02+08:00,1.1842,104.4862,G,Cloud to Ground,2026-05-31T19:09:24.479+08:00
