fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2345,103.9455,C,Cloud to Cloud,2025-07-27T15:34:00.101+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2615,103.9442,C,Cloud to Cloud,2025-07-27T15:34:00.101+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2171,104.0137,C,Cloud to Cloud,2025-07-27T15:34:01.457+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2377,103.9841,C,Cloud to Cloud,2025-07-27T15:34:01.575+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2366,103.9601,C,Cloud to Cloud,2025-07-27T15:34:01.596+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2173,103.9576,C,Cloud to Cloud,2025-07-27T15:34:07.847+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2271,104.0009,C,Cloud to Cloud,2025-07-27T15:34:08.999+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2183,103.9578,C,Cloud to Cloud,2025-07-27T15:34:14.102+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2289,103.9873,C,Cloud to Cloud,2025-07-27T15:34:15.967+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2455,103.9387,C,Cloud to Cloud,2025-07-27T15:34:16.052+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2255,103.9967,C,Cloud to Cloud,2025-07-27T15:34:16.063+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2224,103.9636,C,Cloud to Cloud,2025-07-27T15:34:17.584+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2251,103.9502,C,Cloud to Cloud,2025-07-27T15:34:18.636+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2252,103.9512,C,Cloud to Cloud,2025-07-27T15:34:18.637+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2232,103.9527,C,Cloud to Cloud,2025-07-27T15:34:18.691+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2231,103.9539,C,Cloud to Cloud,2025-07-27T15:34:18.691+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2899,103.9833,C,Cloud to Cloud,2025-07-27T15:34:18.847+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2249,103.972,C,Cloud to Cloud,2025-07-27T15:34:18.847+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2116,103.9113,C,Cloud to Cloud,2025-07-27T15:34:18.847+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.1987,104.0639,C,Cloud to Cloud,2025-07-27T15:34:22.287+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.218,103.9885,C,Cloud to Cloud,2025-07-27T15:34:22.413+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2419,103.9883,C,Cloud to Cloud,2025-07-27T15:34:22.413+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2391,103.9314,C,Cloud to Cloud,2025-07-27T15:34:22.413+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2647,103.9741,C,Cloud to Cloud,2025-07-27T15:34:22.413+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2403,103.9453,C,Cloud to Cloud,2025-07-27T15:34:22.413+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2436,103.9697,C,Cloud to Cloud,2025-07-27T15:34:22.413+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2248,103.9495,C,Cloud to Cloud,2025-07-27T15:34:25.306+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2219,103.9421,C,Cloud to Cloud,2025-07-27T15:34:27.532+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2141,103.9695,C,Cloud to Cloud,2025-07-27T15:34:29.397+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.1398,103.9727,C,Cloud to Cloud,2025-07-27T15:34:29.425+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.1127,103.9796,C,Cloud to Cloud,2025-07-27T15:34:29.447+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.229,103.9205,C,Cloud to Cloud,2025-07-27T15:34:29.516+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2304,103.9763,C,Cloud to Cloud,2025-07-27T15:34:31.317+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2411,103.9666,C,Cloud to Cloud,2025-07-27T15:34:31.423+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.219,104.0006,C,Cloud to Cloud,2025-07-27T15:34:31.509+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2404,103.9294,C,Cloud to Cloud,2025-07-27T15:34:31.524+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2117,104.0101,C,Cloud to Cloud,2025-07-27T15:34:31.524+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.226,103.9509,C,Cloud to Cloud,2025-07-27T15:34:32.461+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2166,103.9539,C,Cloud to Cloud,2025-07-27T15:34:34.228+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2324,103.9435,C,Cloud to Cloud,2025-07-27T15:34:34.515+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2402,103.9442,C,Cloud to Cloud,2025-07-27T15:34:34.617+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2398,103.9389,C,Cloud to Cloud,2025-07-27T15:34:34.618+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.228,103.9322,C,Cloud to Cloud,2025-07-27T15:34:34.641+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2463,103.9587,C,Cloud to Cloud,2025-07-27T15:34:35.812+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.247,103.9588,C,Cloud to Cloud,2025-07-27T15:34:35.812+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2469,103.9618,C,Cloud to Cloud,2025-07-27T15:34:35.812+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2334,103.9584,C,Cloud to Cloud,2025-07-27T15:34:45.596+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2338,103.9606,C,Cloud to Cloud,2025-07-27T15:34:45.596+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2312,103.9473,C,Cloud to Cloud,2025-07-27T15:34:45.625+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2317,103.9481,C,Cloud to Cloud,2025-07-27T15:34:45.625+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2292,103.9509,C,Cloud to Cloud,2025-07-27T15:34:45.708+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2297,103.9526,C,Cloud to Cloud,2025-07-27T15:34:45.708+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2145,103.9572,C,Cloud to Cloud,2025-07-27T15:34:45.832+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2299,103.9579,C,Cloud to Cloud,2025-07-27T15:34:45.832+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.218,103.967,C,Cloud to Cloud,2025-07-27T15:34:45.833+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2442,103.9725,C,Cloud to Cloud,2025-07-27T15:34:46.342+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2448,103.9735,C,Cloud to Cloud,2025-07-27T15:34:46.343+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2455,104.0022,C,Cloud to Cloud,2025-07-27T15:34:46.343+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2437,104.0001,C,Cloud to Cloud,2025-07-27T15:34:46.343+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2213,103.9987,C,Cloud to Cloud,2025-07-27T15:34:46.343+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2255,103.9882,C,Cloud to Cloud,2025-07-27T15:34:46.355+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.173,104.0293,C,Cloud to Cloud,2025-07-27T15:34:46.355+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2119,103.9877,C,Cloud to Cloud,2025-07-27T15:34:53.281+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2227,103.9764,C,Cloud to Cloud,2025-07-27T15:34:53.281+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2318,104.0081,C,Cloud to Cloud,2025-07-27T15:34:55.92+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2358,103.9988,C,Cloud to Cloud,2025-07-27T15:34:55.92+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2156,104.0017,C,Cloud to Cloud,2025-07-27T15:34:55.92+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2427,103.9872,C,Cloud to Cloud,2025-07-27T15:34:55.922+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2389,103.9445,C,Cloud to Cloud,2025-07-27T15:34:58.59+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2465,103.9481,C,Cloud to Cloud,2025-07-27T15:34:58.596+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.1783,103.9831,C,Cloud to Cloud,2025-07-27T15:35:02.044+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2255,103.9403,C,Cloud to Cloud,2025-07-27T15:35:05.898+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.16,104.0207,C,Cloud to Cloud,2025-07-27T15:35:05.898+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2205,103.9515,C,Cloud to Cloud,2025-07-27T15:35:05.975+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2214,103.9515,C,Cloud to Cloud,2025-07-27T15:35:05.976+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2185,103.9456,C,Cloud to Cloud,2025-07-27T15:35:05.997+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.1972,103.9752,C,Cloud to Cloud,2025-07-27T15:35:06.053+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2059,103.9756,C,Cloud to Cloud,2025-07-27T15:35:06.053+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.237,103.9934,C,Cloud to Cloud,2025-07-27T15:35:08.859+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2818,104.004,C,Cloud to Cloud,2025-07-27T15:35:09.754+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2125,103.9557,C,Cloud to Cloud,2025-07-27T15:35:15.855+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2147,103.9551,C,Cloud to Cloud,2025-07-27T15:35:15.855+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2366,103.9135,C,Cloud to Cloud,2025-07-27T15:35:15.855+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2131,103.9561,C,Cloud to Cloud,2025-07-27T15:35:15.879+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2259,103.9587,C,Cloud to Cloud,2025-07-27T15:35:15.944+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2263,103.9586,C,Cloud to Cloud,2025-07-27T15:35:15.944+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2937,103.9645,C,Cloud to Cloud,2025-07-27T15:35:20.595+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.3138,104.0378,C,Cloud to Cloud,2025-07-27T15:35:20.595+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2972,103.9722,C,Cloud to Cloud,2025-07-27T15:35:20.657+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2962,103.9703,C,Cloud to Cloud,2025-07-27T15:35:20.657+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2367,103.9535,C,Cloud to Cloud,2025-07-27T15:35:21.067+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2434,103.9555,C,Cloud to Cloud,2025-07-27T15:35:21.068+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2279,104.0065,C,Cloud to Cloud,2025-07-27T15:35:21.068+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2132,103.9651,C,Cloud to Cloud,2025-07-27T15:35:22.198+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2148,103.9355,C,Cloud to Cloud,2025-07-27T15:35:26.945+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2148,103.9361,C,Cloud to Cloud,2025-07-27T15:35:26.945+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2395,104.0003,C,Cloud to Cloud,2025-07-27T15:35:26.953+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2349,104.0179,C,Cloud to Cloud,2025-07-27T15:35:26.953+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2515,103.9836,C,Cloud to Cloud,2025-07-27T15:35:27.038+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2526,103.9843,C,Cloud to Cloud,2025-07-27T15:35:27.038+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2276,104.009,C,Cloud to Cloud,2025-07-27T15:35:27.084+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2432,104.0148,C,Cloud to Cloud,2025-07-27T15:35:30.654+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2442,104.0145,C,Cloud to Cloud,2025-07-27T15:35:30.654+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2547,104.0152,C,Cloud to Cloud,2025-07-27T15:35:30.654+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2545,104.0153,C,Cloud to Cloud,2025-07-27T15:35:30.654+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2418,104.0125,C,Cloud to Cloud,2025-07-27T15:35:30.654+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2405,104.0126,C,Cloud to Cloud,2025-07-27T15:35:30.654+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2404,104.0176,C,Cloud to Cloud,2025-07-27T15:35:30.654+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2348,104.0117,C,Cloud to Cloud,2025-07-27T15:35:30.654+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2552,104.0148,C,Cloud to Cloud,2025-07-27T15:35:30.654+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2548,104.0119,C,Cloud to Cloud,2025-07-27T15:35:30.654+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2548,104.0122,C,Cloud to Cloud,2025-07-27T15:35:30.654+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2396,104.0184,C,Cloud to Cloud,2025-07-27T15:35:30.654+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2531,104.0123,C,Cloud to Cloud,2025-07-27T15:35:30.654+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2531,104.0118,C,Cloud to Cloud,2025-07-27T15:35:30.655+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2427,104.0147,C,Cloud to Cloud,2025-07-27T15:35:30.655+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2408,104.0162,C,Cloud to Cloud,2025-07-27T15:35:30.655+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2408,104.0158,C,Cloud to Cloud,2025-07-27T15:35:30.655+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.239,104.0169,C,Cloud to Cloud,2025-07-27T15:35:30.655+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2414,104.0171,C,Cloud to Cloud,2025-07-27T15:35:30.655+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2429,104.0173,C,Cloud to Cloud,2025-07-27T15:35:30.655+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2369,104.0191,C,Cloud to Cloud,2025-07-27T15:35:30.655+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2386,104.0175,C,Cloud to Cloud,2025-07-27T15:35:30.655+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2372,104.018,C,Cloud to Cloud,2025-07-27T15:35:30.655+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2386,104.0185,C,Cloud to Cloud,2025-07-27T15:35:30.656+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.237,104.0188,C,Cloud to Cloud,2025-07-27T15:35:30.656+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2368,104.017,C,Cloud to Cloud,2025-07-27T15:35:30.656+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2349,104.0258,C,Cloud to Cloud,2025-07-27T15:35:30.747+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2617,104.0025,C,Cloud to Cloud,2025-07-27T15:35:30.816+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2432,104.0099,C,Cloud to Cloud,2025-07-27T15:35:30.816+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2373,104.0139,C,Cloud to Cloud,2025-07-27T15:35:30.816+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2344,104.0147,C,Cloud to Cloud,2025-07-27T15:35:30.816+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2509,104.0108,C,Cloud to Cloud,2025-07-27T15:35:30.816+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2513,104.0119,C,Cloud to Cloud,2025-07-27T15:35:30.816+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2343,104.0162,C,Cloud to Cloud,2025-07-27T15:35:30.817+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2546,104.0111,C,Cloud to Cloud,2025-07-27T15:35:30.818+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2278,104.0175,C,Cloud to Cloud,2025-07-27T15:35:30.818+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2609,104.0106,C,Cloud to Cloud,2025-07-27T15:35:30.818+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2506,104.0113,C,Cloud to Cloud,2025-07-27T15:35:30.818+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2308,104.0202,C,Cloud to Cloud,2025-07-27T15:35:30.818+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2586,104.0087,C,Cloud to Cloud,2025-07-27T15:35:30.829+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2574,104.0085,C,Cloud to Cloud,2025-07-27T15:35:30.829+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2363,104.0161,C,Cloud to Cloud,2025-07-27T15:35:30.829+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.23,104.0046,C,Cloud to Cloud,2025-07-27T15:35:30.829+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2606,103.9885,C,Cloud to Cloud,2025-07-27T15:35:30.868+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2615,103.9889,C,Cloud to Cloud,2025-07-27T15:35:30.869+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2747,103.9515,C,Cloud to Cloud,2025-07-27T15:35:30.88+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2836,103.9683,C,Cloud to Cloud,2025-07-27T15:35:30.88+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2901,103.9896,C,Cloud to Cloud,2025-07-27T15:35:30.88+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2772,103.9778,C,Cloud to Cloud,2025-07-27T15:35:30.882+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2445,103.9937,C,Cloud to Cloud,2025-07-27T15:35:30.893+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2379,104.0175,C,Cloud to Cloud,2025-07-27T15:35:30.913+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2526,104.0129,C,Cloud to Cloud,2025-07-27T15:35:30.913+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2523,104.0111,C,Cloud to Cloud,2025-07-27T15:35:30.913+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2323,104.0141,C,Cloud to Cloud,2025-07-27T15:35:30.914+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2512,103.9994,C,Cloud to Cloud,2025-07-27T15:35:30.933+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2516,103.9996,C,Cloud to Cloud,2025-07-27T15:35:30.933+08:00
2025-07-28 11:29:43,2025-07-27T15:36:00+08:00,2025-07-27T15:38:02+08:00,1.2343,104.007,C,Cloud to Cloud,2025-07-27T15:35:30.953+08:00
