fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-12-16 11:16:46,2025-12-15T06:04:00+08:00,2025-12-15T06:06:02+08:00,0.9765,104.0759,C,Cloud to Cloud,2025-12-15T06:02:54.564+08:00
2025-12-16 11:16:46,2025-12-15T06:04:00+08:00,2025-12-15T06:06:02+08:00,0.9774,104.0647,C,Cloud to Cloud,2025-12-15T06:02:54.564+08:00
2025-12-16 11:16:46,2025-12-15T06:04:00+08:00,2025-12-15T06:06:02+08:00,1.0076,104.0391,C,Cloud to Cloud,2025-12-15T06:02:54.564+08:00
2025-12-16 11:16:46,2025-12-15T06:04:00+08:00,2025-12-15T06:06:02+08:00,1.0057,104.0613,C,Cloud to Cloud,2025-12-15T06:02:54.564+08:00
2025-12-16 11:16:46,2025-12-15T06:04:00+08:00,2025-12-15T06:06:02+08:00,1.0269,104.0321,C,Cloud to Cloud,2025-12-15T06:02:54.564+08:00
2025-12-16 11:16:46,2025-12-15T06:04:00+08:00,2025-12-15T06:06:02+08:00,0.9927,104.0637,C,Cloud to Cloud,2025-12-15T06:02:54.564+08:00
2025-12-16 11:16:46,2025-12-15T06:04:00+08:00,2025-12-15T06:06:02+08:00,1.0099,104.0455,C,Cloud to Cloud,2025-12-15T06:02:54.564+08:00
2025-12-16 11:16:46,2025-12-15T06:04:00+08:00,2025-12-15T06:06:02+08:00,1.0297,104.0309,C,Cloud to Cloud,2025-12-15T06:02:54.564+08:00
2025-12-16 11:16:46,2025-12-15T06:04:00+08:00,2025-12-15T06:06:02+08:00,0.9888,104.0633,C,Cloud to Cloud,2025-12-15T06:02:54.567+08:00
2025-12-16 11:16:46,2025-12-15T06:04:00+08:00,2025-12-15T06:06:02+08:00,0.9957,104.0607,C,Cloud to Cloud,2025-12-15T06:02:54.567+08:00
2025-12-16 11:16:46,2025-12-15T06:04:00+08:00,2025-12-15T06:06:02+08:00,1.0281,104.028,C,Cloud to Cloud,2025-12-15T06:02:54.567+08:00
2025-12-16 11:16:46,2025-12-15T06:04:00+08:00,2025-12-15T06:06:02+08:00,1.0313,104.0477,C,Cloud to Cloud,2025-12-15T06:02:54.567+08:00
2025-12-16 11:16:46,2025-12-15T06:04:00+08:00,2025-12-15T06:06:02+08:00,0.9859,104.0605,C,Cloud to Cloud,2025-12-15T06:02:54.567+08:00
2025-12-16 11:16:46,2025-12-15T06:04:00+08:00,2025-12-15T06:06:02+08:00,0.9924,104.0501,C,Cloud to Cloud,2025-12-15T06:02:54.567+08:00
2025-12-16 11:16:46,2025-12-15T06:04:00+08:00,2025-12-15T06:06:02+08:00,1.04,104.0402,C,Cloud to Cloud,2025-12-15T06:02:54.567+08:00
2025-12-16 11:16:46,2025-12-15T06:04:00+08:00,2025-12-15T06:06:02+08:00,1.0279,104.045,C,Cloud to Cloud,2025-12-15T06:02:54.567+08:00
2025-12-16 11:16:46,2025-12-15T06:04:00+08:00,2025-12-15T06:06:02+08:00,1.0139,104.0578,C,Cloud to Cloud,2025-12-15T06:02:54.568+08:00
2025-12-16 11:16:46,2025-12-15T06:04:00+08:00,2025-12-15T06:06:02+08:00,1.0045,104.0388,C,Cloud to Cloud,2025-12-15T06:02:54.568+08:00
2025-12-16 11:16:46,2025-12-15T06:04:00+08:00,2025-12-15T06:06:02+08:00,1.0309,104.0481,C,Cloud to Cloud,2025-12-15T06:02:54.568+08:00
2025-12-16 11:16:46,2025-12-15T06:04:00+08:00,2025-12-15T06:06:02+08:00,1.0161,104.0522,C,Cloud to Cloud,2025-12-15T06:02:54.568+08:00
2025-12-16 11:16:46,2025-12-15T06:04:00+08:00,2025-12-15T06:06:02+08:00,1.032,104.0502,C,Cloud to Cloud,2025-12-15T06:02:54.568+08:00
2025-12-16 11:16:46,2025-12-15T06:04:00+08:00,2025-12-15T06:06:02+08:00,0.995,104.0496,C,Cloud to Cloud,2025-12-15T06:02:54.568+08:00
2025-12-16 11:16:46,2025-12-15T06:04:00+08:00,2025-12-15T06:06:02+08:00,1.0054,104.054,C,Cloud to Cloud,2025-12-15T06:02:54.568+08:00
2025-12-16 11:16:46,2025-12-15T06:04:00+08:00,2025-12-15T06:06:02+08:00,0.9873,104.0555,C,Cloud to Cloud,2025-12-15T06:02:54.568+08:00
2025-12-16 11:16:46,2025-12-15T06:04:00+08:00,2025-12-15T06:06:02+08:00,1.0337,104.0238,C,Cloud to Cloud,2025-12-15T06:02:54.568+08:00
2025-12-16 11:16:46,2025-12-15T06:04:00+08:00,2025-12-15T06:06:02+08:00,1.0147,104.0317,C,Cloud to Cloud,2025-12-15T06:02:54.568+08:00
2025-12-16 11:16:46,2025-12-15T06:04:00+08:00,2025-12-15T06:06:02+08:00,1.0089,104.0596,C,Cloud to Cloud,2025-12-15T06:02:54.569+08:00
2025-12-16 11:16:46,2025-12-15T06:04:00+08:00,2025-12-15T06:06:02+08:00,0.9741,104.0788,C,Cloud to Cloud,2025-12-15T06:02:54.569+08:00
2025-12-16 11:16:46,2025-12-15T06:04:00+08:00,2025-12-15T06:06:02+08:00,1.0102,104.0372,C,Cloud to Cloud,2025-12-15T06:02:54.569+08:00
2025-12-16 11:16:46,2025-12-15T06:04:00+08:00,2025-12-15T06:06:02+08:00,0.967,104.0831,C,Cloud to Cloud,2025-12-15T06:02:54.569+08:00
2025-12-16 11:16:46,2025-12-15T06:04:00+08:00,2025-12-15T06:06:02+08:00,1.0215,104.0262,C,Cloud to Cloud,2025-12-15T06:02:54.569+08:00
2025-12-16 11:16:46,2025-12-15T06:04:00+08:00,2025-12-15T06:06:02+08:00,1.0016,104.0665,C,Cloud to Cloud,2025-12-15T06:02:54.569+08:00
2025-12-16 11:16:46,2025-12-15T06:04:00+08:00,2025-12-15T06:06:02+08:00,0.9774,104.0697,C,Cloud to Cloud,2025-12-15T06:02:54.569+08:00
2025-12-16 11:16:46,2025-12-15T06:04:00+08:00,2025-12-15T06:06:02+08:00,1.0065,104.0437,C,Cloud to Cloud,2025-12-15T06:02:54.569+08:00
2025-12-16 11:16:46,2025-12-15T06:04:00+08:00,2025-12-15T06:06:02+08:00,1.0157,104.029,C,Cloud to Cloud,2025-12-15T06:02:54.569+08:00
2025-12-16 11:16:46,2025-12-15T06:04:00+08:00,2025-12-15T06:06:02+08:00,0.9937,104.0626,C,Cloud to Cloud,2025-12-15T06:02:54.569+08:00
2025-12-16 11:16:46,2025-12-15T06:04:00+08:00,2025-12-15T06:06:02+08:00,1.001,104.0613,C,Cloud to Cloud,2025-12-15T06:02:54.569+08:00
2025-12-16 11:16:46,2025-12-15T06:04:00+08:00,2025-12-15T06:06:02+08:00,1.023,104.0547,C,Cloud to Cloud,2025-12-15T06:02:54.57+08:00
2025-12-16 11:16:46,2025-12-15T06:04:00+08:00,2025-12-15T06:06:02+08:00,0.9812,104.075,C,Cloud to Cloud,2025-12-15T06:02:54.57+08:00
2025-12-16 11:16:46,2025-12-15T06:04:00+08:00,2025-12-15T06:06:02+08:00,0.99,104.0683,C,Cloud to Cloud,2025-12-15T06:02:54.57+08:00
2025-12-16 11:16:46,2025-12-15T06:04:00+08:00,2025-12-15T06:06:02+08:00,0.9954,104.069,C,Cloud to Cloud,2025-12-15T06:02:54.57+08:00
2025-12-16 11:16:46,2025-12-15T06:04:00+08:00,2025-12-15T06:06:02+08:00,1.0178,104.0569,C,Cloud to Cloud,2025-12-15T06:02:54.57+08:00
2025-12-16 11:16:46,2025-12-15T06:04:00+08:00,2025-12-15T06:06:02+08:00,1.0041,104.049,C,Cloud to Cloud,2025-12-15T06:02:54.57+08:00
2025-12-16 11:16:46,2025-12-15T06:04:00+08:00,2025-12-15T06:06:02+08:00,1.0538,104.0165,C,Cloud to Cloud,2025-12-15T06:02:54.57+08:00
2025-12-16 11:16:46,2025-12-15T06:04:00+08:00,2025-12-15T06:06:02+08:00,1.0109,104.0536,C,Cloud to Cloud,2025-12-15T06:02:54.57+08:00
2025-12-16 11:16:46,2025-12-15T06:04:00+08:00,2025-12-15T06:06:02+08:00,1.0037,104.0594,C,Cloud to Cloud,2025-12-15T06:02:54.571+08:00
2025-12-16 11:16:46,2025-12-15T06:04:00+08:00,2025-12-15T06:06:02+08:00,0.9606,104.0787,C,Cloud to Cloud,2025-12-15T06:02:54.571+08:00
2025-12-16 11:16:46,2025-12-15T06:04:00+08:00,2025-12-15T06:06:02+08:00,1.0056,104.0341,C,Cloud to Cloud,2025-12-15T06:02:54.571+08:00
2025-12-16 11:16:46,2025-12-15T06:04:00+08:00,2025-12-15T06:06:02+08:00,1.0431,104.0184,C,Cloud to Cloud,2025-12-15T06:02:54.571+08:00
2025-12-16 11:16:46,2025-12-15T06:04:00+08:00,2025-12-15T06:06:02+08:00,0.996,104.0633,C,Cloud to Cloud,2025-12-15T06:02:54.571+08:00
2025-12-16 11:16:46,2025-12-15T06:04:00+08:00,2025-12-15T06:06:02+08:00,1.0039,104.053,C,Cloud to Cloud,2025-12-15T06:02:54.571+08:00
2025-12-16 11:16:46,2025-12-15T06:04:00+08:00,2025-12-15T06:06:02+08:00,1.0329,104.0404,C,Cloud to Cloud,2025-12-15T06:02:54.571+08:00
2025-12-16 11:16:46,2025-12-15T06:04:00+08:00,2025-12-15T06:06:02+08:00,1.0228,104.0421,C,Cloud to Cloud,2025-12-15T06:02:54.571+08:00
2025-12-16 11:16:46,2025-12-15T06:04:00+08:00,2025-12-15T06:06:02+08:00,1.0204,104.0548,C,Cloud to Cloud,2025-12-15T06:02:54.572+08:00
2025-12-16 11:16:46,2025-12-15T06:04:00+08:00,2025-12-15T06:06:02+08:00,0.9846,104.069,C,Cloud to Cloud,2025-12-15T06:02:54.572+08:00
2025-12-16 11:16:46,2025-12-15T06:04:00+08:00,2025-12-15T06:06:02+08:00,1.0196,104.055,C,Cloud to Cloud,2025-12-15T06:02:54.572+08:00
2025-12-16 11:16:46,2025-12-15T06:04:00+08:00,2025-12-15T06:06:02+08:00,1.0438,104.0166,C,Cloud to Cloud,2025-12-15T06:02:54.626+08:00
2025-12-16 11:16:46,2025-12-15T06:04:00+08:00,2025-12-15T06:06:02+08:00,0.9566,104.0798,C,Cloud to Cloud,2025-12-15T06:02:54.739+08:00
2025-12-16 11:16:46,2025-12-15T06:04:00+08:00,2025-12-15T06:06:02+08:00,0.9765,103.465,C,Cloud to Cloud,2025-12-15T06:03:36.401+08:00
2025-12-16 11:16:46,2025-12-15T06:04:00+08:00,2025-12-15T06:06:02+08:00,0.9724,103.4697,C,Cloud to Cloud,2025-12-15T06:03:36.404+08:00
2025-12-16 11:16:46,2025-12-15T06:04:00+08:00,2025-12-15T06:06:02+08:00,1.0182,103.5068,C,Cloud to Cloud,2025-12-15T06:03:36.404+08:00
2025-12-16 11:16:46,2025-12-15T06:04:00+08:00,2025-12-15T06:06:02+08:00,0.9968,103.4797,C,Cloud to Cloud,2025-12-15T06:03:36.404+08:00
2025-12-16 11:16:46,2025-12-15T06:04:00+08:00,2025-12-15T06:06:02+08:00,0.968,103.4777,C,Cloud to Cloud,2025-12-15T06:03:36.647+08:00
2025-12-16 11:16:46,2025-12-15T06:04:00+08:00,2025-12-15T06:06:02+08:00,0.9508,103.4581,C,Cloud to Cloud,2025-12-15T06:03:36.647+08:00
2025-12-16 11:16:46,2025-12-15T06:04:00+08:00,2025-12-15T06:06:02+08:00,0.9544,103.4519,C,Cloud to Cloud,2025-12-15T06:03:36.647+08:00
2025-12-16 11:16:46,2025-12-15T06:04:00+08:00,2025-12-15T06:06:02+08:00,1.0173,103.482,C,Cloud to Cloud,2025-12-15T06:03:36.739+08:00
2025-12-16 11:16:46,2025-12-15T06:04:00+08:00,2025-12-15T06:06:02+08:00,0.9811,103.501,C,Cloud to Cloud,2025-12-15T06:03:36.82+08:00
2025-12-16 11:16:46,2025-12-15T06:04:00+08:00,2025-12-15T06:06:02+08:00,0.9811,103.501,C,Cloud to Cloud,2025-12-15T06:03:36.82+08:00
2025-12-16 11:16:46,2025-12-15T06:04:00+08:00,2025-12-15T06:06:02+08:00,0.975,103.5097,C,Cloud to Cloud,2025-12-15T06:03:36.923+08:00
2025-12-16 11:16:46,2025-12-15T06:04:00+08:00,2025-12-15T06:06:02+08:00,0.9975,103.5313,C,Cloud to Cloud,2025-12-15T06:03:36.923+08:00
2025-12-16 11:16:46,2025-12-15T06:02:00+08:00,2025-12-15T06:04:03+08:00,1.0219,103.5554,C,Cloud to Cloud,2025-12-15T06:00:00.36+08:00
2025-12-16 11:16:46,2025-12-15T06:02:00+08:00,2025-12-15T06:04:03+08:00,1.0167,103.5544,C,Cloud to Cloud,2025-12-15T06:00:00.36+08:00
2025-12-16 11:16:46,2025-12-15T06:02:00+08:00,2025-12-15T06:04:03+08:00,0.9973,103.5301,C,Cloud to Cloud,2025-12-15T06:00:00.36+08:00
2025-12-16 11:16:46,2025-12-15T06:02:00+08:00,2025-12-15T06:04:03+08:00,0.9873,103.5253,C,Cloud to Cloud,2025-12-15T06:00:00.637+08:00
2025-12-16 11:16:46,2025-12-15T06:02:00+08:00,2025-12-15T06:04:03+08:00,0.9501,103.6157,C,Cloud to Cloud,2025-12-15T06:00:00.681+08:00
2025-12-16 11:16:46,2025-12-15T06:02:00+08:00,2025-12-15T06:04:03+08:00,1.0303,103.5531,C,Cloud to Cloud,2025-12-15T06:00:00.951+08:00
2025-12-16 11:16:46,2025-12-15T06:02:00+08:00,2025-12-15T06:04:03+08:00,0.954,103.4438,C,Cloud to Cloud,2025-12-15T06:00:51.586+08:00
2025-12-16 11:16:46,2025-12-15T06:02:00+08:00,2025-12-15T06:04:03+08:00,1.0145,103.5564,C,Cloud to Cloud,2025-12-15T06:00:51.725+08:00
2025-12-16 11:16:46,2025-12-15T06:00:00+08:00,2025-12-15T06:02:02+08:00,0.9627,103.4767,C,Cloud to Cloud,2025-12-15T05:58:40.584+08:00
2025-12-16 11:16:46,2025-12-15T06:00:00+08:00,2025-12-15T06:02:02+08:00,0.9507,103.4623,C,Cloud to Cloud,2025-12-15T05:58:40.584+08:00
2025-12-16 11:16:46,2025-12-15T06:00:00+08:00,2025-12-15T06:02:02+08:00,0.9598,103.4619,C,Cloud to Cloud,2025-12-15T05:58:40.584+08:00
2025-12-16 11:16:46,2025-12-15T06:00:00+08:00,2025-12-15T06:02:02+08:00,0.9594,103.4538,C,Cloud to Cloud,2025-12-15T05:58:40.584+08:00
2025-12-16 11:16:46,2025-12-15T06:00:00+08:00,2025-12-15T06:02:02+08:00,0.9543,103.4477,C,Cloud to Cloud,2025-12-15T05:58:40.585+08:00
2025-12-16 11:16:46,2025-12-15T06:00:00+08:00,2025-12-15T06:02:02+08:00,0.9681,103.4666,C,Cloud to Cloud,2025-12-15T05:58:40.585+08:00
2025-12-16 11:16:46,2025-12-15T06:00:00+08:00,2025-12-15T06:02:02+08:00,0.9727,103.468,C,Cloud to Cloud,2025-12-15T05:58:40.585+08:00
2025-12-16 11:16:46,2025-12-15T06:00:00+08:00,2025-12-15T06:02:02+08:00,0.9645,103.4612,C,Cloud to Cloud,2025-12-15T05:58:40.585+08:00
2025-12-16 11:16:46,2025-12-15T06:00:00+08:00,2025-12-15T06:02:02+08:00,0.9732,103.4973,C,Cloud to Cloud,2025-12-15T05:58:41.187+08:00
2025-12-16 11:16:46,2025-12-15T05:58:00+08:00,2025-12-15T06:00:03+08:00,1.1617,104.3462,C,Cloud to Cloud,2025-12-15T05:56:08.886+08:00
2025-12-16 11:16:46,2025-12-15T05:58:00+08:00,2025-12-15T06:00:03+08:00,1.1677,104.3412,C,Cloud to Cloud,2025-12-15T05:56:22.675+08:00
2025-12-16 11:16:46,2025-12-15T05:58:00+08:00,2025-12-15T06:00:03+08:00,1.1286,104.372,G,Cloud to Ground,2025-12-15T05:57:21.637+08:00
2025-12-16 11:16:46,2025-12-15T05:58:00+08:00,2025-12-15T06:00:03+08:00,1.128,104.3512,G,Cloud to Ground,2025-12-15T05:57:21.669+08:00
2025-12-16 11:16:46,2025-12-15T05:58:00+08:00,2025-12-15T06:00:03+08:00,1.0867,104.4372,C,Cloud to Cloud,2025-12-15T05:57:21.691+08:00
2025-12-16 11:16:46,2025-12-15T05:58:00+08:00,2025-12-15T06:00:03+08:00,1.1108,104.4387,C,Cloud to Cloud,2025-12-15T05:57:21.794+08:00
2025-12-16 11:16:46,2025-12-15T05:58:00+08:00,2025-12-15T06:00:03+08:00,1.1009,104.4381,C,Cloud to Cloud,2025-12-15T05:57:21.794+08:00
2025-12-16 11:16:46,2025-12-15T05:58:00+08:00,2025-12-15T06:00:03+08:00,1.0942,104.4531,C,Cloud to Cloud,2025-12-15T05:57:21.794+08:00
2025-12-16 11:16:46,2025-12-15T05:58:00+08:00,2025-12-15T06:00:03+08:00,1.0871,104.4866,C,Cloud to Cloud,2025-12-15T05:57:21.8+08:00
2025-12-16 11:16:46,2025-12-15T05:58:00+08:00,2025-12-15T06:00:03+08:00,1.1092,104.4673,C,Cloud to Cloud,2025-12-15T05:57:21.8+08:00
2025-12-16 11:16:46,2025-12-15T05:58:00+08:00,2025-12-15T06:00:03+08:00,1.1118,104.4361,C,Cloud to Cloud,2025-12-15T05:57:21.805+08:00
2025-12-16 11:16:46,2025-12-15T05:58:00+08:00,2025-12-15T06:00:03+08:00,1.13,104.3569,G,Cloud to Ground,2025-12-15T05:57:21.823+08:00
2025-12-16 11:16:46,2025-12-15T05:58:00+08:00,2025-12-15T06:00:03+08:00,1.0845,104.478,C,Cloud to Cloud,2025-12-15T05:57:22.084+08:00
2025-12-16 11:16:46,2025-12-15T05:58:00+08:00,2025-12-15T06:00:03+08:00,1.1057,104.4299,C,Cloud to Cloud,2025-12-15T05:57:22.084+08:00
2025-12-16 11:16:46,2025-12-15T05:58:00+08:00,2025-12-15T06:00:03+08:00,1.0912,104.4837,C,Cloud to Cloud,2025-12-15T05:57:22.084+08:00
2025-12-16 11:16:46,2025-12-15T05:58:00+08:00,2025-12-15T06:00:03+08:00,1.0968,104.4427,C,Cloud to Cloud,2025-12-15T05:57:22.084+08:00
2025-12-16 11:16:46,2025-12-15T05:58:00+08:00,2025-12-15T06:00:03+08:00,1.0857,104.458,C,Cloud to Cloud,2025-12-15T05:57:22.085+08:00
2025-12-16 11:16:46,2025-12-15T05:58:00+08:00,2025-12-15T06:00:03+08:00,1.1428,104.3386,G,Cloud to Ground,2025-12-15T05:57:22.085+08:00
2025-12-16 11:16:46,2025-12-15T05:58:00+08:00,2025-12-15T06:00:03+08:00,1.0786,104.4326,C,Cloud to Cloud,2025-12-15T05:57:22.085+08:00
2025-12-16 11:16:46,2025-12-15T05:58:00+08:00,2025-12-15T06:00:03+08:00,1.0693,104.4696,C,Cloud to Cloud,2025-12-15T05:57:22.085+08:00
2025-12-16 11:16:46,2025-12-15T05:56:00+08:00,2025-12-15T05:58:03+08:00,0.983,103.5177,C,Cloud to Cloud,2025-12-15T05:54:26.995+08:00
2025-12-16 11:16:46,2025-12-15T05:56:00+08:00,2025-12-15T05:58:03+08:00,0.983,103.5592,C,Cloud to Cloud,2025-12-15T05:54:27.139+08:00
2025-12-16 11:16:46,2025-12-15T05:56:00+08:00,2025-12-15T05:58:03+08:00,1.0081,103.5454,C,Cloud to Cloud,2025-12-15T05:54:27.267+08:00
2025-12-16 11:16:46,2025-12-15T05:56:00+08:00,2025-12-15T05:58:03+08:00,0.9583,103.516,C,Cloud to Cloud,2025-12-15T05:54:27.463+08:00
2025-12-16 11:16:46,2025-12-15T05:56:00+08:00,2025-12-15T05:58:03+08:00,1.1356,104.3629,G,Cloud to Ground,2025-12-15T05:55:16.167+08:00
2025-12-16 11:16:46,2025-12-15T05:56:00+08:00,2025-12-15T05:58:03+08:00,1.1532,104.3504,G,Cloud to Ground,2025-12-15T05:55:16.2+08:00
2025-12-16 11:16:46,2025-12-15T05:56:00+08:00,2025-12-15T05:58:03+08:00,1.1823,104.3183,C,Cloud to Cloud,2025-12-15T05:55:16.23+08:00
2025-12-16 11:16:46,2025-12-15T05:56:00+08:00,2025-12-15T05:58:03+08:00,1.1803,104.3207,C,Cloud to Cloud,2025-12-15T05:55:16.231+08:00
2025-12-16 11:16:46,2025-12-15T05:56:00+08:00,2025-12-15T05:58:03+08:00,1.1713,104.3142,G,Cloud to Ground,2025-12-15T05:55:16.231+08:00
2025-12-16 11:16:46,2025-12-15T05:56:00+08:00,2025-12-15T05:58:03+08:00,1.1893,104.3163,C,Cloud to Cloud,2025-12-15T05:55:16.231+08:00
2025-12-16 11:16:46,2025-12-15T05:56:00+08:00,2025-12-15T05:58:03+08:00,1.1162,104.3865,G,Cloud to Ground,2025-12-15T05:55:16.246+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,0.9971,103.5006,C,Cloud to Cloud,2025-12-15T05:52:49.97+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,0.9729,103.4644,C,Cloud to Cloud,2025-12-15T05:52:49.97+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,0.9541,103.4581,C,Cloud to Cloud,2025-12-15T05:52:49.975+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,0.9625,103.4672,C,Cloud to Cloud,2025-12-15T05:52:49.975+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0099,103.5018,C,Cloud to Cloud,2025-12-15T05:52:49.976+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0226,103.5275,C,Cloud to Cloud,2025-12-15T05:52:49.976+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,0.9836,103.4964,C,Cloud to Cloud,2025-12-15T05:52:49.976+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,0.9995,103.5084,C,Cloud to Cloud,2025-12-15T05:52:49.976+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0121,103.5155,C,Cloud to Cloud,2025-12-15T05:52:49.976+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,0.9778,103.4913,C,Cloud to Cloud,2025-12-15T05:52:49.976+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,0.9618,103.4601,C,Cloud to Cloud,2025-12-15T05:52:49.976+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,0.9927,103.4883,C,Cloud to Cloud,2025-12-15T05:52:49.976+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0139,103.5168,C,Cloud to Cloud,2025-12-15T05:52:49.977+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,0.9831,103.4862,C,Cloud to Cloud,2025-12-15T05:52:49.977+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,0.9925,103.4917,C,Cloud to Cloud,2025-12-15T05:52:49.977+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0042,103.5069,C,Cloud to Cloud,2025-12-15T05:52:49.977+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0044,103.503,C,Cloud to Cloud,2025-12-15T05:52:49.977+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,0.9959,103.4898,C,Cloud to Cloud,2025-12-15T05:52:49.977+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,0.9961,103.4925,C,Cloud to Cloud,2025-12-15T05:52:49.977+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0018,103.4958,C,Cloud to Cloud,2025-12-15T05:52:49.977+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0,103.5004,C,Cloud to Cloud,2025-12-15T05:52:49.977+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0172,103.5215,C,Cloud to Cloud,2025-12-15T05:52:49.977+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0155,103.5163,C,Cloud to Cloud,2025-12-15T05:52:49.978+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,0.9918,103.4867,C,Cloud to Cloud,2025-12-15T05:52:49.978+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0113,103.5083,C,Cloud to Cloud,2025-12-15T05:52:49.978+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0148,103.5133,C,Cloud to Cloud,2025-12-15T05:52:49.978+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0146,103.5098,C,Cloud to Cloud,2025-12-15T05:52:49.978+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0077,103.5023,C,Cloud to Cloud,2025-12-15T05:52:49.978+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0129,103.5103,C,Cloud to Cloud,2025-12-15T05:52:49.978+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0076,103.5085,C,Cloud to Cloud,2025-12-15T05:52:49.978+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0053,103.5059,C,Cloud to Cloud,2025-12-15T05:52:49.978+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,0.998,103.4884,C,Cloud to Cloud,2025-12-15T05:52:49.978+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0186,103.5138,C,Cloud to Cloud,2025-12-15T05:52:49.979+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0096,103.5042,C,Cloud to Cloud,2025-12-15T05:52:49.979+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0048,103.4998,C,Cloud to Cloud,2025-12-15T05:52:49.979+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.006,103.4975,C,Cloud to Cloud,2025-12-15T05:52:49.979+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0189,103.5164,C,Cloud to Cloud,2025-12-15T05:52:49.979+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0023,103.4925,C,Cloud to Cloud,2025-12-15T05:52:49.979+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.015,103.5082,C,Cloud to Cloud,2025-12-15T05:52:49.979+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0047,103.495,C,Cloud to Cloud,2025-12-15T05:52:49.979+08:00
2025-12-16 11:16:46,2025-12-15T05:54:00+08:00,2025-12-15T05:56:02+08:00,1.0023,103.4932,C,Cloud to Cloud,2025-12-15T05:52:49.979+08:00
