fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-07-04 11:12:30,2025-07-03T22:30:00+08:00,2025-07-03T22:32:02+08:00,1.0547,103.4098,C,Cloud to Cloud,2025-07-03T22:29:04.256+08:00
2025-07-04 11:12:30,2025-07-03T22:30:00+08:00,2025-07-03T22:32:02+08:00,1.0544,103.3947,C,Cloud to Cloud,2025-07-03T22:29:09.106+08:00
2025-07-04 11:12:30,2025-07-03T22:30:00+08:00,2025-07-03T22:32:02+08:00,1.058,103.4129,C,Cloud to Cloud,2025-07-03T22:29:30.571+08:00
2025-07-04 11:12:30,2025-07-03T22:30:00+08:00,2025-07-03T22:32:02+08:00,1.0408,103.3956,C,Cloud to Cloud,2025-07-03T22:29:30.571+08:00
2025-07-04 11:12:30,2025-07-03T22:30:00+08:00,2025-07-03T22:32:02+08:00,1.035,103.4107,C,Cloud to Cloud,2025-07-03T22:29:43.315+08:00
2025-07-04 11:12:30,2025-07-03T22:30:00+08:00,2025-07-03T22:32:02+08:00,1.0452,103.4283,C,Cloud to Cloud,2025-07-03T22:29:43.316+08:00
2025-07-04 11:12:30,2025-07-03T22:30:00+08:00,2025-07-03T22:32:02+08:00,1.0432,103.4185,C,Cloud to Cloud,2025-07-03T22:29:43.339+08:00
2025-07-04 11:12:30,2025-07-03T22:30:00+08:00,2025-07-03T22:32:02+08:00,1.0551,103.4333,C,Cloud to Cloud,2025-07-03T22:29:43.339+08:00
2025-07-04 11:12:30,2025-07-03T22:30:00+08:00,2025-07-03T22:32:02+08:00,1.0461,103.4206,C,Cloud to Cloud,2025-07-03T22:29:43.405+08:00
2025-07-04 11:12:30,2025-07-03T22:30:00+08:00,2025-07-03T22:32:02+08:00,1.0504,103.4266,C,Cloud to Cloud,2025-07-03T22:29:44.531+08:00
2025-07-04 11:12:30,2025-07-03T22:30:00+08:00,2025-07-03T22:32:02+08:00,1.0492,103.4251,C,Cloud to Cloud,2025-07-03T22:29:44.531+08:00
2025-07-04 11:12:30,2025-07-03T22:30:00+08:00,2025-07-03T22:32:02+08:00,1.0444,103.4102,C,Cloud to Cloud,2025-07-03T22:29:44.531+08:00
2025-07-04 11:12:30,2025-07-03T22:30:00+08:00,2025-07-03T22:32:02+08:00,0.9707,103.2701,G,Cloud to Ground,2025-07-03T22:29:44.531+08:00
2025-07-04 11:12:30,2025-07-03T22:28:00+08:00,2025-07-03T22:30:03+08:00,1.061,103.4376,C,Cloud to Cloud,2025-07-03T22:26:23.046+08:00
2025-07-04 11:12:30,2025-07-03T22:28:00+08:00,2025-07-03T22:30:03+08:00,1.061,103.4376,C,Cloud to Cloud,2025-07-03T22:26:23.046+08:00
2025-07-04 11:12:30,2025-07-03T22:28:00+08:00,2025-07-03T22:30:03+08:00,0.9724,103.2602,G,Cloud to Ground,2025-07-03T22:26:23.092+08:00
2025-07-04 11:12:30,2025-07-03T22:28:00+08:00,2025-07-03T22:30:03+08:00,1.047,103.407,C,Cloud to Cloud,2025-07-03T22:26:23.177+08:00
2025-07-04 11:12:30,2025-07-03T22:28:00+08:00,2025-07-03T22:30:03+08:00,1.0432,103.402,C,Cloud to Cloud,2025-07-03T22:26:23.177+08:00
2025-07-04 11:12:30,2025-07-03T22:28:00+08:00,2025-07-03T22:30:03+08:00,1.0763,103.4824,C,Cloud to Cloud,2025-07-03T22:26:23.267+08:00
2025-07-04 11:12:30,2025-07-03T22:28:00+08:00,2025-07-03T22:30:03+08:00,1.0763,103.4824,C,Cloud to Cloud,2025-07-03T22:26:23.267+08:00
2025-07-04 11:12:30,2025-07-03T22:28:00+08:00,2025-07-03T22:30:03+08:00,1.0513,103.4175,C,Cloud to Cloud,2025-07-03T22:26:23.267+08:00
2025-07-04 11:12:30,2025-07-03T22:28:00+08:00,2025-07-03T22:30:03+08:00,1.0671,103.4538,C,Cloud to Cloud,2025-07-03T22:26:23.267+08:00
2025-07-04 11:12:30,2025-07-03T22:28:00+08:00,2025-07-03T22:30:03+08:00,1.0542,103.4219,C,Cloud to Cloud,2025-07-03T22:26:23.786+08:00
2025-07-04 11:12:30,2025-07-03T22:28:00+08:00,2025-07-03T22:30:03+08:00,1.1048,103.4754,C,Cloud to Cloud,2025-07-03T22:26:23.791+08:00
2025-07-04 11:12:30,2025-07-03T22:28:00+08:00,2025-07-03T22:30:03+08:00,1.0151,103.3368,C,Cloud to Cloud,2025-07-03T22:26:34.131+08:00
2025-07-04 11:12:30,2025-07-03T22:28:00+08:00,2025-07-03T22:30:03+08:00,1.0366,103.3853,C,Cloud to Cloud,2025-07-03T22:26:38.887+08:00
2025-07-04 11:12:30,2025-07-03T22:28:00+08:00,2025-07-03T22:30:03+08:00,1.0326,103.3727,C,Cloud to Cloud,2025-07-03T22:26:52.802+08:00
2025-07-04 11:12:30,2025-07-03T22:28:00+08:00,2025-07-03T22:30:03+08:00,1.0023,103.343,C,Cloud to Cloud,2025-07-03T22:27:04.072+08:00
2025-07-04 11:12:30,2025-07-03T22:28:00+08:00,2025-07-03T22:30:03+08:00,1.0386,103.4012,C,Cloud to Cloud,2025-07-03T22:27:38.07+08:00
2025-07-04 11:12:30,2025-07-03T22:28:00+08:00,2025-07-03T22:30:03+08:00,1.0521,103.4533,C,Cloud to Cloud,2025-07-03T22:27:38.124+08:00
2025-07-04 11:12:30,2025-07-03T22:26:00+08:00,2025-07-03T22:28:02+08:00,1.0379,103.4182,C,Cloud to Cloud,2025-07-03T22:24:31.09+08:00
2025-07-04 11:12:30,2025-07-03T22:26:00+08:00,2025-07-03T22:28:02+08:00,1.0941,103.4675,C,Cloud to Cloud,2025-07-03T22:24:31.686+08:00
2025-07-04 11:12:30,2025-07-03T22:26:00+08:00,2025-07-03T22:28:02+08:00,1.0972,103.4704,C,Cloud to Cloud,2025-07-03T22:24:31.853+08:00
2025-07-04 11:12:30,2025-07-03T22:26:00+08:00,2025-07-03T22:28:02+08:00,1.1023,103.4878,C,Cloud to Cloud,2025-07-03T22:24:31.853+08:00
2025-07-04 11:12:30,2025-07-03T22:26:00+08:00,2025-07-03T22:28:02+08:00,1.08,103.4407,C,Cloud to Cloud,2025-07-03T22:24:31.854+08:00
2025-07-04 11:12:30,2025-07-03T22:26:00+08:00,2025-07-03T22:28:02+08:00,1.0467,103.3997,C,Cloud to Cloud,2025-07-03T22:24:39.36+08:00
2025-07-04 11:12:30,2025-07-03T22:26:00+08:00,2025-07-03T22:28:02+08:00,0.9759,103.2659,C,Cloud to Cloud,2025-07-03T22:24:39.535+08:00
2025-07-04 11:12:30,2025-07-03T22:26:00+08:00,2025-07-03T22:28:02+08:00,1.0512,103.4104,C,Cloud to Cloud,2025-07-03T22:24:39.715+08:00
2025-07-04 11:12:30,2025-07-03T22:26:00+08:00,2025-07-03T22:28:02+08:00,1.0477,103.3839,C,Cloud to Cloud,2025-07-03T22:25:03.798+08:00
2025-07-04 11:12:30,2025-07-03T22:26:00+08:00,2025-07-03T22:28:02+08:00,1.0845,103.3855,C,Cloud to Cloud,2025-07-03T22:25:13.482+08:00
2025-07-04 11:12:30,2025-07-03T22:26:00+08:00,2025-07-03T22:28:02+08:00,1.0855,103.3997,C,Cloud to Cloud,2025-07-03T22:25:13.482+08:00
2025-07-04 11:12:30,2025-07-03T22:26:00+08:00,2025-07-03T22:28:02+08:00,1.0594,103.4356,C,Cloud to Cloud,2025-07-03T22:25:46.131+08:00
2025-07-04 11:12:30,2025-07-03T22:26:00+08:00,2025-07-03T22:28:02+08:00,1.0334,103.3853,C,Cloud to Cloud,2025-07-03T22:25:46.169+08:00
2025-07-04 11:12:30,2025-07-03T22:26:00+08:00,2025-07-03T22:28:02+08:00,1.0188,103.3614,C,Cloud to Cloud,2025-07-03T22:25:46.208+08:00
2025-07-04 11:12:30,2025-07-03T22:26:00+08:00,2025-07-03T22:28:02+08:00,1.0682,103.4545,C,Cloud to Cloud,2025-07-03T22:25:58.079+08:00
2025-07-04 11:12:30,2025-07-03T22:26:00+08:00,2025-07-03T22:28:02+08:00,1.0486,103.4165,C,Cloud to Cloud,2025-07-03T22:25:58.08+08:00
2025-07-04 11:12:30,2025-07-03T22:26:00+08:00,2025-07-03T22:28:02+08:00,1.0328,103.384,C,Cloud to Cloud,2025-07-03T22:25:58.08+08:00
2025-07-04 11:12:30,2025-07-03T22:26:00+08:00,2025-07-03T22:28:02+08:00,1.0428,103.4046,C,Cloud to Cloud,2025-07-03T22:25:58.08+08:00
2025-07-04 11:12:30,2025-07-03T22:24:00+08:00,2025-07-03T22:26:03+08:00,1.0536,103.3988,C,Cloud to Cloud,2025-07-03T22:22:48.796+08:00
2025-07-04 11:12:30,2025-07-03T22:24:00+08:00,2025-07-03T22:26:03+08:00,1.1494,103.5411,C,Cloud to Cloud,2025-07-03T22:22:55.096+08:00
2025-07-04 11:12:30,2025-07-03T22:24:00+08:00,2025-07-03T22:26:03+08:00,1.0179,103.3596,C,Cloud to Cloud,2025-07-03T22:22:55.534+08:00
2025-07-04 11:12:30,2025-07-03T22:24:00+08:00,2025-07-03T22:26:03+08:00,1.0516,103.4151,C,Cloud to Cloud,2025-07-03T22:22:55.534+08:00
2025-07-04 11:12:30,2025-07-03T22:24:00+08:00,2025-07-03T22:26:03+08:00,1.022,103.3404,C,Cloud to Cloud,2025-07-03T22:23:51.494+08:00
2025-07-04 11:12:30,2025-07-03T22:24:00+08:00,2025-07-03T22:26:03+08:00,1.0939,103.475,C,Cloud to Cloud,2025-07-03T22:23:52.443+08:00
2025-07-04 11:12:30,2025-07-03T22:24:00+08:00,2025-07-03T22:26:03+08:00,1.0947,103.462,C,Cloud to Cloud,2025-07-03T22:23:52.566+08:00
2025-07-04 11:12:30,2025-07-03T22:24:00+08:00,2025-07-03T22:26:03+08:00,1.0947,103.462,C,Cloud to Cloud,2025-07-03T22:23:52.566+08:00
2025-07-04 11:12:30,2025-07-03T22:24:00+08:00,2025-07-03T22:26:03+08:00,1.0584,103.3917,C,Cloud to Cloud,2025-07-03T22:23:52.566+08:00
2025-07-04 11:12:30,2025-07-03T22:22:00+08:00,2025-07-03T22:24:04+08:00,1.0003,103.2677,G,Cloud to Ground,2025-07-03T22:20:21.652+08:00
2025-07-04 11:12:30,2025-07-03T22:22:00+08:00,2025-07-03T22:24:04+08:00,1.004,103.2632,G,Cloud to Ground,2025-07-03T22:20:21.757+08:00
2025-07-04 11:12:30,2025-07-03T22:22:00+08:00,2025-07-03T22:24:04+08:00,1.0204,103.3681,C,Cloud to Cloud,2025-07-03T22:20:22.402+08:00
2025-07-04 11:12:30,2025-07-03T22:22:00+08:00,2025-07-03T22:24:04+08:00,0.9998,103.348,C,Cloud to Cloud,2025-07-03T22:20:22.402+08:00
2025-07-04 11:12:30,2025-07-03T22:22:00+08:00,2025-07-03T22:24:04+08:00,1.0382,103.4336,C,Cloud to Cloud,2025-07-03T22:20:22.402+08:00
2025-07-04 11:12:30,2025-07-03T22:22:00+08:00,2025-07-03T22:24:04+08:00,0.9647,103.2505,G,Cloud to Ground,2025-07-03T22:20:49.149+08:00
2025-07-04 11:12:30,2025-07-03T22:22:00+08:00,2025-07-03T22:24:04+08:00,1.0034,103.3188,G,Cloud to Ground,2025-07-03T22:20:49.182+08:00
2025-07-04 11:12:30,2025-07-03T22:22:00+08:00,2025-07-03T22:24:04+08:00,1.0506,103.3932,C,Cloud to Cloud,2025-07-03T22:20:58.049+08:00
2025-07-04 11:12:30,2025-07-03T22:22:00+08:00,2025-07-03T22:24:04+08:00,1.0506,103.3932,C,Cloud to Cloud,2025-07-03T22:20:58.049+08:00
2025-07-04 11:12:30,2025-07-03T22:22:00+08:00,2025-07-03T22:24:04+08:00,1.0582,103.438,C,Cloud to Cloud,2025-07-03T22:21:07.576+08:00
2025-07-04 11:12:30,2025-07-03T22:22:00+08:00,2025-07-03T22:24:04+08:00,1.0563,103.4345,C,Cloud to Cloud,2025-07-03T22:21:17.718+08:00
2025-07-04 11:12:30,2025-07-03T22:22:00+08:00,2025-07-03T22:24:04+08:00,1.021,103.3839,C,Cloud to Cloud,2025-07-03T22:21:17.718+08:00
2025-07-04 11:12:30,2025-07-03T22:22:00+08:00,2025-07-03T22:24:04+08:00,1.0045,103.353,C,Cloud to Cloud,2025-07-03T22:21:17.718+08:00
2025-07-04 11:12:30,2025-07-03T22:22:00+08:00,2025-07-03T22:24:04+08:00,0.9582,103.2506,G,Cloud to Ground,2025-07-03T22:21:17.752+08:00
2025-07-04 11:12:30,2025-07-03T22:22:00+08:00,2025-07-03T22:24:04+08:00,1.1245,103.5347,C,Cloud to Cloud,2025-07-03T22:21:39.974+08:00
2025-07-04 11:12:30,2025-07-03T22:22:00+08:00,2025-07-03T22:24:04+08:00,1.0179,103.3669,C,Cloud to Cloud,2025-07-03T22:21:43.063+08:00
2025-07-04 11:12:30,2025-07-03T22:22:00+08:00,2025-07-03T22:24:04+08:00,0.9827,103.431,C,Cloud to Cloud,2025-07-03T22:21:43.772+08:00
2025-07-04 11:12:30,2025-07-03T22:22:00+08:00,2025-07-03T22:24:04+08:00,0.9827,103.431,C,Cloud to Cloud,2025-07-03T22:21:43.773+08:00
2025-07-04 11:12:30,2025-07-03T22:22:00+08:00,2025-07-03T22:24:04+08:00,1.0067,103.448,C,Cloud to Cloud,2025-07-03T22:21:44.242+08:00
2025-07-04 11:12:30,2025-07-03T22:22:00+08:00,2025-07-03T22:24:04+08:00,0.9889,103.4383,C,Cloud to Cloud,2025-07-03T22:21:44.242+08:00
2025-07-04 11:12:30,2025-07-03T22:22:00+08:00,2025-07-03T22:24:04+08:00,1.066,103.4192,C,Cloud to Cloud,2025-07-03T22:21:50.655+08:00
2025-07-04 11:12:30,2025-07-03T22:22:00+08:00,2025-07-03T22:24:04+08:00,1.066,103.4192,C,Cloud to Cloud,2025-07-03T22:21:50.655+08:00
2025-07-04 11:12:30,2025-07-03T22:22:00+08:00,2025-07-03T22:24:04+08:00,1.061,103.4279,C,Cloud to Cloud,2025-07-03T22:21:50.655+08:00
2025-07-04 11:12:30,2025-07-03T22:20:00+08:00,2025-07-03T22:22:02+08:00,1.0843,103.4399,C,Cloud to Cloud,2025-07-03T22:18:37.984+08:00
2025-07-04 11:12:30,2025-07-03T22:20:00+08:00,2025-07-03T22:22:02+08:00,1.0495,103.4266,C,Cloud to Cloud,2025-07-03T22:18:54.867+08:00
2025-07-04 11:12:30,2025-07-03T22:20:00+08:00,2025-07-03T22:22:02+08:00,1.0468,103.4186,C,Cloud to Cloud,2025-07-03T22:19:19.88+08:00
2025-07-04 11:12:30,2025-07-03T22:20:00+08:00,2025-07-03T22:22:02+08:00,1.0388,103.4038,C,Cloud to Cloud,2025-07-03T22:19:19.88+08:00
2025-07-04 11:12:30,2025-07-03T22:20:00+08:00,2025-07-03T22:22:02+08:00,1.0453,103.4107,C,Cloud to Cloud,2025-07-03T22:19:59.917+08:00
2025-07-04 11:12:30,2025-07-03T22:20:00+08:00,2025-07-03T22:22:02+08:00,1.0724,103.4649,C,Cloud to Cloud,2025-07-03T22:19:59.917+08:00
2025-07-04 11:12:31,2025-07-03T22:18:00+08:00,2025-07-03T22:20:03+08:00,1.1342,103.523,C,Cloud to Cloud,2025-07-03T22:16:09.798+08:00
2025-07-04 11:12:31,2025-07-03T22:18:00+08:00,2025-07-03T22:20:03+08:00,1.0269,103.3615,C,Cloud to Cloud,2025-07-03T22:16:09.798+08:00
2025-07-04 11:12:31,2025-07-03T22:18:00+08:00,2025-07-03T22:20:03+08:00,1.0198,103.3774,C,Cloud to Cloud,2025-07-03T22:16:45.019+08:00
2025-07-04 11:12:31,2025-07-03T22:18:00+08:00,2025-07-03T22:20:03+08:00,1.0698,103.4308,C,Cloud to Cloud,2025-07-03T22:17:32.494+08:00
2025-07-04 11:12:31,2025-07-03T22:16:00+08:00,2025-07-03T22:18:03+08:00,1.0371,103.3852,C,Cloud to Cloud,2025-07-03T22:14:00.353+08:00
2025-07-04 11:12:31,2025-07-03T22:16:00+08:00,2025-07-03T22:18:03+08:00,1.1118,103.5275,C,Cloud to Cloud,2025-07-03T22:14:09.706+08:00
2025-07-04 11:12:31,2025-07-03T22:16:00+08:00,2025-07-03T22:18:03+08:00,1.0334,103.3773,C,Cloud to Cloud,2025-07-03T22:14:15.295+08:00
2025-07-04 11:12:31,2025-07-03T22:16:00+08:00,2025-07-03T22:18:03+08:00,1.0405,103.4074,C,Cloud to Cloud,2025-07-03T22:14:15.295+08:00
2025-07-04 11:12:31,2025-07-03T22:16:00+08:00,2025-07-03T22:18:03+08:00,1.0631,103.4545,C,Cloud to Cloud,2025-07-03T22:14:26.599+08:00
2025-07-04 11:12:31,2025-07-03T22:16:00+08:00,2025-07-03T22:18:03+08:00,1.0631,103.4545,C,Cloud to Cloud,2025-07-03T22:14:26.599+08:00
2025-07-04 11:12:31,2025-07-03T22:16:00+08:00,2025-07-03T22:18:03+08:00,1.0711,103.4532,C,Cloud to Cloud,2025-07-03T22:14:38.109+08:00
2025-07-04 11:12:31,2025-07-03T22:16:00+08:00,2025-07-03T22:18:03+08:00,1.0527,103.4177,C,Cloud to Cloud,2025-07-03T22:14:38.283+08:00
2025-07-04 11:12:31,2025-07-03T22:16:00+08:00,2025-07-03T22:18:03+08:00,1.0765,103.426,C,Cloud to Cloud,2025-07-03T22:14:51.498+08:00
2025-07-04 11:12:31,2025-07-03T22:16:00+08:00,2025-07-03T22:18:03+08:00,1.007,103.3424,C,Cloud to Cloud,2025-07-03T22:15:03.904+08:00
2025-07-04 11:12:31,2025-07-03T22:16:00+08:00,2025-07-03T22:18:03+08:00,1.1318,103.5185,C,Cloud to Cloud,2025-07-03T22:15:03.904+08:00
2025-07-04 11:12:31,2025-07-03T22:16:00+08:00,2025-07-03T22:18:03+08:00,1.0593,103.4423,C,Cloud to Cloud,2025-07-03T22:15:03.933+08:00
2025-07-04 11:12:31,2025-07-03T22:16:00+08:00,2025-07-03T22:18:03+08:00,1.0601,103.4355,C,Cloud to Cloud,2025-07-03T22:15:04.167+08:00
2025-07-04 11:12:31,2025-07-03T22:16:00+08:00,2025-07-03T22:18:03+08:00,1.0601,103.4355,C,Cloud to Cloud,2025-07-03T22:15:04.167+08:00
2025-07-04 11:12:31,2025-07-03T22:16:00+08:00,2025-07-03T22:18:03+08:00,1.0834,103.4226,C,Cloud to Cloud,2025-07-03T22:15:29.384+08:00
2025-07-04 11:12:31,2025-07-03T22:16:00+08:00,2025-07-03T22:18:03+08:00,1.0834,103.4226,C,Cloud to Cloud,2025-07-03T22:15:29.384+08:00
2025-07-04 11:12:31,2025-07-03T22:16:00+08:00,2025-07-03T22:18:03+08:00,1.072,103.4199,C,Cloud to Cloud,2025-07-03T22:15:29.384+08:00
2025-07-04 11:12:31,2025-07-03T22:16:00+08:00,2025-07-03T22:18:03+08:00,1.0412,103.4184,C,Cloud to Cloud,2025-07-03T22:15:52.778+08:00
2025-07-04 11:12:31,2025-07-03T22:14:00+08:00,2025-07-03T22:16:02+08:00,0.9919,103.2864,C,Cloud to Cloud,2025-07-03T22:12:01.651+08:00
2025-07-04 11:12:31,2025-07-03T22:14:00+08:00,2025-07-03T22:16:02+08:00,1.057,103.4536,C,Cloud to Cloud,2025-07-03T22:12:01.651+08:00
2025-07-04 11:12:31,2025-07-03T22:14:00+08:00,2025-07-03T22:16:02+08:00,1.057,103.4536,C,Cloud to Cloud,2025-07-03T22:12:01.651+08:00
2025-07-04 11:12:31,2025-07-03T22:14:00+08:00,2025-07-03T22:16:02+08:00,0.9705,103.4199,C,Cloud to Cloud,2025-07-03T22:12:05.547+08:00
2025-07-04 11:12:31,2025-07-03T22:14:00+08:00,2025-07-03T22:16:02+08:00,1.0516,103.4278,C,Cloud to Cloud,2025-07-03T22:12:29.999+08:00
2025-07-04 11:12:31,2025-07-03T22:14:00+08:00,2025-07-03T22:16:02+08:00,1.0644,103.4543,C,Cloud to Cloud,2025-07-03T22:12:29.999+08:00
2025-07-04 11:12:31,2025-07-03T22:14:00+08:00,2025-07-03T22:16:02+08:00,1.0644,103.4543,C,Cloud to Cloud,2025-07-03T22:12:29.999+08:00
2025-07-04 11:12:31,2025-07-03T22:14:00+08:00,2025-07-03T22:16:02+08:00,1.0521,103.3965,C,Cloud to Cloud,2025-07-03T22:12:49.435+08:00
2025-07-04 11:12:31,2025-07-03T22:14:00+08:00,2025-07-03T22:16:02+08:00,1.0457,103.3876,C,Cloud to Cloud,2025-07-03T22:12:49.435+08:00
2025-07-04 11:12:31,2025-07-03T22:14:00+08:00,2025-07-03T22:16:02+08:00,1.0405,103.3991,C,Cloud to Cloud,2025-07-03T22:13:28.241+08:00
2025-07-04 11:12:31,2025-07-03T22:14:00+08:00,2025-07-03T22:16:02+08:00,1.067,103.462,C,Cloud to Cloud,2025-07-03T22:13:29.81+08:00
2025-07-04 11:12:31,2025-07-03T22:14:00+08:00,2025-07-03T22:16:02+08:00,1.0509,103.4329,C,Cloud to Cloud,2025-07-03T22:13:29.81+08:00
2025-07-04 11:12:31,2025-07-03T22:14:00+08:00,2025-07-03T22:16:02+08:00,1.0614,103.4506,C,Cloud to Cloud,2025-07-03T22:13:29.841+08:00
2025-07-04 11:12:31,2025-07-03T22:14:00+08:00,2025-07-03T22:16:02+08:00,1.0614,103.4506,C,Cloud to Cloud,2025-07-03T22:13:29.841+08:00
2025-07-04 11:12:31,2025-07-03T22:14:00+08:00,2025-07-03T22:16:02+08:00,1.0587,103.4431,C,Cloud to Cloud,2025-07-03T22:13:29.902+08:00
2025-07-04 11:12:31,2025-07-03T22:14:00+08:00,2025-07-03T22:16:02+08:00,1.0626,103.4483,C,Cloud to Cloud,2025-07-03T22:13:29.943+08:00
2025-07-04 11:12:31,2025-07-03T22:14:00+08:00,2025-07-03T22:16:02+08:00,1.0626,103.4483,C,Cloud to Cloud,2025-07-03T22:13:29.944+08:00
2025-07-04 11:12:31,2025-07-03T22:14:00+08:00,2025-07-03T22:16:02+08:00,1.0302,103.3883,C,Cloud to Cloud,2025-07-03T22:13:30.035+08:00
2025-07-04 11:12:31,2025-07-03T22:14:00+08:00,2025-07-03T22:16:02+08:00,0.9677,103.291,C,Cloud to Cloud,2025-07-03T22:13:35.777+08:00
2025-07-04 11:12:31,2025-07-03T22:14:00+08:00,2025-07-03T22:16:02+08:00,1.064,103.4573,C,Cloud to Cloud,2025-07-03T22:13:51.843+08:00
2025-07-04 11:12:31,2025-07-03T22:12:00+08:00,2025-07-03T22:14:02+08:00,1.0764,103.4379,C,Cloud to Cloud,2025-07-03T22:10:00.968+08:00
2025-07-04 11:12:31,2025-07-03T22:12:00+08:00,2025-07-03T22:14:02+08:00,1.0764,103.4379,C,Cloud to Cloud,2025-07-03T22:10:00.968+08:00
2025-07-04 11:12:31,2025-07-03T22:12:00+08:00,2025-07-03T22:14:02+08:00,1.0784,103.4477,C,Cloud to Cloud,2025-07-03T22:10:00.968+08:00
2025-07-04 11:12:31,2025-07-03T22:12:00+08:00,2025-07-03T22:14:02+08:00,1.0371,103.3097,G,Cloud to Ground,2025-07-03T22:10:22.57+08:00
2025-07-04 11:12:31,2025-07-03T22:12:00+08:00,2025-07-03T22:14:02+08:00,1.0761,103.4737,C,Cloud to Cloud,2025-07-03T22:10:51.732+08:00
2025-07-04 11:12:31,2025-07-03T22:12:00+08:00,2025-07-03T22:14:02+08:00,1.0629,103.4506,C,Cloud to Cloud,2025-07-03T22:10:51.732+08:00
2025-07-04 11:12:31,2025-07-03T22:12:00+08:00,2025-07-03T22:14:02+08:00,0.9758,103.4244,C,Cloud to Cloud,2025-07-03T22:11:09.245+08:00
2025-07-04 11:12:31,2025-07-03T22:12:00+08:00,2025-07-03T22:14:02+08:00,1.0738,103.4273,C,Cloud to Cloud,2025-07-03T22:11:22.74+08:00
2025-07-04 11:12:31,2025-07-03T22:12:00+08:00,2025-07-03T22:14:02+08:00,1.0172,103.3147,C,Cloud to Cloud,2025-07-03T22:11:47.091+08:00
2025-07-04 11:12:31,2025-07-03T22:10:00+08:00,2025-07-03T22:12:02+08:00,0.9811,103.4385,C,Cloud to Cloud,2025-07-03T22:08:30.244+08:00
2025-07-04 11:12:31,2025-07-03T22:10:00+08:00,2025-07-03T22:12:02+08:00,0.9766,103.43,C,Cloud to Cloud,2025-07-03T22:08:30.299+08:00
2025-07-04 11:12:31,2025-07-03T22:10:00+08:00,2025-07-03T22:12:02+08:00,1.0214,103.3636,C,Cloud to Cloud,2025-07-03T22:09:49.39+08:00
2025-07-04 11:12:31,2025-07-03T22:10:00+08:00,2025-07-03T22:12:02+08:00,1.0101,103.3185,C,Cloud to Cloud,2025-07-03T22:09:49.591+08:00
2025-07-04 11:12:31,2025-07-03T22:08:00+08:00,2025-07-03T22:10:05+08:00,1.0581,103.4289,C,Cloud to Cloud,2025-07-03T22:06:12.736+08:00
2025-07-04 11:12:31,2025-07-03T22:08:00+08:00,2025-07-03T22:10:05+08:00,1.0168,103.4747,C,Cloud to Cloud,2025-07-03T22:06:29.433+08:00
2025-07-04 11:12:31,2025-07-03T22:08:00+08:00,2025-07-03T22:10:05+08:00,0.9917,103.4571,C,Cloud to Cloud,2025-07-03T22:06:29.433+08:00
2025-07-04 11:12:31,2025-07-03T22:08:00+08:00,2025-07-03T22:10:05+08:00,0.9791,103.4369,C,Cloud to Cloud,2025-07-03T22:06:29.434+08:00
2025-07-04 11:12:31,2025-07-03T22:08:00+08:00,2025-07-03T22:10:05+08:00,1.0743,103.4741,C,Cloud to Cloud,2025-07-03T22:07:09.891+08:00
2025-07-04 11:12:31,2025-07-03T22:08:00+08:00,2025-07-03T22:10:05+08:00,1.0731,103.4721,C,Cloud to Cloud,2025-07-03T22:07:09.891+08:00
2025-07-04 11:12:31,2025-07-03T22:08:00+08:00,2025-07-03T22:10:05+08:00,0.9752,103.4253,C,Cloud to Cloud,2025-07-03T22:07:27.27+08:00
2025-07-04 11:12:31,2025-07-03T22:08:00+08:00,2025-07-03T22:10:05+08:00,1.0121,103.4659,C,Cloud to Cloud,2025-07-03T22:07:27.388+08:00
2025-07-04 11:12:31,2025-07-03T22:08:00+08:00,2025-07-03T22:10:05+08:00,0.991,103.4474,C,Cloud to Cloud,2025-07-03T22:07:27.388+08:00
2025-07-04 11:12:31,2025-07-03T22:08:00+08:00,2025-07-03T22:10:05+08:00,1.0506,103.3947,C,Cloud to Cloud,2025-07-03T22:07:48.369+08:00
2025-07-04 11:12:31,2025-07-03T22:08:00+08:00,2025-07-03T22:10:05+08:00,1.0449,103.3777,C,Cloud to Cloud,2025-07-03T22:07:48.369+08:00
2025-07-04 11:12:31,2025-07-03T22:06:00+08:00,2025-07-03T22:08:02+08:00,0.9796,103.4168,C,Cloud to Cloud,2025-07-03T22:04:20.579+08:00
2025-07-04 11:12:31,2025-07-03T22:06:00+08:00,2025-07-03T22:08:02+08:00,0.9971,103.4533,C,Cloud to Cloud,2025-07-03T22:04:20.58+08:00
2025-07-04 11:12:31,2025-07-03T22:06:00+08:00,2025-07-03T22:08:02+08:00,1.0523,103.4096,C,Cloud to Cloud,2025-07-03T22:05:03.481+08:00
2025-07-04 11:12:31,2025-07-03T22:06:00+08:00,2025-07-03T22:08:02+08:00,1.0523,103.4096,C,Cloud to Cloud,2025-07-03T22:05:03.481+08:00
2025-07-04 11:12:31,2025-07-03T22:06:00+08:00,2025-07-03T22:08:02+08:00,1.0778,103.4822,C,Cloud to Cloud,2025-07-03T22:05:03.481+08:00
2025-07-04 11:12:31,2025-07-03T22:06:00+08:00,2025-07-03T22:08:02+08:00,1.0747,103.4815,C,Cloud to Cloud,2025-07-03T22:05:03.481+08:00
2025-07-04 11:12:31,2025-07-03T22:06:00+08:00,2025-07-03T22:08:02+08:00,0.9533,103.4073,C,Cloud to Cloud,2025-07-03T22:05:27.572+08:00
