fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.595,103.6621,C,Cloud to Cloud,2025-10-06T12:57:09.971+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5921,103.6656,C,Cloud to Cloud,2025-10-06T12:57:09.971+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5946,103.6635,C,Cloud to Cloud,2025-10-06T12:57:09.971+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.6049,103.6562,C,Cloud to Cloud,2025-10-06T12:57:09.971+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5909,103.6681,C,Cloud to Cloud,2025-10-06T12:57:09.971+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5979,103.6607,C,Cloud to Cloud,2025-10-06T12:57:09.971+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5983,103.659,C,Cloud to Cloud,2025-10-06T12:57:09.971+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5985,103.6599,C,Cloud to Cloud,2025-10-06T12:57:09.971+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5944,103.6644,C,Cloud to Cloud,2025-10-06T12:57:09.972+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5915,103.6668,C,Cloud to Cloud,2025-10-06T12:57:09.972+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5972,103.6616,C,Cloud to Cloud,2025-10-06T12:57:09.972+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5955,103.6619,C,Cloud to Cloud,2025-10-06T12:57:09.972+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.6004,103.6603,C,Cloud to Cloud,2025-10-06T12:57:09.974+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5982,103.6692,C,Cloud to Cloud,2025-10-06T12:57:09.978+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.645,103.6319,G,Cloud to Ground,2025-10-06T12:57:09.978+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.589,103.6751,C,Cloud to Cloud,2025-10-06T12:57:09.978+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5853,103.6766,C,Cloud to Cloud,2025-10-06T12:57:09.978+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5643,103.6796,C,Cloud to Cloud,2025-10-06T12:57:09.994+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.6207,103.6245,C,Cloud to Cloud,2025-10-06T12:57:10.005+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5799,103.6842,C,Cloud to Cloud,2025-10-06T12:57:10.005+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5746,103.6882,C,Cloud to Cloud,2025-10-06T12:57:10.006+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5819,103.6807,C,Cloud to Cloud,2025-10-06T12:57:10.01+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5579,103.6722,C,Cloud to Cloud,2025-10-06T12:57:10.015+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.584,103.6827,C,Cloud to Cloud,2025-10-06T12:57:10.029+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.6018,103.6701,C,Cloud to Cloud,2025-10-06T12:57:10.044+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.6307,103.6226,C,Cloud to Cloud,2025-10-06T12:57:10.044+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.6458,103.6138,C,Cloud to Cloud,2025-10-06T12:57:10.044+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.6454,103.6055,C,Cloud to Cloud,2025-10-06T12:57:10.044+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.6281,103.6305,C,Cloud to Cloud,2025-10-06T12:57:10.044+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.6153,103.6468,C,Cloud to Cloud,2025-10-06T12:57:10.045+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5815,103.6625,C,Cloud to Cloud,2025-10-06T12:57:10.045+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5726,103.6704,C,Cloud to Cloud,2025-10-06T12:57:10.045+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.612,103.6244,C,Cloud to Cloud,2025-10-06T12:57:10.045+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5579,103.6815,C,Cloud to Cloud,2025-10-06T12:57:10.057+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.6086,103.6268,C,Cloud to Cloud,2025-10-06T12:57:10.057+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.6152,103.624,C,Cloud to Cloud,2025-10-06T12:57:10.057+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.6412,103.6013,C,Cloud to Cloud,2025-10-06T12:57:10.057+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.6191,103.6155,C,Cloud to Cloud,2025-10-06T12:57:10.058+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5641,103.6775,C,Cloud to Cloud,2025-10-06T12:57:10.058+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.6261,103.6494,C,Cloud to Cloud,2025-10-06T12:57:10.065+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5724,103.6665,C,Cloud to Cloud,2025-10-06T12:57:10.083+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5564,103.67,C,Cloud to Cloud,2025-10-06T12:57:10.083+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5744,103.6639,C,Cloud to Cloud,2025-10-06T12:57:10.083+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5634,103.6731,C,Cloud to Cloud,2025-10-06T12:57:10.095+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5647,103.672,C,Cloud to Cloud,2025-10-06T12:57:10.095+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5236,103.7008,C,Cloud to Cloud,2025-10-06T12:57:10.106+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.6481,103.6275,G,Cloud to Ground,2025-10-06T12:57:10.106+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5682,103.6859,C,Cloud to Cloud,2025-10-06T12:57:10.106+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.632,103.6115,C,Cloud to Cloud,2025-10-06T12:57:10.106+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5765,103.663,C,Cloud to Cloud,2025-10-06T12:57:10.132+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5693,103.6699,C,Cloud to Cloud,2025-10-06T12:57:10.132+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.563,103.6689,C,Cloud to Cloud,2025-10-06T12:57:10.148+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5678,103.6707,C,Cloud to Cloud,2025-10-06T12:57:10.15+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5724,103.6662,C,Cloud to Cloud,2025-10-06T12:57:10.15+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.6135,103.6415,C,Cloud to Cloud,2025-10-06T12:57:10.159+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5631,103.6692,C,Cloud to Cloud,2025-10-06T12:57:10.159+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5569,103.6691,C,Cloud to Cloud,2025-10-06T12:57:10.16+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5623,103.6734,C,Cloud to Cloud,2025-10-06T12:57:10.183+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.6494,103.5543,C,Cloud to Cloud,2025-10-06T12:57:10.191+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5658,103.641,C,Cloud to Cloud,2025-10-06T12:57:10.191+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5699,103.665,C,Cloud to Cloud,2025-10-06T12:57:10.204+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.569,103.6487,C,Cloud to Cloud,2025-10-06T12:57:10.204+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5661,103.652,C,Cloud to Cloud,2025-10-06T12:57:10.204+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5718,103.6498,C,Cloud to Cloud,2025-10-06T12:57:10.207+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5674,103.6485,C,Cloud to Cloud,2025-10-06T12:57:10.207+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5944,103.6392,C,Cloud to Cloud,2025-10-06T12:57:10.207+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5426,103.6921,C,Cloud to Cloud,2025-10-06T12:57:10.237+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5654,103.6441,C,Cloud to Cloud,2025-10-06T12:57:10.245+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5953,103.6495,C,Cloud to Cloud,2025-10-06T12:57:10.251+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.6039,103.6331,C,Cloud to Cloud,2025-10-06T12:57:10.251+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5538,103.6723,C,Cloud to Cloud,2025-10-06T12:57:10.253+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5688,103.6855,C,Cloud to Cloud,2025-10-06T12:57:10.254+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5744,103.6486,C,Cloud to Cloud,2025-10-06T12:57:10.255+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5681,103.6555,C,Cloud to Cloud,2025-10-06T12:57:10.255+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.6416,103.5939,C,Cloud to Cloud,2025-10-06T12:57:10.256+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5652,103.6599,C,Cloud to Cloud,2025-10-06T12:57:10.257+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.569,103.6387,C,Cloud to Cloud,2025-10-06T12:57:10.273+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5899,103.6383,C,Cloud to Cloud,2025-10-06T12:57:10.297+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.6025,103.6326,C,Cloud to Cloud,2025-10-06T12:57:10.297+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5933,103.6457,C,Cloud to Cloud,2025-10-06T12:57:10.297+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5661,103.6636,C,Cloud to Cloud,2025-10-06T12:57:10.297+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5917,103.6603,C,Cloud to Cloud,2025-10-06T12:57:10.322+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5776,103.6737,C,Cloud to Cloud,2025-10-06T12:57:10.333+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5862,103.6737,C,Cloud to Cloud,2025-10-06T12:57:10.333+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5587,103.6481,C,Cloud to Cloud,2025-10-06T12:57:10.334+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5577,103.6494,C,Cloud to Cloud,2025-10-06T12:57:10.334+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5469,103.6618,C,Cloud to Cloud,2025-10-06T12:57:10.334+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5441,103.6765,C,Cloud to Cloud,2025-10-06T12:57:10.335+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5451,103.6754,C,Cloud to Cloud,2025-10-06T12:57:10.336+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5404,103.6733,C,Cloud to Cloud,2025-10-06T12:57:10.336+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.6139,103.5367,C,Cloud to Cloud,2025-10-06T12:57:10.336+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5356,103.6996,C,Cloud to Cloud,2025-10-06T12:57:10.342+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5968,103.6588,C,Cloud to Cloud,2025-10-06T12:57:10.346+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5364,103.6965,C,Cloud to Cloud,2025-10-06T12:57:10.354+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5483,103.6708,C,Cloud to Cloud,2025-10-06T12:57:10.38+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5345,103.6833,C,Cloud to Cloud,2025-10-06T12:57:10.399+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5856,103.6481,C,Cloud to Cloud,2025-10-06T12:57:10.402+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5856,103.6481,C,Cloud to Cloud,2025-10-06T12:57:10.402+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5284,103.6991,C,Cloud to Cloud,2025-10-06T12:57:10.412+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.54,103.6735,C,Cloud to Cloud,2025-10-06T12:57:10.416+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5685,103.6632,C,Cloud to Cloud,2025-10-06T12:57:10.417+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5594,103.6421,C,Cloud to Cloud,2025-10-06T12:57:10.438+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5627,103.647,C,Cloud to Cloud,2025-10-06T12:57:10.441+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5355,103.6825,C,Cloud to Cloud,2025-10-06T12:57:10.46+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5361,103.6818,C,Cloud to Cloud,2025-10-06T12:57:10.46+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.513,103.6797,C,Cloud to Cloud,2025-10-06T12:57:10.46+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5827,103.5993,C,Cloud to Cloud,2025-10-06T12:57:10.488+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5332,103.6871,C,Cloud to Cloud,2025-10-06T12:57:10.489+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5366,103.683,C,Cloud to Cloud,2025-10-06T12:57:10.489+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5383,103.6454,C,Cloud to Cloud,2025-10-06T12:57:10.505+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5409,103.6412,C,Cloud to Cloud,2025-10-06T12:57:10.505+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5356,103.651,C,Cloud to Cloud,2025-10-06T12:57:10.505+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5498,103.6458,C,Cloud to Cloud,2025-10-06T12:57:10.53+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5453,103.6523,C,Cloud to Cloud,2025-10-06T12:57:10.53+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5871,103.6147,C,Cloud to Cloud,2025-10-06T12:57:10.543+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5463,103.6422,C,Cloud to Cloud,2025-10-06T12:57:10.601+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5434,103.6465,C,Cloud to Cloud,2025-10-06T12:57:10.601+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5809,103.6061,C,Cloud to Cloud,2025-10-06T12:57:10.608+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5759,103.6236,C,Cloud to Cloud,2025-10-06T12:57:10.609+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5643,103.6347,C,Cloud to Cloud,2025-10-06T12:57:10.609+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5631,103.6514,C,Cloud to Cloud,2025-10-06T12:57:10.609+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5699,103.6441,C,Cloud to Cloud,2025-10-06T12:57:10.609+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5798,103.6231,C,Cloud to Cloud,2025-10-06T12:57:10.622+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.572,103.633,C,Cloud to Cloud,2025-10-06T12:57:10.622+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5802,103.6178,C,Cloud to Cloud,2025-10-06T12:57:10.628+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5789,103.6213,C,Cloud to Cloud,2025-10-06T12:57:10.687+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5737,103.6316,C,Cloud to Cloud,2025-10-06T12:57:10.687+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5654,103.6402,C,Cloud to Cloud,2025-10-06T12:57:10.687+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.6306,103.5948,C,Cloud to Cloud,2025-10-06T12:57:10.687+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5563,103.5595,C,Cloud to Cloud,2025-10-06T12:57:10.733+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.566,103.5659,C,Cloud to Cloud,2025-10-06T12:57:10.748+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5659,103.5715,C,Cloud to Cloud,2025-10-06T12:57:10.776+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5643,103.5734,C,Cloud to Cloud,2025-10-06T12:57:10.776+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5496,103.5787,C,Cloud to Cloud,2025-10-06T12:57:10.779+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5626,103.5724,C,Cloud to Cloud,2025-10-06T12:57:10.826+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5161,104.2006,C,Cloud to Cloud,2025-10-06T12:57:11.204+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5167,104.2093,C,Cloud to Cloud,2025-10-06T12:57:11.204+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5092,104.1756,C,Cloud to Cloud,2025-10-06T12:57:11.211+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5279,104.2255,C,Cloud to Cloud,2025-10-06T12:57:11.211+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.4962,104.158,C,Cloud to Cloud,2025-10-06T12:57:11.211+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5156,104.2017,C,Cloud to Cloud,2025-10-06T12:57:11.236+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5334,104.2425,C,Cloud to Cloud,2025-10-06T12:57:11.25+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.501,104.1839,C,Cloud to Cloud,2025-10-06T12:57:11.25+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.6373,103.7083,C,Cloud to Cloud,2025-10-06T12:57:11.296+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.4886,104.1506,C,Cloud to Cloud,2025-10-06T12:57:11.31+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.4886,104.1506,C,Cloud to Cloud,2025-10-06T12:57:11.31+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.4831,104.1882,C,Cloud to Cloud,2025-10-06T12:57:11.395+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.4862,104.1938,C,Cloud to Cloud,2025-10-06T12:57:11.395+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.4464,104.1088,C,Cloud to Cloud,2025-10-06T12:57:11.461+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.6088,103.6911,C,Cloud to Cloud,2025-10-06T12:57:14.514+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.6077,103.6847,C,Cloud to Cloud,2025-10-06T12:57:14.606+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.4806,104.1426,C,Cloud to Cloud,2025-10-06T12:57:15.637+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.481,104.1437,C,Cloud to Cloud,2025-10-06T12:57:15.638+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.4669,104.1268,C,Cloud to Cloud,2025-10-06T12:57:15.638+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.4915,104.1554,C,Cloud to Cloud,2025-10-06T12:57:15.638+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.5184,104.1892,C,Cloud to Cloud,2025-10-06T12:57:15.707+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.4836,104.1515,C,Cloud to Cloud,2025-10-06T12:57:15.707+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.579,103.7433,C,Cloud to Cloud,2025-10-06T12:57:19.686+08:00
2025-10-07 10:52:29,2025-10-06T12:58:00+08:00,2025-10-06T13:00:04+08:00,1.6457,103.7438,C,Cloud to Cloud,2025-10-06T12:57:19.825+08:00
