fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-08-25 11:09:18,2025-08-24T05:54:00+08:00,2025-08-24T05:56:02+08:00,1.339,103.3109,C,Cloud to Cloud,2025-08-24T05:53:56.656+08:00
2025-08-25 11:09:18,2025-08-24T05:54:00+08:00,2025-08-24T05:56:02+08:00,1.3697,103.4355,C,Cloud to Cloud,2025-08-24T05:53:56.656+08:00
2025-08-25 11:09:18,2025-08-24T05:54:00+08:00,2025-08-24T05:56:02+08:00,1.3711,103.4367,C,Cloud to Cloud,2025-08-24T05:53:56.656+08:00
2025-08-25 11:09:18,2025-08-24T05:54:00+08:00,2025-08-24T05:56:02+08:00,1.3729,103.4359,C,Cloud to Cloud,2025-08-24T05:53:56.656+08:00
2025-08-25 11:09:18,2025-08-24T05:54:00+08:00,2025-08-24T05:56:02+08:00,1.3694,103.4368,C,Cloud to Cloud,2025-08-24T05:53:56.656+08:00
2025-08-25 11:09:18,2025-08-24T05:54:00+08:00,2025-08-24T05:56:02+08:00,1.3709,103.4374,C,Cloud to Cloud,2025-08-24T05:53:56.657+08:00
2025-08-25 11:09:18,2025-08-24T05:54:00+08:00,2025-08-24T05:56:02+08:00,1.3712,103.4346,C,Cloud to Cloud,2025-08-24T05:53:56.657+08:00
2025-08-25 11:09:18,2025-08-24T05:54:00+08:00,2025-08-24T05:56:02+08:00,1.3695,103.4391,C,Cloud to Cloud,2025-08-24T05:53:56.657+08:00
2025-08-25 11:09:18,2025-08-24T05:54:00+08:00,2025-08-24T05:56:02+08:00,1.3725,103.4375,C,Cloud to Cloud,2025-08-24T05:53:56.657+08:00
2025-08-25 11:09:18,2025-08-24T05:54:00+08:00,2025-08-24T05:56:02+08:00,1.3711,103.4375,C,Cloud to Cloud,2025-08-24T05:53:56.657+08:00
2025-08-25 11:09:18,2025-08-24T05:54:00+08:00,2025-08-24T05:56:02+08:00,1.342,103.3161,C,Cloud to Cloud,2025-08-24T05:53:56.657+08:00
2025-08-25 11:09:18,2025-08-24T05:54:00+08:00,2025-08-24T05:56:02+08:00,1.3555,103.402,C,Cloud to Cloud,2025-08-24T05:53:56.657+08:00
2025-08-25 11:09:18,2025-08-24T05:54:00+08:00,2025-08-24T05:56:02+08:00,1.3719,103.4332,C,Cloud to Cloud,2025-08-24T05:53:56.657+08:00
2025-08-25 11:09:18,2025-08-24T05:54:00+08:00,2025-08-24T05:56:02+08:00,1.3377,103.3139,C,Cloud to Cloud,2025-08-24T05:53:56.658+08:00
2025-08-25 11:09:18,2025-08-24T05:54:00+08:00,2025-08-24T05:56:02+08:00,1.3421,103.3093,C,Cloud to Cloud,2025-08-24T05:53:56.658+08:00
2025-08-25 11:09:18,2025-08-24T05:54:00+08:00,2025-08-24T05:56:02+08:00,1.3429,103.3234,C,Cloud to Cloud,2025-08-24T05:53:56.658+08:00
2025-08-25 11:09:18,2025-08-24T05:54:00+08:00,2025-08-24T05:56:02+08:00,1.37,103.4402,C,Cloud to Cloud,2025-08-24T05:53:56.658+08:00
2025-08-25 11:09:18,2025-08-24T05:54:00+08:00,2025-08-24T05:56:02+08:00,1.3393,103.3574,G,Cloud to Ground,2025-08-24T05:53:56.662+08:00
2025-08-25 11:09:18,2025-08-24T05:54:00+08:00,2025-08-24T05:56:02+08:00,1.3417,103.3547,G,Cloud to Ground,2025-08-24T05:53:56.672+08:00
2025-08-25 11:09:18,2025-08-24T05:54:00+08:00,2025-08-24T05:56:02+08:00,1.3322,103.3513,C,Cloud to Cloud,2025-08-24T05:53:56.699+08:00
2025-08-25 11:09:18,2025-08-24T05:54:00+08:00,2025-08-24T05:56:02+08:00,1.3389,103.3921,C,Cloud to Cloud,2025-08-24T05:53:56.699+08:00
2025-08-25 11:09:18,2025-08-24T05:54:00+08:00,2025-08-24T05:56:02+08:00,1.3436,103.3843,C,Cloud to Cloud,2025-08-24T05:53:56.699+08:00
2025-08-25 11:09:18,2025-08-24T05:54:00+08:00,2025-08-24T05:56:02+08:00,1.3791,103.4433,C,Cloud to Cloud,2025-08-24T05:53:56.699+08:00
2025-08-25 11:09:18,2025-08-24T05:54:00+08:00,2025-08-24T05:56:02+08:00,1.3143,103.3192,C,Cloud to Cloud,2025-08-24T05:53:56.915+08:00
2025-08-25 11:09:18,2025-08-24T05:54:00+08:00,2025-08-24T05:56:02+08:00,1.3237,103.301,C,Cloud to Cloud,2025-08-24T05:53:57.059+08:00
2025-08-25 11:09:18,2025-08-24T05:54:00+08:00,2025-08-24T05:56:02+08:00,1.3493,103.4601,C,Cloud to Cloud,2025-08-24T05:53:57.059+08:00
2025-08-25 11:09:18,2025-08-24T05:54:00+08:00,2025-08-24T05:56:02+08:00,1.3617,103.4475,C,Cloud to Cloud,2025-08-24T05:53:57.059+08:00
2025-08-25 11:09:18,2025-08-24T05:54:00+08:00,2025-08-24T05:56:02+08:00,1.3721,103.4246,C,Cloud to Cloud,2025-08-24T05:53:57.059+08:00
2025-08-25 11:09:18,2025-08-24T05:54:00+08:00,2025-08-24T05:56:02+08:00,1.3439,103.3517,G,Cloud to Ground,2025-08-24T05:53:57.06+08:00
2025-08-25 11:09:18,2025-08-24T05:52:00+08:00,2025-08-24T05:54:02+08:00,1.3299,103.2633,C,Cloud to Cloud,2025-08-24T05:50:12.347+08:00
2025-08-25 11:09:18,2025-08-24T05:52:00+08:00,2025-08-24T05:54:02+08:00,1.3244,103.4536,C,Cloud to Cloud,2025-08-24T05:50:18.135+08:00
2025-08-25 11:09:18,2025-08-24T05:52:00+08:00,2025-08-24T05:54:02+08:00,1.4501,103.3301,C,Cloud to Cloud,2025-08-24T05:50:36.124+08:00
2025-08-25 11:09:18,2025-08-24T05:52:00+08:00,2025-08-24T05:54:02+08:00,1.4407,103.2531,C,Cloud to Cloud,2025-08-24T05:50:47.568+08:00
2025-08-25 11:09:18,2025-08-24T05:52:00+08:00,2025-08-24T05:54:02+08:00,1.4259,103.2887,C,Cloud to Cloud,2025-08-24T05:50:47.862+08:00
2025-08-25 11:09:18,2025-08-24T05:52:00+08:00,2025-08-24T05:54:02+08:00,1.2836,103.4546,C,Cloud to Cloud,2025-08-24T05:51:42.194+08:00
2025-08-25 11:09:18,2025-08-24T05:52:00+08:00,2025-08-24T05:54:02+08:00,1.2926,103.4602,C,Cloud to Cloud,2025-08-24T05:51:42.194+08:00
2025-08-25 11:09:18,2025-08-24T05:50:00+08:00,2025-08-24T05:52:02+08:00,1.2995,103.2712,C,Cloud to Cloud,2025-08-24T05:48:10.802+08:00
2025-08-25 11:09:18,2025-08-24T05:50:00+08:00,2025-08-24T05:52:02+08:00,1.2959,103.2913,C,Cloud to Cloud,2025-08-24T05:48:10.832+08:00
2025-08-25 11:09:18,2025-08-24T05:50:00+08:00,2025-08-24T05:52:02+08:00,1.3515,103.5193,C,Cloud to Cloud,2025-08-24T05:48:31.403+08:00
2025-08-25 11:09:18,2025-08-24T05:50:00+08:00,2025-08-24T05:52:02+08:00,1.339,103.2973,C,Cloud to Cloud,2025-08-24T05:48:31.5+08:00
2025-08-25 11:09:18,2025-08-24T05:50:00+08:00,2025-08-24T05:52:02+08:00,1.3512,103.5183,C,Cloud to Cloud,2025-08-24T05:48:31.5+08:00
2025-08-25 11:09:18,2025-08-24T05:50:00+08:00,2025-08-24T05:52:02+08:00,1.3476,103.4378,C,Cloud to Cloud,2025-08-24T05:48:31.525+08:00
2025-08-25 11:09:18,2025-08-24T05:50:00+08:00,2025-08-24T05:52:02+08:00,1.3739,103.4944,C,Cloud to Cloud,2025-08-24T05:48:31.61+08:00
2025-08-25 11:09:18,2025-08-24T05:50:00+08:00,2025-08-24T05:52:02+08:00,1.3114,103.259,C,Cloud to Cloud,2025-08-24T05:48:48.741+08:00
2025-08-25 11:09:18,2025-08-24T05:50:00+08:00,2025-08-24T05:52:02+08:00,1.3069,103.2707,C,Cloud to Cloud,2025-08-24T05:48:48.741+08:00
2025-08-25 11:09:18,2025-08-24T05:50:00+08:00,2025-08-24T05:52:02+08:00,1.3514,103.3589,C,Cloud to Cloud,2025-08-24T05:48:55.913+08:00
2025-08-25 11:09:18,2025-08-24T05:50:00+08:00,2025-08-24T05:52:02+08:00,1.3297,103.5418,C,Cloud to Cloud,2025-08-24T05:48:55.914+08:00
2025-08-25 11:09:18,2025-08-24T05:50:00+08:00,2025-08-24T05:52:02+08:00,1.3921,103.2922,C,Cloud to Cloud,2025-08-24T05:48:55.915+08:00
2025-08-25 11:09:18,2025-08-24T05:50:00+08:00,2025-08-24T05:52:02+08:00,1.334,103.5443,C,Cloud to Cloud,2025-08-24T05:48:55.915+08:00
2025-08-25 11:09:18,2025-08-24T05:50:00+08:00,2025-08-24T05:52:02+08:00,1.4268,103.2544,C,Cloud to Cloud,2025-08-24T05:49:10.29+08:00
2025-08-25 11:09:18,2025-08-24T05:50:00+08:00,2025-08-24T05:52:02+08:00,1.2556,103.3253,C,Cloud to Cloud,2025-08-24T05:49:27.806+08:00
2025-08-25 11:09:18,2025-08-24T05:50:00+08:00,2025-08-24T05:52:02+08:00,1.3986,103.3942,C,Cloud to Cloud,2025-08-24T05:49:33.579+08:00
2025-08-25 11:09:18,2025-08-24T05:50:00+08:00,2025-08-24T05:52:02+08:00,1.3856,103.3264,G,Cloud to Ground,2025-08-24T05:49:33.827+08:00
2025-08-25 11:09:18,2025-08-24T05:50:00+08:00,2025-08-24T05:52:02+08:00,1.4012,103.2566,C,Cloud to Cloud,2025-08-24T05:49:33.828+08:00
2025-08-25 11:09:18,2025-08-24T05:50:00+08:00,2025-08-24T05:52:02+08:00,1.3428,103.3082,C,Cloud to Cloud,2025-08-24T05:49:34.157+08:00
2025-08-25 11:09:18,2025-08-24T05:50:00+08:00,2025-08-24T05:52:02+08:00,1.3858,103.3329,C,Cloud to Cloud,2025-08-24T05:49:56.663+08:00
2025-08-25 11:09:18,2025-08-24T05:48:00+08:00,2025-08-24T05:50:02+08:00,1.3236,103.3376,C,Cloud to Cloud,2025-08-24T05:46:47.519+08:00
2025-08-25 11:09:18,2025-08-24T05:48:00+08:00,2025-08-24T05:50:02+08:00,1.3276,103.333,C,Cloud to Cloud,2025-08-24T05:46:56.489+08:00
2025-08-25 11:09:18,2025-08-24T05:48:00+08:00,2025-08-24T05:50:02+08:00,1.3893,103.2833,C,Cloud to Cloud,2025-08-24T05:47:21.873+08:00
2025-08-25 11:09:18,2025-08-24T05:48:00+08:00,2025-08-24T05:50:02+08:00,1.3961,103.3024,C,Cloud to Cloud,2025-08-24T05:47:22.05+08:00
2025-08-25 11:09:18,2025-08-24T05:48:00+08:00,2025-08-24T05:50:02+08:00,1.4023,103.3858,C,Cloud to Cloud,2025-08-24T05:47:22.067+08:00
2025-08-25 11:09:18,2025-08-24T05:48:00+08:00,2025-08-24T05:50:02+08:00,1.373,103.3042,G,Cloud to Ground,2025-08-24T05:47:22.067+08:00
2025-08-25 11:09:18,2025-08-24T05:48:00+08:00,2025-08-24T05:50:02+08:00,1.3992,103.3135,C,Cloud to Cloud,2025-08-24T05:47:22.067+08:00
2025-08-25 11:09:18,2025-08-24T05:48:00+08:00,2025-08-24T05:50:02+08:00,1.3201,103.355,C,Cloud to Cloud,2025-08-24T05:47:34.438+08:00
2025-08-25 11:09:18,2025-08-24T05:48:00+08:00,2025-08-24T05:50:02+08:00,1.3201,103.355,C,Cloud to Cloud,2025-08-24T05:47:34.438+08:00
2025-08-25 11:09:18,2025-08-24T05:46:00+08:00,2025-08-24T05:48:03+08:00,1.3346,103.3055,C,Cloud to Cloud,2025-08-24T05:44:02.89+08:00
2025-08-25 11:09:18,2025-08-24T05:46:00+08:00,2025-08-24T05:48:03+08:00,1.3639,103.4402,C,Cloud to Cloud,2025-08-24T05:44:06.95+08:00
2025-08-25 11:09:18,2025-08-24T05:46:00+08:00,2025-08-24T05:48:03+08:00,1.3638,103.4408,C,Cloud to Cloud,2025-08-24T05:44:06.95+08:00
2025-08-25 11:09:18,2025-08-24T05:46:00+08:00,2025-08-24T05:48:03+08:00,1.3435,103.3606,C,Cloud to Cloud,2025-08-24T05:44:06.95+08:00
2025-08-25 11:09:18,2025-08-24T05:46:00+08:00,2025-08-24T05:48:03+08:00,1.3458,103.357,C,Cloud to Cloud,2025-08-24T05:44:06.95+08:00
2025-08-25 11:09:18,2025-08-24T05:46:00+08:00,2025-08-24T05:48:03+08:00,1.3629,103.4436,C,Cloud to Cloud,2025-08-24T05:44:06.95+08:00
2025-08-25 11:09:18,2025-08-24T05:46:00+08:00,2025-08-24T05:48:03+08:00,1.3319,103.3039,C,Cloud to Cloud,2025-08-24T05:44:06.95+08:00
2025-08-25 11:09:18,2025-08-24T05:46:00+08:00,2025-08-24T05:48:03+08:00,1.3655,103.4355,C,Cloud to Cloud,2025-08-24T05:44:06.95+08:00
2025-08-25 11:09:18,2025-08-24T05:46:00+08:00,2025-08-24T05:48:03+08:00,1.367,103.4384,C,Cloud to Cloud,2025-08-24T05:44:06.95+08:00
2025-08-25 11:09:18,2025-08-24T05:46:00+08:00,2025-08-24T05:48:03+08:00,1.3682,103.4367,C,Cloud to Cloud,2025-08-24T05:44:06.95+08:00
2025-08-25 11:09:18,2025-08-24T05:46:00+08:00,2025-08-24T05:48:03+08:00,1.3675,103.437,C,Cloud to Cloud,2025-08-24T05:44:06.951+08:00
2025-08-25 11:09:18,2025-08-24T05:46:00+08:00,2025-08-24T05:48:03+08:00,1.3325,103.301,C,Cloud to Cloud,2025-08-24T05:44:06.951+08:00
2025-08-25 11:09:18,2025-08-24T05:46:00+08:00,2025-08-24T05:48:03+08:00,1.331,103.2928,C,Cloud to Cloud,2025-08-24T05:44:06.951+08:00
2025-08-25 11:09:18,2025-08-24T05:46:00+08:00,2025-08-24T05:48:03+08:00,1.3351,103.3217,C,Cloud to Cloud,2025-08-24T05:44:06.952+08:00
2025-08-25 11:09:18,2025-08-24T05:46:00+08:00,2025-08-24T05:48:03+08:00,1.3328,103.3044,C,Cloud to Cloud,2025-08-24T05:44:06.952+08:00
2025-08-25 11:09:18,2025-08-24T05:46:00+08:00,2025-08-24T05:48:03+08:00,1.3734,103.4387,C,Cloud to Cloud,2025-08-24T05:44:06.966+08:00
2025-08-25 11:09:18,2025-08-24T05:46:00+08:00,2025-08-24T05:48:03+08:00,1.3515,103.3522,G,Cloud to Ground,2025-08-24T05:44:06.966+08:00
2025-08-25 11:09:18,2025-08-24T05:46:00+08:00,2025-08-24T05:48:03+08:00,1.3545,103.4929,C,Cloud to Cloud,2025-08-24T05:44:06.966+08:00
2025-08-25 11:09:18,2025-08-24T05:46:00+08:00,2025-08-24T05:48:03+08:00,1.3618,103.458,C,Cloud to Cloud,2025-08-24T05:44:07.006+08:00
2025-08-25 11:09:18,2025-08-24T05:46:00+08:00,2025-08-24T05:48:03+08:00,1.3672,103.4536,C,Cloud to Cloud,2025-08-24T05:44:07.006+08:00
2025-08-25 11:09:18,2025-08-24T05:46:00+08:00,2025-08-24T05:48:03+08:00,1.3491,103.5052,C,Cloud to Cloud,2025-08-24T05:44:07.006+08:00
2025-08-25 11:09:18,2025-08-24T05:46:00+08:00,2025-08-24T05:48:03+08:00,1.3433,103.3258,C,Cloud to Cloud,2025-08-24T05:44:07.006+08:00
2025-08-25 11:09:18,2025-08-24T05:46:00+08:00,2025-08-24T05:48:03+08:00,1.3727,103.4417,C,Cloud to Cloud,2025-08-24T05:44:07.006+08:00
2025-08-25 11:09:18,2025-08-24T05:46:00+08:00,2025-08-24T05:48:03+08:00,1.3489,103.4364,C,Cloud to Cloud,2025-08-24T05:44:07.011+08:00
2025-08-25 11:09:18,2025-08-24T05:46:00+08:00,2025-08-24T05:48:03+08:00,1.346,103.2985,C,Cloud to Cloud,2025-08-24T05:44:07.011+08:00
2025-08-25 11:09:18,2025-08-24T05:46:00+08:00,2025-08-24T05:48:03+08:00,1.3101,103.3026,C,Cloud to Cloud,2025-08-24T05:44:23.619+08:00
2025-08-25 11:09:18,2025-08-24T05:46:00+08:00,2025-08-24T05:48:03+08:00,1.3989,103.2993,C,Cloud to Cloud,2025-08-24T05:44:36.994+08:00
2025-08-25 11:09:18,2025-08-24T05:46:00+08:00,2025-08-24T05:48:03+08:00,1.4095,103.2818,C,Cloud to Cloud,2025-08-24T05:44:36.997+08:00
2025-08-25 11:09:18,2025-08-24T05:46:00+08:00,2025-08-24T05:48:03+08:00,1.4209,103.2826,C,Cloud to Cloud,2025-08-24T05:44:37.089+08:00
2025-08-25 11:09:18,2025-08-24T05:46:00+08:00,2025-08-24T05:48:03+08:00,1.4147,103.275,G,Cloud to Ground,2025-08-24T05:44:37.089+08:00
2025-08-25 11:09:18,2025-08-24T05:46:00+08:00,2025-08-24T05:48:03+08:00,1.3822,103.396,C,Cloud to Cloud,2025-08-24T05:44:53.072+08:00
2025-08-25 11:09:18,2025-08-24T05:46:00+08:00,2025-08-24T05:48:03+08:00,1.4199,103.291,C,Cloud to Cloud,2025-08-24T05:44:53.137+08:00
2025-08-25 11:09:18,2025-08-24T05:46:00+08:00,2025-08-24T05:48:03+08:00,1.3172,103.3043,C,Cloud to Cloud,2025-08-24T05:44:59.899+08:00
2025-08-25 11:09:18,2025-08-24T05:46:00+08:00,2025-08-24T05:48:03+08:00,1.3367,103.4305,C,Cloud to Cloud,2025-08-24T05:44:59.9+08:00
2025-08-25 11:09:18,2025-08-24T05:46:00+08:00,2025-08-24T05:48:03+08:00,1.3196,103.3043,C,Cloud to Cloud,2025-08-24T05:44:59.9+08:00
2025-08-25 11:09:18,2025-08-24T05:46:00+08:00,2025-08-24T05:48:03+08:00,1.3396,103.4147,C,Cloud to Cloud,2025-08-24T05:44:59.9+08:00
2025-08-25 11:09:18,2025-08-24T05:46:00+08:00,2025-08-24T05:48:03+08:00,1.3129,103.3462,C,Cloud to Cloud,2025-08-24T05:44:59.9+08:00
2025-08-25 11:09:18,2025-08-24T05:46:00+08:00,2025-08-24T05:48:03+08:00,1.3365,103.3344,C,Cloud to Cloud,2025-08-24T05:44:59.914+08:00
2025-08-25 11:09:18,2025-08-24T05:46:00+08:00,2025-08-24T05:48:03+08:00,1.3165,103.2553,C,Cloud to Cloud,2025-08-24T05:44:59.914+08:00
2025-08-25 11:09:18,2025-08-24T05:46:00+08:00,2025-08-24T05:48:03+08:00,1.3604,103.4959,C,Cloud to Cloud,2025-08-24T05:45:31.114+08:00
2025-08-25 11:09:18,2025-08-24T05:46:00+08:00,2025-08-24T05:48:03+08:00,1.3319,103.3306,C,Cloud to Cloud,2025-08-24T05:45:31.215+08:00
2025-08-25 11:09:18,2025-08-24T05:46:00+08:00,2025-08-24T05:48:03+08:00,1.3024,103.3391,C,Cloud to Cloud,2025-08-24T05:45:41.122+08:00
2025-08-25 11:09:18,2025-08-24T05:46:00+08:00,2025-08-24T05:48:03+08:00,1.3182,103.292,C,Cloud to Cloud,2025-08-24T05:45:41.123+08:00
2025-08-25 11:09:18,2025-08-24T05:46:00+08:00,2025-08-24T05:48:03+08:00,1.3722,103.2869,C,Cloud to Cloud,2025-08-24T05:45:41.123+08:00
2025-08-25 11:09:18,2025-08-24T05:46:00+08:00,2025-08-24T05:48:03+08:00,1.3483,103.3341,C,Cloud to Cloud,2025-08-24T05:45:41.123+08:00
2025-08-25 11:09:18,2025-08-24T05:44:00+08:00,2025-08-24T05:46:02+08:00,1.3816,103.3575,C,Cloud to Cloud,2025-08-24T05:42:08.721+08:00
2025-08-25 11:09:18,2025-08-24T05:44:00+08:00,2025-08-24T05:46:02+08:00,1.4122,103.2999,C,Cloud to Cloud,2025-08-24T05:42:09.536+08:00
2025-08-25 11:09:18,2025-08-24T05:44:00+08:00,2025-08-24T05:46:02+08:00,1.3416,103.2659,C,Cloud to Cloud,2025-08-24T05:42:32.417+08:00
2025-08-25 11:09:18,2025-08-24T05:44:00+08:00,2025-08-24T05:46:02+08:00,1.3109,103.2968,C,Cloud to Cloud,2025-08-24T05:42:32.602+08:00
2025-08-25 11:09:18,2025-08-24T05:44:00+08:00,2025-08-24T05:46:02+08:00,1.3413,103.2997,C,Cloud to Cloud,2025-08-24T05:42:32.745+08:00
2025-08-25 11:09:18,2025-08-24T05:44:00+08:00,2025-08-24T05:46:02+08:00,1.3394,103.3409,C,Cloud to Cloud,2025-08-24T05:42:32.745+08:00
2025-08-25 11:09:18,2025-08-24T05:44:00+08:00,2025-08-24T05:46:02+08:00,1.3258,103.3309,C,Cloud to Cloud,2025-08-24T05:42:32.745+08:00
2025-08-25 11:09:18,2025-08-24T05:44:00+08:00,2025-08-24T05:46:02+08:00,1.3869,103.4274,C,Cloud to Cloud,2025-08-24T05:42:56.094+08:00
2025-08-25 11:09:18,2025-08-24T05:44:00+08:00,2025-08-24T05:46:02+08:00,1.3555,103.4076,C,Cloud to Cloud,2025-08-24T05:42:56.519+08:00
2025-08-25 11:09:18,2025-08-24T05:44:00+08:00,2025-08-24T05:46:02+08:00,1.3473,103.3081,C,Cloud to Cloud,2025-08-24T05:42:56.52+08:00
2025-08-25 11:09:18,2025-08-24T05:44:00+08:00,2025-08-24T05:46:02+08:00,1.3461,103.4228,C,Cloud to Cloud,2025-08-24T05:43:21.029+08:00
2025-08-25 11:09:18,2025-08-24T05:44:00+08:00,2025-08-24T05:46:02+08:00,1.3408,103.2589,C,Cloud to Cloud,2025-08-24T05:43:36.112+08:00
2025-08-25 11:09:18,2025-08-24T05:44:00+08:00,2025-08-24T05:46:02+08:00,1.3059,103.2967,C,Cloud to Cloud,2025-08-24T05:43:41.882+08:00
2025-08-25 11:09:18,2025-08-24T05:44:00+08:00,2025-08-24T05:46:02+08:00,1.3857,103.4518,C,Cloud to Cloud,2025-08-24T05:43:59.618+08:00
2025-08-25 11:09:18,2025-08-24T05:44:00+08:00,2025-08-24T05:46:02+08:00,1.3804,103.4673,C,Cloud to Cloud,2025-08-24T05:43:59.618+08:00
2025-08-25 11:09:18,2025-08-24T05:42:00+08:00,2025-08-24T05:44:03+08:00,1.3969,103.3381,C,Cloud to Cloud,2025-08-24T05:40:34.36+08:00
2025-08-25 11:09:18,2025-08-24T05:42:00+08:00,2025-08-24T05:44:03+08:00,1.3997,103.4179,C,Cloud to Cloud,2025-08-24T05:40:34.366+08:00
2025-08-25 11:09:18,2025-08-24T05:42:00+08:00,2025-08-24T05:44:03+08:00,1.3959,103.3928,C,Cloud to Cloud,2025-08-24T05:40:34.366+08:00
2025-08-25 11:09:18,2025-08-24T05:42:00+08:00,2025-08-24T05:44:03+08:00,1.3793,103.2865,C,Cloud to Cloud,2025-08-24T05:40:34.585+08:00
2025-08-25 11:09:18,2025-08-24T05:42:00+08:00,2025-08-24T05:44:03+08:00,1.3805,103.2886,C,Cloud to Cloud,2025-08-24T05:40:34.585+08:00
2025-08-25 11:09:18,2025-08-24T05:42:00+08:00,2025-08-24T05:44:03+08:00,1.3992,103.3312,C,Cloud to Cloud,2025-08-24T05:41:03.094+08:00
2025-08-25 11:09:18,2025-08-24T05:42:00+08:00,2025-08-24T05:44:03+08:00,1.366,103.4445,C,Cloud to Cloud,2025-08-24T05:41:03.094+08:00
2025-08-25 11:09:18,2025-08-24T05:42:00+08:00,2025-08-24T05:44:03+08:00,1.3666,103.4414,C,Cloud to Cloud,2025-08-24T05:41:03.094+08:00
2025-08-25 11:09:18,2025-08-24T05:42:00+08:00,2025-08-24T05:44:03+08:00,1.366,103.4402,C,Cloud to Cloud,2025-08-24T05:41:03.094+08:00
2025-08-25 11:09:18,2025-08-24T05:42:00+08:00,2025-08-24T05:44:03+08:00,1.3633,103.4547,C,Cloud to Cloud,2025-08-24T05:41:03.094+08:00
2025-08-25 11:09:18,2025-08-24T05:42:00+08:00,2025-08-24T05:44:03+08:00,1.363,103.4518,C,Cloud to Cloud,2025-08-24T05:41:03.095+08:00
2025-08-25 11:09:18,2025-08-24T05:42:00+08:00,2025-08-24T05:44:03+08:00,1.3644,103.4494,C,Cloud to Cloud,2025-08-24T05:41:03.095+08:00
2025-08-25 11:09:18,2025-08-24T05:42:00+08:00,2025-08-24T05:44:03+08:00,1.3631,103.4518,C,Cloud to Cloud,2025-08-24T05:41:03.095+08:00
2025-08-25 11:09:18,2025-08-24T05:42:00+08:00,2025-08-24T05:44:03+08:00,1.3634,103.4496,C,Cloud to Cloud,2025-08-24T05:41:03.095+08:00
2025-08-25 11:09:18,2025-08-24T05:42:00+08:00,2025-08-24T05:44:03+08:00,1.3641,103.4492,C,Cloud to Cloud,2025-08-24T05:41:03.095+08:00
2025-08-25 11:09:18,2025-08-24T05:42:00+08:00,2025-08-24T05:44:03+08:00,1.3636,103.4492,C,Cloud to Cloud,2025-08-24T05:41:03.095+08:00
2025-08-25 11:09:18,2025-08-24T05:42:00+08:00,2025-08-24T05:44:03+08:00,1.3634,103.4498,C,Cloud to Cloud,2025-08-24T05:41:03.096+08:00
2025-08-25 11:09:18,2025-08-24T05:42:00+08:00,2025-08-24T05:44:03+08:00,1.3634,103.4455,C,Cloud to Cloud,2025-08-24T05:41:03.096+08:00
2025-08-25 11:09:18,2025-08-24T05:42:00+08:00,2025-08-24T05:44:03+08:00,1.3647,103.4468,C,Cloud to Cloud,2025-08-24T05:41:03.096+08:00
2025-08-25 11:09:18,2025-08-24T05:42:00+08:00,2025-08-24T05:44:03+08:00,1.3556,103.4108,C,Cloud to Cloud,2025-08-24T05:41:03.096+08:00
2025-08-25 11:09:18,2025-08-24T05:42:00+08:00,2025-08-24T05:44:03+08:00,1.3629,103.4464,C,Cloud to Cloud,2025-08-24T05:41:03.096+08:00
2025-08-25 11:09:18,2025-08-24T05:42:00+08:00,2025-08-24T05:44:03+08:00,1.364,103.4446,C,Cloud to Cloud,2025-08-24T05:41:03.097+08:00
2025-08-25 11:09:18,2025-08-24T05:42:00+08:00,2025-08-24T05:44:03+08:00,1.3646,103.447,C,Cloud to Cloud,2025-08-24T05:41:03.097+08:00
2025-08-25 11:09:18,2025-08-24T05:42:00+08:00,2025-08-24T05:44:03+08:00,1.3644,103.4418,C,Cloud to Cloud,2025-08-24T05:41:03.097+08:00
2025-08-25 11:09:18,2025-08-24T05:42:00+08:00,2025-08-24T05:44:03+08:00,1.3631,103.4428,C,Cloud to Cloud,2025-08-24T05:41:03.097+08:00
2025-08-25 11:09:18,2025-08-24T05:42:00+08:00,2025-08-24T05:44:03+08:00,1.3669,103.4423,C,Cloud to Cloud,2025-08-24T05:41:03.102+08:00
2025-08-25 11:09:18,2025-08-24T05:42:00+08:00,2025-08-24T05:44:03+08:00,1.334,103.3651,G,Cloud to Ground,2025-08-24T05:41:03.102+08:00
2025-08-25 11:09:18,2025-08-24T05:42:00+08:00,2025-08-24T05:44:03+08:00,1.3673,103.4421,C,Cloud to Cloud,2025-08-24T05:41:03.102+08:00
2025-08-25 11:09:18,2025-08-24T05:42:00+08:00,2025-08-24T05:44:03+08:00,1.3206,103.3813,G,Cloud to Ground,2025-08-24T05:41:03.23+08:00
2025-08-25 11:09:18,2025-08-24T05:42:00+08:00,2025-08-24T05:44:03+08:00,1.3324,103.3661,C,Cloud to Cloud,2025-08-24T05:41:03.23+08:00
2025-08-25 11:09:18,2025-08-24T05:42:00+08:00,2025-08-24T05:44:03+08:00,1.3315,103.3866,C,Cloud to Cloud,2025-08-24T05:41:28.859+08:00
2025-08-25 11:09:18,2025-08-24T05:40:00+08:00,2025-08-24T05:42:02+08:00,1.3916,103.3439,C,Cloud to Cloud,2025-08-24T05:38:09.73+08:00
2025-08-25 11:09:18,2025-08-24T05:40:00+08:00,2025-08-24T05:42:02+08:00,1.3909,103.3607,C,Cloud to Cloud,2025-08-24T05:38:09.73+08:00
2025-08-25 11:09:18,2025-08-24T05:40:00+08:00,2025-08-24T05:42:02+08:00,1.3905,103.3888,C,Cloud to Cloud,2025-08-24T05:38:09.73+08:00
