fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-08-04 11:48:15,2025-08-03T14:44:00+08:00,2025-08-03T14:46:02+08:00,1.1693,104.2939,C,Cloud to Cloud,2025-08-03T14:43:17.871+08:00
2025-08-04 11:48:15,2025-08-03T14:44:00+08:00,2025-08-03T14:46:02+08:00,1.1647,104.316,C,Cloud to Cloud,2025-08-03T14:43:17.964+08:00
2025-08-04 11:48:15,2025-08-03T14:42:00+08:00,2025-08-03T14:44:03+08:00,1.152,104.4,C,Cloud to Cloud,2025-08-03T14:40:24.781+08:00
2025-08-04 11:48:15,2025-08-03T14:42:00+08:00,2025-08-03T14:44:03+08:00,1.1743,104.2782,C,Cloud to Cloud,2025-08-03T14:41:29.567+08:00
2025-08-04 11:48:15,2025-08-03T14:42:00+08:00,2025-08-03T14:44:03+08:00,1.1878,104.2586,C,Cloud to Cloud,2025-08-03T14:41:29.794+08:00
2025-08-04 11:48:15,2025-08-03T14:42:00+08:00,2025-08-03T14:44:03+08:00,1.1775,104.2863,C,Cloud to Cloud,2025-08-03T14:41:29.822+08:00
2025-08-04 11:48:15,2025-08-03T14:40:00+08:00,2025-08-03T14:42:02+08:00,1.0745,104.1015,C,Cloud to Cloud,2025-08-03T14:38:31.96+08:00
2025-08-04 11:48:15,2025-08-03T14:40:00+08:00,2025-08-03T14:42:02+08:00,1.0772,104.1003,C,Cloud to Cloud,2025-08-03T14:38:31.96+08:00
2025-08-04 11:48:15,2025-08-03T14:40:00+08:00,2025-08-03T14:42:02+08:00,1.1157,104.1033,C,Cloud to Cloud,2025-08-03T14:38:31.961+08:00
2025-08-04 11:48:15,2025-08-03T14:40:00+08:00,2025-08-03T14:42:02+08:00,1.0732,104.0963,C,Cloud to Cloud,2025-08-03T14:38:31.961+08:00
2025-08-04 11:48:15,2025-08-03T14:40:00+08:00,2025-08-03T14:42:02+08:00,1.1117,104.1137,C,Cloud to Cloud,2025-08-03T14:38:31.961+08:00
2025-08-04 11:48:15,2025-08-03T14:40:00+08:00,2025-08-03T14:42:02+08:00,1.1152,104.1048,C,Cloud to Cloud,2025-08-03T14:38:31.961+08:00
2025-08-04 11:48:15,2025-08-03T14:40:00+08:00,2025-08-03T14:42:02+08:00,1.099,104.0972,C,Cloud to Cloud,2025-08-03T14:38:31.961+08:00
2025-08-04 11:48:15,2025-08-03T14:40:00+08:00,2025-08-03T14:42:02+08:00,1.1183,104.1024,C,Cloud to Cloud,2025-08-03T14:38:31.961+08:00
2025-08-04 11:48:15,2025-08-03T14:40:00+08:00,2025-08-03T14:42:02+08:00,1.0842,104.0698,C,Cloud to Cloud,2025-08-03T14:38:31.961+08:00
2025-08-04 11:48:15,2025-08-03T14:40:00+08:00,2025-08-03T14:42:02+08:00,1.0747,104.1265,C,Cloud to Cloud,2025-08-03T14:38:31.962+08:00
2025-08-04 11:48:15,2025-08-03T14:40:00+08:00,2025-08-03T14:42:02+08:00,1.1184,104.1014,C,Cloud to Cloud,2025-08-03T14:38:31.962+08:00
2025-08-04 11:48:15,2025-08-03T14:40:00+08:00,2025-08-03T14:42:02+08:00,1.1162,104.1072,C,Cloud to Cloud,2025-08-03T14:38:31.962+08:00
2025-08-04 11:48:15,2025-08-03T14:40:00+08:00,2025-08-03T14:42:02+08:00,1.1139,104.1125,C,Cloud to Cloud,2025-08-03T14:38:31.962+08:00
2025-08-04 11:48:15,2025-08-03T14:40:00+08:00,2025-08-03T14:42:02+08:00,1.1141,104.1167,C,Cloud to Cloud,2025-08-03T14:38:31.963+08:00
2025-08-04 11:48:15,2025-08-03T14:40:00+08:00,2025-08-03T14:42:02+08:00,1.1158,104.1063,C,Cloud to Cloud,2025-08-03T14:38:31.964+08:00
2025-08-04 11:48:15,2025-08-03T14:40:00+08:00,2025-08-03T14:42:02+08:00,1.1066,104.1504,C,Cloud to Cloud,2025-08-03T14:38:31.965+08:00
2025-08-04 11:48:15,2025-08-03T14:40:00+08:00,2025-08-03T14:42:02+08:00,1.1716,104.3865,C,Cloud to Cloud,2025-08-03T14:39:06.1+08:00
2025-08-04 11:48:15,2025-08-03T14:40:00+08:00,2025-08-03T14:42:02+08:00,1.1833,104.2994,C,Cloud to Cloud,2025-08-03T14:39:06.109+08:00
2025-08-04 11:48:15,2025-08-03T14:40:00+08:00,2025-08-03T14:42:02+08:00,1.1492,104.3271,G,Cloud to Ground,2025-08-03T14:39:06.109+08:00
2025-08-04 11:48:15,2025-08-03T14:40:00+08:00,2025-08-03T14:42:02+08:00,1.1903,104.288,C,Cloud to Cloud,2025-08-03T14:39:06.109+08:00
2025-08-04 11:48:15,2025-08-03T14:40:00+08:00,2025-08-03T14:42:02+08:00,1.1825,104.3194,C,Cloud to Cloud,2025-08-03T14:39:06.122+08:00
2025-08-04 11:48:15,2025-08-03T14:40:00+08:00,2025-08-03T14:42:02+08:00,1.1842,104.3494,C,Cloud to Cloud,2025-08-03T14:39:06.123+08:00
2025-08-04 11:48:15,2025-08-03T14:40:00+08:00,2025-08-03T14:42:02+08:00,1.1305,104.4539,C,Cloud to Cloud,2025-08-03T14:39:06.123+08:00
2025-08-04 11:48:15,2025-08-03T14:40:00+08:00,2025-08-03T14:42:02+08:00,1.1117,104.4886,C,Cloud to Cloud,2025-08-03T14:39:06.141+08:00
2025-08-04 11:48:15,2025-08-03T14:40:00+08:00,2025-08-03T14:42:02+08:00,1.1873,104.3821,C,Cloud to Cloud,2025-08-03T14:39:06.141+08:00
2025-08-04 11:48:15,2025-08-03T14:40:00+08:00,2025-08-03T14:42:02+08:00,1.1688,104.3434,G,Cloud to Ground,2025-08-03T14:39:06.159+08:00
2025-08-04 11:48:15,2025-08-03T14:40:00+08:00,2025-08-03T14:42:02+08:00,1.1753,104.3849,C,Cloud to Cloud,2025-08-03T14:39:06.174+08:00
2025-08-04 11:48:15,2025-08-03T14:40:00+08:00,2025-08-03T14:42:02+08:00,1.1812,104.3726,C,Cloud to Cloud,2025-08-03T14:39:06.174+08:00
2025-08-04 11:48:15,2025-08-03T14:40:00+08:00,2025-08-03T14:42:02+08:00,1.1775,104.3387,G,Cloud to Ground,2025-08-03T14:39:06.248+08:00
2025-08-04 11:48:15,2025-08-03T14:40:00+08:00,2025-08-03T14:42:02+08:00,1.1999,104.269,C,Cloud to Cloud,2025-08-03T14:39:06.248+08:00
2025-08-04 11:48:15,2025-08-03T14:40:00+08:00,2025-08-03T14:42:02+08:00,1.1718,104.2763,C,Cloud to Cloud,2025-08-03T14:39:39.104+08:00
2025-08-04 11:48:15,2025-08-03T14:40:00+08:00,2025-08-03T14:42:02+08:00,1.1629,104.2599,C,Cloud to Cloud,2025-08-03T14:39:47.301+08:00
2025-08-04 11:48:15,2025-08-03T14:40:00+08:00,2025-08-03T14:42:02+08:00,1.1743,104.2774,C,Cloud to Cloud,2025-08-03T14:39:47.408+08:00
2025-08-04 11:48:15,2025-08-03T14:40:00+08:00,2025-08-03T14:42:02+08:00,1.1743,104.2774,C,Cloud to Cloud,2025-08-03T14:39:47.408+08:00
2025-08-04 11:48:15,2025-08-03T14:40:00+08:00,2025-08-03T14:42:02+08:00,1.1755,104.2811,C,Cloud to Cloud,2025-08-03T14:39:47.53+08:00
2025-08-04 11:48:15,2025-08-03T14:40:00+08:00,2025-08-03T14:42:02+08:00,1.1751,104.2919,C,Cloud to Cloud,2025-08-03T14:39:47.53+08:00
2025-08-04 11:48:15,2025-08-03T14:40:00+08:00,2025-08-03T14:42:02+08:00,1.1771,104.2758,C,Cloud to Cloud,2025-08-03T14:39:47.53+08:00
2025-08-04 11:48:15,2025-08-03T14:40:00+08:00,2025-08-03T14:42:02+08:00,1.179,104.2649,C,Cloud to Cloud,2025-08-03T14:39:47.531+08:00
2025-08-04 11:48:15,2025-08-03T14:40:00+08:00,2025-08-03T14:42:02+08:00,1.1828,104.2638,C,Cloud to Cloud,2025-08-03T14:39:47.531+08:00
2025-08-04 11:48:15,2025-08-03T14:40:00+08:00,2025-08-03T14:42:02+08:00,1.1864,104.259,C,Cloud to Cloud,2025-08-03T14:39:47.555+08:00
2025-08-04 11:48:15,2025-08-03T14:40:00+08:00,2025-08-03T14:42:02+08:00,1.1855,104.2604,C,Cloud to Cloud,2025-08-03T14:39:47.563+08:00
2025-08-04 11:48:15,2025-08-03T14:40:00+08:00,2025-08-03T14:42:02+08:00,1.1848,104.3146,C,Cloud to Cloud,2025-08-03T14:39:47.564+08:00
2025-08-04 11:48:15,2025-08-03T14:40:00+08:00,2025-08-03T14:42:02+08:00,1.1976,104.2488,C,Cloud to Cloud,2025-08-03T14:39:47.568+08:00
2025-08-04 11:48:15,2025-08-03T14:40:00+08:00,2025-08-03T14:42:02+08:00,1.1842,104.2823,C,Cloud to Cloud,2025-08-03T14:39:47.574+08:00
2025-08-04 11:48:15,2025-08-03T14:40:00+08:00,2025-08-03T14:42:02+08:00,1.179,104.2958,C,Cloud to Cloud,2025-08-03T14:39:47.574+08:00
2025-08-04 11:48:15,2025-08-03T14:40:00+08:00,2025-08-03T14:42:02+08:00,1.18,104.2984,C,Cloud to Cloud,2025-08-03T14:39:47.578+08:00
2025-08-04 11:48:15,2025-08-03T14:40:00+08:00,2025-08-03T14:42:02+08:00,1.2114,104.2807,C,Cloud to Cloud,2025-08-03T14:39:47.58+08:00
2025-08-04 11:48:15,2025-08-03T14:40:00+08:00,2025-08-03T14:42:02+08:00,1.1733,104.3203,G,Cloud to Ground,2025-08-03T14:39:47.584+08:00
2025-08-04 11:48:15,2025-08-03T14:40:00+08:00,2025-08-03T14:42:02+08:00,1.1985,104.2785,C,Cloud to Cloud,2025-08-03T14:39:47.584+08:00
2025-08-04 11:48:15,2025-08-03T14:40:00+08:00,2025-08-03T14:42:02+08:00,1.1857,104.3038,C,Cloud to Cloud,2025-08-03T14:39:47.643+08:00
2025-08-04 11:48:15,2025-08-03T14:40:00+08:00,2025-08-03T14:42:02+08:00,1.1831,104.2295,C,Cloud to Cloud,2025-08-03T14:39:47.648+08:00
2025-08-04 11:48:15,2025-08-03T14:40:00+08:00,2025-08-03T14:42:02+08:00,1.2069,104.2832,C,Cloud to Cloud,2025-08-03T14:39:47.649+08:00
2025-08-04 11:48:15,2025-08-03T14:40:00+08:00,2025-08-03T14:42:02+08:00,1.1943,104.3141,C,Cloud to Cloud,2025-08-03T14:39:47.653+08:00
2025-08-04 11:48:15,2025-08-03T14:40:00+08:00,2025-08-03T14:42:02+08:00,1.1807,104.2437,C,Cloud to Cloud,2025-08-03T14:39:47.672+08:00
2025-08-04 11:48:15,2025-08-03T14:40:00+08:00,2025-08-03T14:42:02+08:00,1.1762,104.278,C,Cloud to Cloud,2025-08-03T14:39:47.672+08:00
2025-08-04 11:48:15,2025-08-03T14:40:00+08:00,2025-08-03T14:42:02+08:00,1.1773,104.2849,C,Cloud to Cloud,2025-08-03T14:39:47.672+08:00
2025-08-04 11:48:15,2025-08-03T14:40:00+08:00,2025-08-03T14:42:02+08:00,1.1758,104.2804,C,Cloud to Cloud,2025-08-03T14:39:47.672+08:00
2025-08-04 11:48:15,2025-08-03T14:40:00+08:00,2025-08-03T14:42:02+08:00,1.1737,104.2966,C,Cloud to Cloud,2025-08-03T14:39:47.673+08:00
2025-08-04 11:48:15,2025-08-03T14:40:00+08:00,2025-08-03T14:42:02+08:00,1.1734,104.3153,C,Cloud to Cloud,2025-08-03T14:39:47.673+08:00
2025-08-04 11:48:15,2025-08-03T14:40:00+08:00,2025-08-03T14:42:02+08:00,1.1568,104.3328,C,Cloud to Cloud,2025-08-03T14:39:47.673+08:00
2025-08-04 11:48:15,2025-08-03T14:40:00+08:00,2025-08-03T14:42:02+08:00,1.1877,104.2956,C,Cloud to Cloud,2025-08-03T14:39:47.673+08:00
2025-08-04 11:48:15,2025-08-03T14:40:00+08:00,2025-08-03T14:42:02+08:00,1.171,104.3275,G,Cloud to Ground,2025-08-03T14:39:47.673+08:00
2025-08-04 11:48:15,2025-08-03T14:40:00+08:00,2025-08-03T14:42:02+08:00,1.1484,104.386,C,Cloud to Cloud,2025-08-03T14:39:47.678+08:00
2025-08-04 11:48:15,2025-08-03T14:40:00+08:00,2025-08-03T14:42:02+08:00,1.1693,104.3515,C,Cloud to Cloud,2025-08-03T14:39:47.678+08:00
2025-08-04 11:48:15,2025-08-03T14:40:00+08:00,2025-08-03T14:42:02+08:00,1.1944,104.3063,C,Cloud to Cloud,2025-08-03T14:39:47.679+08:00
2025-08-04 11:48:15,2025-08-03T14:40:00+08:00,2025-08-03T14:42:02+08:00,1.1697,104.2518,C,Cloud to Cloud,2025-08-03T14:39:47.78+08:00
2025-08-04 11:48:15,2025-08-03T14:40:00+08:00,2025-08-03T14:42:02+08:00,1.1661,104.2628,C,Cloud to Cloud,2025-08-03T14:39:47.78+08:00
2025-08-04 11:48:15,2025-08-03T14:40:00+08:00,2025-08-03T14:42:02+08:00,1.1869,104.2796,C,Cloud to Cloud,2025-08-03T14:39:47.804+08:00
2025-08-04 11:48:15,2025-08-03T14:40:00+08:00,2025-08-03T14:42:02+08:00,1.1996,104.2606,C,Cloud to Cloud,2025-08-03T14:39:47.808+08:00
2025-08-04 11:48:15,2025-08-03T14:40:00+08:00,2025-08-03T14:42:02+08:00,1.1932,104.2663,C,Cloud to Cloud,2025-08-03T14:39:47.808+08:00
2025-08-04 11:48:15,2025-08-03T14:40:00+08:00,2025-08-03T14:42:02+08:00,1.1894,104.2629,C,Cloud to Cloud,2025-08-03T14:39:47.808+08:00
2025-08-04 11:48:15,2025-08-03T14:40:00+08:00,2025-08-03T14:42:02+08:00,1.1661,104.3507,G,Cloud to Ground,2025-08-03T14:39:47.811+08:00
2025-08-04 11:48:15,2025-08-03T14:40:00+08:00,2025-08-03T14:42:02+08:00,1.1907,104.305,C,Cloud to Cloud,2025-08-03T14:39:47.812+08:00
2025-08-04 11:48:15,2025-08-03T14:38:00+08:00,2025-08-03T14:40:05+08:00,1.1862,104.2738,C,Cloud to Cloud,2025-08-03T14:37:42.238+08:00
2025-08-04 11:48:15,2025-08-03T14:38:00+08:00,2025-08-03T14:40:05+08:00,1.2299,104.2276,C,Cloud to Cloud,2025-08-03T14:37:42.264+08:00
2025-08-04 11:48:15,2025-08-03T14:38:00+08:00,2025-08-03T14:40:05+08:00,1.1721,104.2838,C,Cloud to Cloud,2025-08-03T14:37:42.264+08:00
2025-08-04 11:48:15,2025-08-03T14:38:00+08:00,2025-08-03T14:40:05+08:00,1.1721,104.2838,C,Cloud to Cloud,2025-08-03T14:37:42.264+08:00
2025-08-04 11:48:15,2025-08-03T14:38:00+08:00,2025-08-03T14:40:05+08:00,1.2032,104.2913,G,Cloud to Ground,2025-08-03T14:37:42.353+08:00
2025-08-04 11:48:15,2025-08-03T14:38:00+08:00,2025-08-03T14:40:05+08:00,1.2235,104.2654,C,Cloud to Cloud,2025-08-03T14:37:42.353+08:00
2025-08-04 11:48:15,2025-08-03T14:38:00+08:00,2025-08-03T14:40:05+08:00,1.2035,104.2721,C,Cloud to Cloud,2025-08-03T14:37:42.354+08:00
2025-08-04 11:48:15,2025-08-03T14:38:00+08:00,2025-08-03T14:40:05+08:00,1.1287,104.4526,C,Cloud to Cloud,2025-08-03T14:37:42.355+08:00
2025-08-04 11:48:15,2025-08-03T14:38:00+08:00,2025-08-03T14:40:05+08:00,1.2216,104.2404,C,Cloud to Cloud,2025-08-03T14:37:42.355+08:00
2025-08-04 11:48:15,2025-08-03T14:38:00+08:00,2025-08-03T14:40:05+08:00,1.2261,104.269,C,Cloud to Cloud,2025-08-03T14:37:42.449+08:00
2025-08-04 11:48:15,2025-08-03T14:38:00+08:00,2025-08-03T14:40:05+08:00,1.1967,104.3091,G,Cloud to Ground,2025-08-03T14:37:42.455+08:00
2025-08-04 11:48:15,2025-08-03T14:36:00+08:00,2025-08-03T14:38:02+08:00,1.1977,104.2641,C,Cloud to Cloud,2025-08-03T14:34:38.046+08:00
2025-08-04 11:48:15,2025-08-03T14:36:00+08:00,2025-08-03T14:38:02+08:00,1.1773,104.3935,C,Cloud to Cloud,2025-08-03T14:35:21.109+08:00
2025-08-04 11:48:15,2025-08-03T14:36:00+08:00,2025-08-03T14:38:02+08:00,1.1582,104.3356,G,Cloud to Ground,2025-08-03T14:35:21.109+08:00
2025-08-04 11:48:15,2025-08-03T14:36:00+08:00,2025-08-03T14:38:02+08:00,1.099,104.4274,C,Cloud to Cloud,2025-08-03T14:35:21.109+08:00
2025-08-04 11:48:15,2025-08-03T14:36:00+08:00,2025-08-03T14:38:02+08:00,1.1833,104.3148,C,Cloud to Cloud,2025-08-03T14:35:21.157+08:00
2025-08-04 11:48:15,2025-08-03T14:36:00+08:00,2025-08-03T14:38:02+08:00,1.131,104.4341,C,Cloud to Cloud,2025-08-03T14:35:21.157+08:00
2025-08-04 11:48:15,2025-08-03T14:36:00+08:00,2025-08-03T14:38:02+08:00,1.1481,104.3495,G,Cloud to Ground,2025-08-03T14:35:21.158+08:00
2025-08-04 11:48:15,2025-08-03T14:36:00+08:00,2025-08-03T14:38:02+08:00,1.192,104.2806,C,Cloud to Cloud,2025-08-03T14:35:21.486+08:00
2025-08-04 11:48:15,2025-08-03T14:36:00+08:00,2025-08-03T14:38:02+08:00,1.183,104.2729,C,Cloud to Cloud,2025-08-03T14:35:21.613+08:00
2025-08-04 11:48:15,2025-08-03T14:36:00+08:00,2025-08-03T14:38:02+08:00,1.1824,104.278,C,Cloud to Cloud,2025-08-03T14:35:21.614+08:00
2025-08-04 11:48:15,2025-08-03T14:34:00+08:00,2025-08-03T14:36:02+08:00,1.0817,104.1138,C,Cloud to Cloud,2025-08-03T14:33:41.732+08:00
2025-08-04 11:48:15,2025-08-03T14:34:00+08:00,2025-08-03T14:36:02+08:00,1.1148,104.1018,C,Cloud to Cloud,2025-08-03T14:33:41.732+08:00
2025-08-04 11:48:15,2025-08-03T14:34:00+08:00,2025-08-03T14:36:02+08:00,1.1161,104.0993,C,Cloud to Cloud,2025-08-03T14:33:41.732+08:00
2025-08-04 11:48:15,2025-08-03T14:34:00+08:00,2025-08-03T14:36:02+08:00,1.0567,104.0973,C,Cloud to Cloud,2025-08-03T14:33:41.734+08:00
2025-08-04 11:48:15,2025-08-03T14:34:00+08:00,2025-08-03T14:36:02+08:00,1.1063,104.1152,C,Cloud to Cloud,2025-08-03T14:33:41.734+08:00
2025-08-04 11:48:15,2025-08-03T14:34:00+08:00,2025-08-03T14:36:02+08:00,1.115,104.1027,C,Cloud to Cloud,2025-08-03T14:33:41.735+08:00
2025-08-04 11:48:15,2025-08-03T14:34:00+08:00,2025-08-03T14:36:02+08:00,1.1222,104.1025,C,Cloud to Cloud,2025-08-03T14:33:41.737+08:00
2025-08-04 11:48:15,2025-08-03T14:34:00+08:00,2025-08-03T14:36:02+08:00,1.1362,104.3078,C,Cloud to Cloud,2025-08-03T14:33:46.486+08:00
2025-08-04 11:48:15,2025-08-03T14:34:00+08:00,2025-08-03T14:36:02+08:00,1.2034,104.2899,C,Cloud to Cloud,2025-08-03T14:33:46.86+08:00
2025-08-04 11:48:15,2025-08-03T14:34:00+08:00,2025-08-03T14:36:02+08:00,1.1784,104.3244,G,Cloud to Ground,2025-08-03T14:33:46.86+08:00
2025-08-04 11:48:15,2025-08-03T14:34:00+08:00,2025-08-03T14:36:02+08:00,1.1831,104.2659,C,Cloud to Cloud,2025-08-03T14:33:46.938+08:00
2025-08-04 11:48:15,2025-08-03T14:34:00+08:00,2025-08-03T14:36:02+08:00,1.1753,104.2952,C,Cloud to Cloud,2025-08-03T14:33:46.939+08:00
2025-08-04 11:48:15,2025-08-03T14:34:00+08:00,2025-08-03T14:36:02+08:00,1.1914,104.3022,C,Cloud to Cloud,2025-08-03T14:33:46.939+08:00
2025-08-04 11:48:15,2025-08-03T14:34:00+08:00,2025-08-03T14:36:02+08:00,1.1922,104.2927,C,Cloud to Cloud,2025-08-03T14:33:46.939+08:00
2025-08-04 11:48:15,2025-08-03T14:34:00+08:00,2025-08-03T14:36:02+08:00,1.2052,104.271,C,Cloud to Cloud,2025-08-03T14:33:46.95+08:00
2025-08-04 11:48:15,2025-08-03T14:34:00+08:00,2025-08-03T14:36:02+08:00,1.1936,104.2593,C,Cloud to Cloud,2025-08-03T14:33:46.95+08:00
2025-08-04 11:48:15,2025-08-03T14:34:00+08:00,2025-08-03T14:36:02+08:00,1.1977,104.2579,C,Cloud to Cloud,2025-08-03T14:33:46.95+08:00
2025-08-04 11:48:15,2025-08-03T14:34:00+08:00,2025-08-03T14:36:02+08:00,1.192,104.2665,C,Cloud to Cloud,2025-08-03T14:33:46.95+08:00
2025-08-04 11:48:15,2025-08-03T14:34:00+08:00,2025-08-03T14:36:02+08:00,1.1864,104.2713,C,Cloud to Cloud,2025-08-03T14:33:46.951+08:00
2025-08-04 11:48:15,2025-08-03T14:34:00+08:00,2025-08-03T14:36:02+08:00,1.2237,104.2571,C,Cloud to Cloud,2025-08-03T14:33:46.966+08:00
2025-08-04 11:48:15,2025-08-03T14:34:00+08:00,2025-08-03T14:36:02+08:00,1.0744,104.473,C,Cloud to Cloud,2025-08-03T14:33:46.995+08:00
2025-08-04 11:48:15,2025-08-03T14:34:00+08:00,2025-08-03T14:36:02+08:00,1.1011,104.4205,C,Cloud to Cloud,2025-08-03T14:33:46.995+08:00
2025-08-04 11:48:15,2025-08-03T14:34:00+08:00,2025-08-03T14:36:02+08:00,1.2174,104.2543,C,Cloud to Cloud,2025-08-03T14:33:47.009+08:00
2025-08-04 11:48:15,2025-08-03T14:34:00+08:00,2025-08-03T14:36:02+08:00,1.1838,104.3031,C,Cloud to Cloud,2025-08-03T14:33:56.659+08:00
2025-08-04 11:48:15,2025-08-03T14:32:00+08:00,2025-08-03T14:34:03+08:00,1.1799,104.3346,G,Cloud to Ground,2025-08-03T14:31:03.235+08:00
2025-08-04 11:48:15,2025-08-03T14:32:00+08:00,2025-08-03T14:34:03+08:00,1.2145,104.2763,C,Cloud to Cloud,2025-08-03T14:31:03.235+08:00
2025-08-04 11:48:15,2025-08-03T14:32:00+08:00,2025-08-03T14:34:03+08:00,1.2109,104.2941,C,Cloud to Cloud,2025-08-03T14:31:03.282+08:00
2025-08-04 11:48:15,2025-08-03T14:32:00+08:00,2025-08-03T14:34:03+08:00,1.2108,104.3007,C,Cloud to Cloud,2025-08-03T14:31:03.282+08:00
2025-08-04 11:48:15,2025-08-03T14:32:00+08:00,2025-08-03T14:34:03+08:00,1.2165,104.2866,C,Cloud to Cloud,2025-08-03T14:31:03.282+08:00
2025-08-04 11:48:15,2025-08-03T14:32:00+08:00,2025-08-03T14:34:03+08:00,1.2163,104.2671,C,Cloud to Cloud,2025-08-03T14:31:03.282+08:00
2025-08-04 11:48:15,2025-08-03T14:32:00+08:00,2025-08-03T14:34:03+08:00,1.2139,104.2685,C,Cloud to Cloud,2025-08-03T14:31:03.282+08:00
2025-08-04 11:48:15,2025-08-03T14:32:00+08:00,2025-08-03T14:34:03+08:00,1.2121,104.2787,C,Cloud to Cloud,2025-08-03T14:31:03.283+08:00
2025-08-04 11:48:15,2025-08-03T14:32:00+08:00,2025-08-03T14:34:03+08:00,1.187,104.3155,G,Cloud to Ground,2025-08-03T14:31:03.283+08:00
2025-08-04 11:48:15,2025-08-03T14:32:00+08:00,2025-08-03T14:34:03+08:00,1.1881,104.2747,C,Cloud to Cloud,2025-08-03T14:31:03.498+08:00
2025-08-04 11:48:15,2025-08-03T14:32:00+08:00,2025-08-03T14:34:03+08:00,1.2,104.26,C,Cloud to Cloud,2025-08-03T14:31:55.889+08:00
2025-08-04 11:48:15,2025-08-03T14:32:00+08:00,2025-08-03T14:34:03+08:00,1.1969,104.2905,C,Cloud to Cloud,2025-08-03T14:31:56.202+08:00
2025-08-04 11:48:15,2025-08-03T14:32:00+08:00,2025-08-03T14:34:03+08:00,1.1969,104.2905,C,Cloud to Cloud,2025-08-03T14:31:56.203+08:00
2025-08-04 11:48:15,2025-08-03T14:30:00+08:00,2025-08-03T14:32:03+08:00,1.2084,104.2765,C,Cloud to Cloud,2025-08-03T14:28:45.625+08:00
2025-08-04 11:48:15,2025-08-03T14:30:00+08:00,2025-08-03T14:32:03+08:00,1.1957,104.3121,C,Cloud to Cloud,2025-08-03T14:28:45.625+08:00
2025-08-04 11:48:15,2025-08-03T14:30:00+08:00,2025-08-03T14:32:03+08:00,1.1882,104.2947,C,Cloud to Cloud,2025-08-03T14:28:45.94+08:00
2025-08-04 11:48:15,2025-08-03T14:30:00+08:00,2025-08-03T14:32:03+08:00,1.1882,104.2947,C,Cloud to Cloud,2025-08-03T14:28:45.94+08:00
2025-08-04 11:48:15,2025-08-03T14:30:00+08:00,2025-08-03T14:32:03+08:00,1.2116,104.3018,C,Cloud to Cloud,2025-08-03T14:28:45.947+08:00
2025-08-04 11:48:15,2025-08-03T14:30:00+08:00,2025-08-03T14:32:03+08:00,1.2374,104.2268,C,Cloud to Cloud,2025-08-03T14:28:45.977+08:00
2025-08-04 11:48:15,2025-08-03T14:30:00+08:00,2025-08-03T14:32:03+08:00,1.2299,104.24,C,Cloud to Cloud,2025-08-03T14:28:45.978+08:00
2025-08-04 11:48:15,2025-08-03T14:30:00+08:00,2025-08-03T14:32:03+08:00,1.1863,104.286,C,Cloud to Cloud,2025-08-03T14:28:46.101+08:00
2025-08-04 11:48:15,2025-08-03T14:30:00+08:00,2025-08-03T14:32:03+08:00,1.2101,104.2294,C,Cloud to Cloud,2025-08-03T14:28:46.106+08:00
2025-08-04 11:48:15,2025-08-03T14:30:00+08:00,2025-08-03T14:32:03+08:00,1.2037,104.3372,G,Cloud to Ground,2025-08-03T14:29:51.6+08:00
2025-08-04 11:48:15,2025-08-03T14:30:00+08:00,2025-08-03T14:32:03+08:00,1.2315,104.2706,C,Cloud to Cloud,2025-08-03T14:29:51.647+08:00
2025-08-04 11:48:15,2025-08-03T14:30:00+08:00,2025-08-03T14:32:03+08:00,1.2234,104.2726,G,Cloud to Ground,2025-08-03T14:29:51.648+08:00
2025-08-04 11:48:15,2025-08-03T14:30:00+08:00,2025-08-03T14:32:03+08:00,1.2203,104.2797,C,Cloud to Cloud,2025-08-03T14:29:51.648+08:00
2025-08-04 11:48:15,2025-08-03T14:30:00+08:00,2025-08-03T14:32:03+08:00,1.225,104.2578,C,Cloud to Cloud,2025-08-03T14:29:51.72+08:00
2025-08-04 11:48:15,2025-08-03T14:30:00+08:00,2025-08-03T14:32:03+08:00,1.1919,104.2377,C,Cloud to Cloud,2025-08-03T14:29:51.798+08:00
2025-08-04 11:48:15,2025-08-03T14:28:00+08:00,2025-08-03T14:30:03+08:00,1.2251,104.2487,C,Cloud to Cloud,2025-08-03T14:27:01.092+08:00
2025-08-04 11:48:15,2025-08-03T14:28:00+08:00,2025-08-03T14:30:03+08:00,1.1943,104.3273,G,Cloud to Ground,2025-08-03T14:27:33.192+08:00
2025-08-04 11:48:15,2025-08-03T14:28:00+08:00,2025-08-03T14:30:03+08:00,1.1582,104.3496,C,Cloud to Cloud,2025-08-03T14:27:33.193+08:00
2025-08-04 11:48:15,2025-08-03T14:28:00+08:00,2025-08-03T14:30:03+08:00,1.2232,104.2651,C,Cloud to Cloud,2025-08-03T14:27:33.193+08:00
2025-08-04 11:48:15,2025-08-03T14:28:00+08:00,2025-08-03T14:30:03+08:00,1.2214,104.2589,C,Cloud to Cloud,2025-08-03T14:27:33.227+08:00
2025-08-04 11:48:15,2025-08-03T14:28:00+08:00,2025-08-03T14:30:03+08:00,1.2253,104.2301,C,Cloud to Cloud,2025-08-03T14:27:33.261+08:00
2025-08-04 11:48:15,2025-08-03T14:28:00+08:00,2025-08-03T14:30:03+08:00,1.2249,104.2699,C,Cloud to Cloud,2025-08-03T14:27:33.287+08:00
