fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-11-12 11:05:46,2025-11-11T19:56:00+08:00,2025-11-11T19:58:03+08:00,1.2068,104.4673,G,Cloud to Ground,2025-11-11T19:54:20.073+08:00
2025-11-12 11:05:46,2025-11-11T19:56:00+08:00,2025-11-11T19:58:03+08:00,1.1763,104.4963,G,Cloud to Ground,2025-11-11T19:54:30.559+08:00
2025-11-12 11:05:46,2025-11-11T19:56:00+08:00,2025-11-11T19:58:03+08:00,1.1725,104.4572,G,Cloud to Ground,2025-11-11T19:54:30.742+08:00
2025-11-12 11:05:46,2025-11-11T19:56:00+08:00,2025-11-11T19:58:03+08:00,1.1641,104.4835,G,Cloud to Ground,2025-11-11T19:54:58.647+08:00
2025-11-12 11:05:46,2025-11-11T19:56:00+08:00,2025-11-11T19:58:03+08:00,1.1987,104.4785,C,Cloud to Cloud,2025-11-11T19:54:59.073+08:00
2025-11-12 11:05:46,2025-11-11T19:56:00+08:00,2025-11-11T19:58:03+08:00,1.1662,104.4737,C,Cloud to Cloud,2025-11-11T19:55:02.267+08:00
2025-11-12 11:05:46,2025-11-11T19:56:00+08:00,2025-11-11T19:58:03+08:00,1.2463,104.4576,G,Cloud to Ground,2025-11-11T19:55:31.902+08:00
2025-11-12 11:05:46,2025-11-11T19:56:00+08:00,2025-11-11T19:58:03+08:00,1.2391,104.4471,G,Cloud to Ground,2025-11-11T19:55:31.96+08:00
2025-11-12 11:05:46,2025-11-11T19:56:00+08:00,2025-11-11T19:58:03+08:00,1.2524,104.4526,G,Cloud to Ground,2025-11-11T19:55:32.022+08:00
2025-11-12 11:05:46,2025-11-11T19:56:00+08:00,2025-11-11T19:58:03+08:00,1.2484,104.4579,G,Cloud to Ground,2025-11-11T19:55:32.058+08:00
2025-11-12 11:05:46,2025-11-11T19:56:00+08:00,2025-11-11T19:58:03+08:00,1.244,104.4525,G,Cloud to Ground,2025-11-11T19:55:32.151+08:00
2025-11-12 11:05:46,2025-11-11T19:56:00+08:00,2025-11-11T19:58:03+08:00,1.2024,104.4766,C,Cloud to Cloud,2025-11-11T19:55:32.151+08:00
2025-11-12 11:05:46,2025-11-11T19:56:00+08:00,2025-11-11T19:58:03+08:00,1.213,104.4199,C,Cloud to Cloud,2025-11-11T19:55:32.151+08:00
2025-11-12 11:05:46,2025-11-11T19:56:00+08:00,2025-11-11T19:58:03+08:00,1.2473,104.4338,G,Cloud to Ground,2025-11-11T19:55:32.301+08:00
2025-11-12 11:05:46,2025-11-11T19:56:00+08:00,2025-11-11T19:58:03+08:00,1.2543,104.498,G,Cloud to Ground,2025-11-11T19:55:32.372+08:00
2025-11-12 11:05:46,2025-11-11T19:56:00+08:00,2025-11-11T19:58:03+08:00,1.157,104.4994,G,Cloud to Ground,2025-11-11T19:55:34.828+08:00
2025-11-12 11:05:46,2025-11-11T19:56:00+08:00,2025-11-11T19:58:03+08:00,1.1552,104.3651,C,Cloud to Cloud,2025-11-11T19:55:40.349+08:00
2025-11-12 11:05:46,2025-11-11T19:56:00+08:00,2025-11-11T19:58:03+08:00,1.1888,104.454,G,Cloud to Ground,2025-11-11T19:55:45.762+08:00
2025-11-12 11:05:46,2025-11-11T19:56:00+08:00,2025-11-11T19:58:03+08:00,1.1872,104.484,G,Cloud to Ground,2025-11-11T19:55:45.879+08:00
2025-11-12 11:05:46,2025-11-11T19:56:00+08:00,2025-11-11T19:58:03+08:00,1.1891,104.4671,G,Cloud to Ground,2025-11-11T19:55:45.929+08:00
2025-11-12 11:05:46,2025-11-11T19:56:00+08:00,2025-11-11T19:58:03+08:00,1.1935,104.4836,C,Cloud to Cloud,2025-11-11T19:55:46.165+08:00
2025-11-12 11:05:46,2025-11-11T19:54:00+08:00,2025-11-11T19:56:02+08:00,1.1769,104.4791,G,Cloud to Ground,2025-11-11T19:52:06.852+08:00
2025-11-12 11:05:46,2025-11-11T19:54:00+08:00,2025-11-11T19:56:02+08:00,1.1788,104.437,G,Cloud to Ground,2025-11-11T19:52:07.016+08:00
2025-11-12 11:05:46,2025-11-11T19:54:00+08:00,2025-11-11T19:56:02+08:00,1.1404,104.4652,C,Cloud to Cloud,2025-11-11T19:52:07.43+08:00
2025-11-12 11:05:46,2025-11-11T19:54:00+08:00,2025-11-11T19:56:02+08:00,1.1713,104.4981,G,Cloud to Ground,2025-11-11T19:52:07.482+08:00
2025-11-12 11:05:46,2025-11-11T19:54:00+08:00,2025-11-11T19:56:02+08:00,1.1357,104.4783,C,Cloud to Cloud,2025-11-11T19:52:07.571+08:00
2025-11-12 11:05:46,2025-11-11T19:54:00+08:00,2025-11-11T19:56:02+08:00,1.1298,104.4938,C,Cloud to Cloud,2025-11-11T19:52:07.571+08:00
2025-11-12 11:05:46,2025-11-11T19:54:00+08:00,2025-11-11T19:56:02+08:00,1.1554,104.4471,C,Cloud to Cloud,2025-11-11T19:52:16.857+08:00
2025-11-12 11:05:46,2025-11-11T19:54:00+08:00,2025-11-11T19:56:02+08:00,1.1671,104.4699,G,Cloud to Ground,2025-11-11T19:52:19.888+08:00
2025-11-12 11:05:46,2025-11-11T19:54:00+08:00,2025-11-11T19:56:02+08:00,1.1315,104.499,C,Cloud to Cloud,2025-11-11T19:52:25.737+08:00
2025-11-12 11:05:46,2025-11-11T19:54:00+08:00,2025-11-11T19:56:02+08:00,1.1319,104.4608,C,Cloud to Cloud,2025-11-11T19:52:25.737+08:00
2025-11-12 11:05:46,2025-11-11T19:54:00+08:00,2025-11-11T19:56:02+08:00,1.1792,104.4689,G,Cloud to Ground,2025-11-11T19:52:48.133+08:00
2025-11-12 11:05:46,2025-11-11T19:54:00+08:00,2025-11-11T19:56:02+08:00,1.1806,104.4816,G,Cloud to Ground,2025-11-11T19:52:48.226+08:00
2025-11-12 11:05:46,2025-11-11T19:54:00+08:00,2025-11-11T19:56:02+08:00,1.1754,104.4839,G,Cloud to Ground,2025-11-11T19:52:48.435+08:00
2025-11-12 11:05:46,2025-11-11T19:54:00+08:00,2025-11-11T19:56:02+08:00,1.1761,104.4843,G,Cloud to Ground,2025-11-11T19:52:48.896+08:00
2025-11-12 11:05:46,2025-11-11T19:54:00+08:00,2025-11-11T19:56:02+08:00,1.1582,104.4959,G,Cloud to Ground,2025-11-11T19:53:13.046+08:00
2025-11-12 11:05:46,2025-11-11T19:54:00+08:00,2025-11-11T19:56:02+08:00,1.1747,104.4928,G,Cloud to Ground,2025-11-11T19:53:13.278+08:00
2025-11-12 11:05:46,2025-11-11T19:54:00+08:00,2025-11-11T19:56:02+08:00,1.1638,104.4844,C,Cloud to Cloud,2025-11-11T19:53:13.278+08:00
2025-11-12 11:05:46,2025-11-11T19:54:00+08:00,2025-11-11T19:56:02+08:00,1.1896,104.4947,C,Cloud to Cloud,2025-11-11T19:53:31.589+08:00
2025-11-12 11:05:46,2025-11-11T19:54:00+08:00,2025-11-11T19:56:02+08:00,1.165,104.491,G,Cloud to Ground,2025-11-11T19:53:34.553+08:00
2025-11-12 11:05:46,2025-11-11T19:54:00+08:00,2025-11-11T19:56:02+08:00,1.1717,104.4806,G,Cloud to Ground,2025-11-11T19:53:34.663+08:00
2025-11-12 11:05:46,2025-11-11T19:54:00+08:00,2025-11-11T19:56:02+08:00,1.1738,104.4834,G,Cloud to Ground,2025-11-11T19:53:34.813+08:00
2025-11-12 11:05:46,2025-11-11T19:54:00+08:00,2025-11-11T19:56:02+08:00,1.1721,104.4601,C,Cloud to Cloud,2025-11-11T19:53:48.671+08:00
2025-11-12 11:05:46,2025-11-11T19:54:00+08:00,2025-11-11T19:56:02+08:00,1.2388,104.448,G,Cloud to Ground,2025-11-11T19:53:55.762+08:00
2025-11-12 11:05:46,2025-11-11T19:54:00+08:00,2025-11-11T19:56:02+08:00,1.2393,104.4593,G,Cloud to Ground,2025-11-11T19:53:55.812+08:00
2025-11-12 11:05:46,2025-11-11T19:54:00+08:00,2025-11-11T19:56:02+08:00,1.2413,104.436,G,Cloud to Ground,2025-11-11T19:53:55.854+08:00
2025-11-12 11:05:46,2025-11-11T19:54:00+08:00,2025-11-11T19:56:02+08:00,1.2378,104.4747,G,Cloud to Ground,2025-11-11T19:53:55.917+08:00
2025-11-12 11:05:46,2025-11-11T19:54:00+08:00,2025-11-11T19:56:02+08:00,1.2393,104.4593,G,Cloud to Ground,2025-11-11T19:53:55.943+08:00
2025-11-12 11:05:46,2025-11-11T19:54:00+08:00,2025-11-11T19:56:02+08:00,1.1854,104.4988,C,Cloud to Cloud,2025-11-11T19:53:56.163+08:00
2025-11-12 11:05:46,2025-11-11T19:52:00+08:00,2025-11-11T19:54:03+08:00,1.2067,104.4802,G,Cloud to Ground,2025-11-11T19:50:01.061+08:00
2025-11-12 11:05:46,2025-11-11T19:52:00+08:00,2025-11-11T19:54:03+08:00,1.2303,104.4534,G,Cloud to Ground,2025-11-11T19:50:01.13+08:00
2025-11-12 11:05:46,2025-11-11T19:52:00+08:00,2025-11-11T19:54:03+08:00,1.1766,104.4254,G,Cloud to Ground,2025-11-11T19:50:30.665+08:00
2025-11-12 11:05:46,2025-11-11T19:52:00+08:00,2025-11-11T19:54:03+08:00,1.1781,104.4573,G,Cloud to Ground,2025-11-11T19:50:30.732+08:00
2025-11-12 11:05:46,2025-11-11T19:52:00+08:00,2025-11-11T19:54:03+08:00,1.1715,104.4663,G,Cloud to Ground,2025-11-11T19:50:30.809+08:00
2025-11-12 11:05:46,2025-11-11T19:52:00+08:00,2025-11-11T19:54:03+08:00,1.1919,104.4892,C,Cloud to Cloud,2025-11-11T19:50:31.257+08:00
2025-11-12 11:05:46,2025-11-11T19:52:00+08:00,2025-11-11T19:54:03+08:00,1.1883,104.4003,G,Cloud to Ground,2025-11-11T19:50:31.337+08:00
2025-11-12 11:05:46,2025-11-11T19:52:00+08:00,2025-11-11T19:54:03+08:00,1.1938,104.457,C,Cloud to Cloud,2025-11-11T19:50:31.473+08:00
2025-11-12 11:05:46,2025-11-11T19:52:00+08:00,2025-11-11T19:54:03+08:00,1.1961,104.4548,C,Cloud to Cloud,2025-11-11T19:50:31.548+08:00
2025-11-12 11:05:46,2025-11-11T19:52:00+08:00,2025-11-11T19:54:03+08:00,1.2194,104.4688,C,Cloud to Cloud,2025-11-11T19:50:31.722+08:00
2025-11-12 11:05:46,2025-11-11T19:52:00+08:00,2025-11-11T19:54:03+08:00,1.1278,104.4666,C,Cloud to Cloud,2025-11-11T19:50:38.584+08:00
2025-11-12 11:05:46,2025-11-11T19:52:00+08:00,2025-11-11T19:54:03+08:00,1.1403,104.4317,C,Cloud to Cloud,2025-11-11T19:50:38.584+08:00
2025-11-12 11:05:46,2025-11-11T19:52:00+08:00,2025-11-11T19:54:03+08:00,1.2006,104.4728,C,Cloud to Cloud,2025-11-11T19:51:06.891+08:00
2025-11-12 11:05:46,2025-11-11T19:52:00+08:00,2025-11-11T19:54:03+08:00,1.149,104.4017,C,Cloud to Cloud,2025-11-11T19:51:22.648+08:00
2025-11-12 11:05:46,2025-11-11T19:52:00+08:00,2025-11-11T19:54:03+08:00,1.1645,104.4851,C,Cloud to Cloud,2025-11-11T19:51:22.695+08:00
2025-11-12 11:05:46,2025-11-11T19:52:00+08:00,2025-11-11T19:54:03+08:00,1.169,104.4959,G,Cloud to Ground,2025-11-11T19:51:24.141+08:00
2025-11-12 11:05:46,2025-11-11T19:52:00+08:00,2025-11-11T19:54:03+08:00,1.1735,104.4825,G,Cloud to Ground,2025-11-11T19:51:24.329+08:00
2025-11-12 11:05:46,2025-11-11T19:52:00+08:00,2025-11-11T19:54:03+08:00,1.2404,104.4466,G,Cloud to Ground,2025-11-11T19:51:36.954+08:00
2025-11-12 11:05:46,2025-11-11T19:52:00+08:00,2025-11-11T19:54:03+08:00,1.2481,104.4609,G,Cloud to Ground,2025-11-11T19:51:36.984+08:00
2025-11-12 11:05:46,2025-11-11T19:52:00+08:00,2025-11-11T19:54:03+08:00,1.2383,104.4608,G,Cloud to Ground,2025-11-11T19:51:37.037+08:00
2025-11-12 11:05:46,2025-11-11T19:52:00+08:00,2025-11-11T19:54:03+08:00,1.2447,104.4414,G,Cloud to Ground,2025-11-11T19:51:37.092+08:00
2025-11-12 11:05:46,2025-11-11T19:52:00+08:00,2025-11-11T19:54:03+08:00,1.2453,104.4315,G,Cloud to Ground,2025-11-11T19:51:37.146+08:00
2025-11-12 11:05:46,2025-11-11T19:52:00+08:00,2025-11-11T19:54:03+08:00,1.2407,104.4592,G,Cloud to Ground,2025-11-11T19:51:37.207+08:00
2025-11-12 11:05:46,2025-11-11T19:52:00+08:00,2025-11-11T19:54:03+08:00,1.2426,104.4655,G,Cloud to Ground,2025-11-11T19:51:37.281+08:00
2025-11-12 11:05:46,2025-11-11T19:52:00+08:00,2025-11-11T19:54:03+08:00,1.2541,104.4051,G,Cloud to Ground,2025-11-11T19:51:37.314+08:00
2025-11-12 11:05:46,2025-11-11T19:52:00+08:00,2025-11-11T19:54:03+08:00,1.2387,104.4212,G,Cloud to Ground,2025-11-11T19:51:37.648+08:00
2025-11-12 11:05:46,2025-11-11T19:52:00+08:00,2025-11-11T19:54:03+08:00,1.197,104.4629,C,Cloud to Cloud,2025-11-11T19:51:37.649+08:00
2025-11-12 11:05:46,2025-11-11T19:50:00+08:00,2025-11-11T19:52:02+08:00,1.1641,104.487,G,Cloud to Ground,2025-11-11T19:48:16.367+08:00
2025-11-12 11:05:46,2025-11-11T19:50:00+08:00,2025-11-11T19:52:02+08:00,1.189,104.4695,C,Cloud to Cloud,2025-11-11T19:48:16.426+08:00
2025-11-12 11:05:46,2025-11-11T19:50:00+08:00,2025-11-11T19:52:02+08:00,1.1668,104.4566,G,Cloud to Ground,2025-11-11T19:48:16.513+08:00
2025-11-12 11:05:46,2025-11-11T19:50:00+08:00,2025-11-11T19:52:02+08:00,1.1847,104.4917,G,Cloud to Ground,2025-11-11T19:48:47.788+08:00
2025-11-12 11:05:46,2025-11-11T19:50:00+08:00,2025-11-11T19:52:02+08:00,1.191,104.4928,G,Cloud to Ground,2025-11-11T19:49:33.225+08:00
2025-11-12 11:05:46,2025-11-11T19:50:00+08:00,2025-11-11T19:52:02+08:00,1.1854,104.4843,G,Cloud to Ground,2025-11-11T19:49:33.293+08:00
2025-11-12 11:05:46,2025-11-11T19:50:00+08:00,2025-11-11T19:52:02+08:00,1.1891,104.4661,G,Cloud to Ground,2025-11-11T19:49:33.598+08:00
2025-11-12 11:05:46,2025-11-11T19:50:00+08:00,2025-11-11T19:52:02+08:00,1.1859,104.4786,G,Cloud to Ground,2025-11-11T19:49:34.074+08:00
2025-11-12 11:05:47,2025-11-11T19:48:00+08:00,2025-11-11T19:50:03+08:00,1.2406,104.4856,G,Cloud to Ground,2025-11-11T19:46:00.048+08:00
2025-11-12 11:05:47,2025-11-11T19:48:00+08:00,2025-11-11T19:50:03+08:00,1.2078,104.4473,C,Cloud to Cloud,2025-11-11T19:46:00.147+08:00
2025-11-12 11:05:47,2025-11-11T19:48:00+08:00,2025-11-11T19:50:03+08:00,1.206,104.4569,G,Cloud to Ground,2025-11-11T19:46:13.3+08:00
2025-11-12 11:05:47,2025-11-11T19:48:00+08:00,2025-11-11T19:50:03+08:00,1.1792,104.4707,G,Cloud to Ground,2025-11-11T19:46:13.373+08:00
2025-11-12 11:05:47,2025-11-11T19:48:00+08:00,2025-11-11T19:50:03+08:00,1.2033,104.4251,G,Cloud to Ground,2025-11-11T19:46:13.435+08:00
2025-11-12 11:05:47,2025-11-11T19:48:00+08:00,2025-11-11T19:50:03+08:00,1.1702,104.4885,G,Cloud to Ground,2025-11-11T19:46:13.553+08:00
2025-11-12 11:05:47,2025-11-11T19:48:00+08:00,2025-11-11T19:50:03+08:00,1.1874,104.4717,C,Cloud to Cloud,2025-11-11T19:46:13.554+08:00
2025-11-12 11:05:47,2025-11-11T19:48:00+08:00,2025-11-11T19:50:03+08:00,1.1853,104.4868,C,Cloud to Cloud,2025-11-11T19:46:23.382+08:00
2025-11-12 11:05:47,2025-11-11T19:48:00+08:00,2025-11-11T19:50:03+08:00,1.1658,104.4591,G,Cloud to Ground,2025-11-11T19:46:28.413+08:00
2025-11-12 11:05:47,2025-11-11T19:48:00+08:00,2025-11-11T19:50:03+08:00,1.2434,104.4848,G,Cloud to Ground,2025-11-11T19:46:39.595+08:00
2025-11-12 11:05:47,2025-11-11T19:48:00+08:00,2025-11-11T19:50:03+08:00,1.2516,104.4296,G,Cloud to Ground,2025-11-11T19:46:39.627+08:00
2025-11-12 11:05:47,2025-11-11T19:48:00+08:00,2025-11-11T19:50:03+08:00,1.2477,104.4838,G,Cloud to Ground,2025-11-11T19:46:39.716+08:00
2025-11-12 11:05:47,2025-11-11T19:48:00+08:00,2025-11-11T19:50:03+08:00,1.2458,104.4379,G,Cloud to Ground,2025-11-11T19:46:39.876+08:00
2025-11-12 11:05:47,2025-11-11T19:48:00+08:00,2025-11-11T19:50:03+08:00,1.2418,104.4981,G,Cloud to Ground,2025-11-11T19:46:40.093+08:00
2025-11-12 11:05:47,2025-11-11T19:48:00+08:00,2025-11-11T19:50:03+08:00,1.2508,104.4241,G,Cloud to Ground,2025-11-11T19:46:40.283+08:00
2025-11-12 11:05:47,2025-11-11T19:48:00+08:00,2025-11-11T19:50:03+08:00,1.1833,104.4876,C,Cloud to Cloud,2025-11-11T19:46:40.517+08:00
2025-11-12 11:05:47,2025-11-11T19:48:00+08:00,2025-11-11T19:50:03+08:00,0.9552,103.3298,C,Cloud to Cloud,2025-11-11T19:46:40.674+08:00
2025-11-12 11:05:47,2025-11-11T19:48:00+08:00,2025-11-11T19:50:03+08:00,1.208,104.463,G,Cloud to Ground,2025-11-11T19:47:02.327+08:00
2025-11-12 11:05:47,2025-11-11T19:48:00+08:00,2025-11-11T19:50:03+08:00,1.2173,104.4433,G,Cloud to Ground,2025-11-11T19:47:02.381+08:00
2025-11-12 11:05:47,2025-11-11T19:48:00+08:00,2025-11-11T19:50:03+08:00,1.157,104.4555,G,Cloud to Ground,2025-11-11T19:47:03.042+08:00
2025-11-12 11:05:47,2025-11-11T19:48:00+08:00,2025-11-11T19:50:03+08:00,1.2461,104.4546,G,Cloud to Ground,2025-11-11T19:47:10.169+08:00
2025-11-12 11:05:47,2025-11-11T19:48:00+08:00,2025-11-11T19:50:03+08:00,1.2427,104.4652,G,Cloud to Ground,2025-11-11T19:47:10.596+08:00
2025-11-12 11:05:47,2025-11-11T19:48:00+08:00,2025-11-11T19:50:03+08:00,1.1914,104.47,G,Cloud to Ground,2025-11-11T19:47:34.214+08:00
2025-11-12 11:05:47,2025-11-11T19:48:00+08:00,2025-11-11T19:50:03+08:00,1.1912,104.4976,G,Cloud to Ground,2025-11-11T19:47:34.249+08:00
2025-11-12 11:05:47,2025-11-11T19:48:00+08:00,2025-11-11T19:50:03+08:00,1.191,104.4745,G,Cloud to Ground,2025-11-11T19:47:34.435+08:00
2025-11-12 11:05:47,2025-11-11T19:48:00+08:00,2025-11-11T19:50:03+08:00,1.1921,104.4794,G,Cloud to Ground,2025-11-11T19:47:34.52+08:00
2025-11-12 11:05:47,2025-11-11T19:48:00+08:00,2025-11-11T19:50:03+08:00,1.19,104.4655,G,Cloud to Ground,2025-11-11T19:47:34.797+08:00
2025-11-12 11:05:47,2025-11-11T19:48:00+08:00,2025-11-11T19:50:03+08:00,1.2141,104.4696,C,Cloud to Cloud,2025-11-11T19:47:34.862+08:00
2025-11-12 11:05:47,2025-11-11T19:46:00+08:00,2025-11-11T19:48:03+08:00,1.1987,104.4692,G,Cloud to Ground,2025-11-11T19:44:08.384+08:00
2025-11-12 11:05:47,2025-11-11T19:46:00+08:00,2025-11-11T19:48:03+08:00,1.2016,104.4676,G,Cloud to Ground,2025-11-11T19:44:08.438+08:00
2025-11-12 11:05:47,2025-11-11T19:46:00+08:00,2025-11-11T19:48:03+08:00,1.1828,104.4813,G,Cloud to Ground,2025-11-11T19:44:08.538+08:00
2025-11-12 11:05:47,2025-11-11T19:46:00+08:00,2025-11-11T19:48:03+08:00,1.2079,104.4295,G,Cloud to Ground,2025-11-11T19:44:08.586+08:00
2025-11-12 11:05:47,2025-11-11T19:46:00+08:00,2025-11-11T19:48:03+08:00,1.2217,104.4039,G,Cloud to Ground,2025-11-11T19:44:08.674+08:00
2025-11-12 11:05:47,2025-11-11T19:46:00+08:00,2025-11-11T19:48:03+08:00,1.1993,104.4091,C,Cloud to Cloud,2025-11-11T19:44:08.769+08:00
2025-11-12 11:05:47,2025-11-11T19:46:00+08:00,2025-11-11T19:48:03+08:00,1.1917,104.4385,C,Cloud to Cloud,2025-11-11T19:44:08.769+08:00
2025-11-12 11:05:47,2025-11-11T19:46:00+08:00,2025-11-11T19:48:03+08:00,1.1976,104.4616,G,Cloud to Ground,2025-11-11T19:44:08.829+08:00
2025-11-12 11:05:47,2025-11-11T19:46:00+08:00,2025-11-11T19:48:03+08:00,1.1956,104.4861,G,Cloud to Ground,2025-11-11T19:44:08.956+08:00
2025-11-12 11:05:47,2025-11-11T19:46:00+08:00,2025-11-11T19:48:03+08:00,1.1848,104.4584,C,Cloud to Cloud,2025-11-11T19:44:21.704+08:00
2025-11-12 11:05:47,2025-11-11T19:46:00+08:00,2025-11-11T19:48:03+08:00,1.2391,104.4337,G,Cloud to Ground,2025-11-11T19:44:34.144+08:00
2025-11-12 11:05:47,2025-11-11T19:46:00+08:00,2025-11-11T19:48:03+08:00,1.2337,104.4583,G,Cloud to Ground,2025-11-11T19:44:34.238+08:00
2025-11-12 11:05:47,2025-11-11T19:46:00+08:00,2025-11-11T19:48:03+08:00,1.2412,104.4411,G,Cloud to Ground,2025-11-11T19:44:34.347+08:00
2025-11-12 11:05:47,2025-11-11T19:46:00+08:00,2025-11-11T19:48:03+08:00,1.2172,104.4598,C,Cloud to Cloud,2025-11-11T19:44:34.348+08:00
2025-11-12 11:05:47,2025-11-11T19:46:00+08:00,2025-11-11T19:48:03+08:00,1.2098,104.4812,C,Cloud to Cloud,2025-11-11T19:44:34.348+08:00
2025-11-12 11:05:47,2025-11-11T19:46:00+08:00,2025-11-11T19:48:03+08:00,1.2129,104.4884,C,Cloud to Cloud,2025-11-11T19:44:34.349+08:00
2025-11-12 11:05:47,2025-11-11T19:46:00+08:00,2025-11-11T19:48:03+08:00,1.2439,104.4525,G,Cloud to Ground,2025-11-11T19:44:34.413+08:00
2025-11-12 11:05:47,2025-11-11T19:46:00+08:00,2025-11-11T19:48:03+08:00,1.2053,104.4521,C,Cloud to Cloud,2025-11-11T19:44:34.413+08:00
2025-11-12 11:05:47,2025-11-11T19:46:00+08:00,2025-11-11T19:48:03+08:00,1.2001,104.4447,C,Cloud to Cloud,2025-11-11T19:44:34.413+08:00
2025-11-12 11:05:47,2025-11-11T19:46:00+08:00,2025-11-11T19:48:03+08:00,1.1985,104.4495,C,Cloud to Cloud,2025-11-11T19:44:34.413+08:00
2025-11-12 11:05:47,2025-11-11T19:46:00+08:00,2025-11-11T19:48:03+08:00,1.2376,104.4769,G,Cloud to Ground,2025-11-11T19:44:34.47+08:00
2025-11-12 11:05:47,2025-11-11T19:46:00+08:00,2025-11-11T19:48:03+08:00,1.1968,104.4764,C,Cloud to Cloud,2025-11-11T19:44:34.471+08:00
2025-11-12 11:05:47,2025-11-11T19:46:00+08:00,2025-11-11T19:48:03+08:00,1.2416,104.4739,G,Cloud to Ground,2025-11-11T19:44:34.548+08:00
2025-11-12 11:05:47,2025-11-11T19:46:00+08:00,2025-11-11T19:48:03+08:00,1.2423,104.4593,G,Cloud to Ground,2025-11-11T19:44:34.605+08:00
2025-11-12 11:05:47,2025-11-11T19:46:00+08:00,2025-11-11T19:48:03+08:00,1.1884,104.4746,C,Cloud to Cloud,2025-11-11T19:44:41.536+08:00
2025-11-12 11:05:47,2025-11-11T19:46:00+08:00,2025-11-11T19:48:03+08:00,1.1734,104.4501,C,Cloud to Cloud,2025-11-11T19:44:41.536+08:00
2025-11-12 11:05:47,2025-11-11T19:46:00+08:00,2025-11-11T19:48:03+08:00,1.169,104.4712,C,Cloud to Cloud,2025-11-11T19:44:41.536+08:00
2025-11-12 11:05:47,2025-11-11T19:46:00+08:00,2025-11-11T19:48:03+08:00,1.1658,104.4917,C,Cloud to Cloud,2025-11-11T19:44:41.536+08:00
2025-11-12 11:05:47,2025-11-11T19:46:00+08:00,2025-11-11T19:48:03+08:00,1.1789,104.4471,C,Cloud to Cloud,2025-11-11T19:44:41.536+08:00
2025-11-12 11:05:47,2025-11-11T19:46:00+08:00,2025-11-11T19:48:03+08:00,1.1884,104.4636,C,Cloud to Cloud,2025-11-11T19:44:41.649+08:00
2025-11-12 11:05:47,2025-11-11T19:46:00+08:00,2025-11-11T19:48:03+08:00,1.1837,104.4912,C,Cloud to Cloud,2025-11-11T19:44:41.801+08:00
2025-11-12 11:05:47,2025-11-11T19:46:00+08:00,2025-11-11T19:48:03+08:00,1.1873,104.4593,C,Cloud to Cloud,2025-11-11T19:44:41.801+08:00
2025-11-12 11:05:47,2025-11-11T19:46:00+08:00,2025-11-11T19:48:03+08:00,1.1885,104.4114,C,Cloud to Cloud,2025-11-11T19:44:41.802+08:00
2025-11-12 11:05:47,2025-11-11T19:46:00+08:00,2025-11-11T19:48:03+08:00,1.1786,104.4854,G,Cloud to Ground,2025-11-11T19:45:01.451+08:00
2025-11-12 11:05:47,2025-11-11T19:46:00+08:00,2025-11-11T19:48:03+08:00,1.1797,104.4828,G,Cloud to Ground,2025-11-11T19:45:01.537+08:00
2025-11-12 11:05:47,2025-11-11T19:46:00+08:00,2025-11-11T19:48:03+08:00,1.2594,104.466,G,Cloud to Ground,2025-11-11T19:45:19.901+08:00
2025-11-12 11:05:47,2025-11-11T19:46:00+08:00,2025-11-11T19:48:03+08:00,1.2614,104.4603,G,Cloud to Ground,2025-11-11T19:45:20.253+08:00
2025-11-12 11:05:47,2025-11-11T19:46:00+08:00,2025-11-11T19:48:03+08:00,1.2612,104.4525,G,Cloud to Ground,2025-11-11T19:45:20.349+08:00
2025-11-12 11:05:47,2025-11-11T19:46:00+08:00,2025-11-11T19:48:03+08:00,1.2704,104.4065,G,Cloud to Ground,2025-11-11T19:45:20.415+08:00
2025-11-12 11:05:47,2025-11-11T19:46:00+08:00,2025-11-11T19:48:03+08:00,1.2635,104.4654,G,Cloud to Ground,2025-11-11T19:45:20.482+08:00
2025-11-12 11:05:47,2025-11-11T19:46:00+08:00,2025-11-11T19:48:03+08:00,1.2697,104.4817,G,Cloud to Ground,2025-11-11T19:45:20.59+08:00
2025-11-12 11:05:47,2025-11-11T19:46:00+08:00,2025-11-11T19:48:03+08:00,1.1888,104.491,G,Cloud to Ground,2025-11-11T19:45:42.229+08:00
2025-11-12 11:05:47,2025-11-11T19:46:00+08:00,2025-11-11T19:48:03+08:00,1.1923,104.488,G,Cloud to Ground,2025-11-11T19:45:42.266+08:00
2025-11-12 11:05:47,2025-11-11T19:46:00+08:00,2025-11-11T19:48:03+08:00,1.1908,104.4779,G,Cloud to Ground,2025-11-11T19:45:42.313+08:00
2025-11-12 11:05:47,2025-11-11T19:46:00+08:00,2025-11-11T19:48:03+08:00,1.1977,104.461,G,Cloud to Ground,2025-11-11T19:45:42.345+08:00
2025-11-12 11:05:47,2025-11-11T19:46:00+08:00,2025-11-11T19:48:03+08:00,1.2572,104.4452,G,Cloud to Ground,2025-11-11T19:45:59.636+08:00
2025-11-12 11:05:47,2025-11-11T19:46:00+08:00,2025-11-11T19:48:03+08:00,1.244,104.4607,G,Cloud to Ground,2025-11-11T19:45:59.773+08:00
2025-11-12 11:05:47,2025-11-11T19:46:00+08:00,2025-11-11T19:48:03+08:00,1.2418,104.4731,G,Cloud to Ground,2025-11-11T19:45:59.816+08:00
