fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-02-25 12:09:34,2026-02-24T20:02:00+08:00,2026-02-24T20:04:03+08:00,1.5098,103.7097,C,Cloud to Cloud,2026-02-24T20:00:24.315+08:00
2026-02-25 12:09:34,2026-02-24T20:02:00+08:00,2026-02-24T20:04:03+08:00,1.5298,103.6631,C,Cloud to Cloud,2026-02-24T20:00:24.317+08:00
2026-02-25 12:09:34,2026-02-24T20:02:00+08:00,2026-02-24T20:04:03+08:00,1.4702,103.7614,C,Cloud to Cloud,2026-02-24T20:00:24.321+08:00
2026-02-25 12:09:34,2026-02-24T20:02:00+08:00,2026-02-24T20:04:03+08:00,1.5036,103.6793,C,Cloud to Cloud,2026-02-24T20:00:24.337+08:00
2026-02-25 12:09:34,2026-02-24T20:02:00+08:00,2026-02-24T20:04:03+08:00,1.482,103.6795,C,Cloud to Cloud,2026-02-24T20:00:24.343+08:00
2026-02-25 12:09:34,2026-02-24T20:02:00+08:00,2026-02-24T20:04:03+08:00,1.5018,103.6718,C,Cloud to Cloud,2026-02-24T20:00:24.343+08:00
2026-02-25 12:09:34,2026-02-24T20:02:00+08:00,2026-02-24T20:04:03+08:00,1.4967,103.6776,C,Cloud to Cloud,2026-02-24T20:00:24.344+08:00
2026-02-25 12:09:34,2026-02-24T20:02:00+08:00,2026-02-24T20:04:03+08:00,1.4874,103.685,C,Cloud to Cloud,2026-02-24T20:00:24.345+08:00
2026-02-25 12:09:34,2026-02-24T20:02:00+08:00,2026-02-24T20:04:03+08:00,1.488,103.6832,C,Cloud to Cloud,2026-02-24T20:00:24.345+08:00
2026-02-25 12:09:34,2026-02-24T20:02:00+08:00,2026-02-24T20:04:03+08:00,1.4905,103.6731,C,Cloud to Cloud,2026-02-24T20:00:24.346+08:00
2026-02-25 12:09:34,2026-02-24T20:02:00+08:00,2026-02-24T20:04:03+08:00,1.4898,103.6706,C,Cloud to Cloud,2026-02-24T20:00:24.347+08:00
2026-02-25 12:09:34,2026-02-24T20:02:00+08:00,2026-02-24T20:04:03+08:00,1.4889,103.6743,C,Cloud to Cloud,2026-02-24T20:00:24.347+08:00
2026-02-25 12:09:34,2026-02-24T20:02:00+08:00,2026-02-24T20:04:03+08:00,1.4892,103.6733,C,Cloud to Cloud,2026-02-24T20:00:24.347+08:00
2026-02-25 12:09:34,2026-02-24T20:02:00+08:00,2026-02-24T20:04:03+08:00,1.4878,103.6758,C,Cloud to Cloud,2026-02-24T20:00:24.348+08:00
2026-02-25 12:09:34,2026-02-24T20:02:00+08:00,2026-02-24T20:04:03+08:00,1.4871,103.6665,C,Cloud to Cloud,2026-02-24T20:00:24.354+08:00
2026-02-25 12:09:34,2026-02-24T20:02:00+08:00,2026-02-24T20:04:03+08:00,1.4672,103.6457,C,Cloud to Cloud,2026-02-24T20:00:24.588+08:00
2026-02-25 12:09:34,2026-02-24T20:02:00+08:00,2026-02-24T20:04:03+08:00,1.4956,103.6377,C,Cloud to Cloud,2026-02-24T20:00:24.588+08:00
2026-02-25 12:09:34,2026-02-24T20:02:00+08:00,2026-02-24T20:04:03+08:00,1.5126,103.6909,C,Cloud to Cloud,2026-02-24T20:00:24.596+08:00
2026-02-25 12:09:34,2026-02-24T20:02:00+08:00,2026-02-24T20:04:03+08:00,1.5296,103.6869,C,Cloud to Cloud,2026-02-24T20:00:24.596+08:00
2026-02-25 12:09:34,2026-02-24T20:02:00+08:00,2026-02-24T20:04:03+08:00,1.5471,103.6688,C,Cloud to Cloud,2026-02-24T20:00:24.596+08:00
2026-02-25 12:09:34,2026-02-24T20:02:00+08:00,2026-02-24T20:04:03+08:00,1.4886,103.6309,C,Cloud to Cloud,2026-02-24T20:00:24.634+08:00
2026-02-25 12:09:34,2026-02-24T20:02:00+08:00,2026-02-24T20:04:03+08:00,1.4839,103.6334,C,Cloud to Cloud,2026-02-24T20:00:24.634+08:00
2026-02-25 12:09:34,2026-02-24T20:02:00+08:00,2026-02-24T20:04:03+08:00,1.4843,103.634,C,Cloud to Cloud,2026-02-24T20:00:24.634+08:00
2026-02-25 12:09:34,2026-02-24T20:02:00+08:00,2026-02-24T20:04:03+08:00,1.5002,103.6262,C,Cloud to Cloud,2026-02-24T20:00:24.68+08:00
2026-02-25 12:09:34,2026-02-24T20:02:00+08:00,2026-02-24T20:04:03+08:00,1.4717,103.6405,C,Cloud to Cloud,2026-02-24T20:00:24.68+08:00
2026-02-25 12:09:34,2026-02-24T20:02:00+08:00,2026-02-24T20:04:03+08:00,1.494,103.6348,C,Cloud to Cloud,2026-02-24T20:00:24.68+08:00
2026-02-25 12:09:34,2026-02-24T20:02:00+08:00,2026-02-24T20:04:03+08:00,1.465,103.6389,C,Cloud to Cloud,2026-02-24T20:00:24.715+08:00
2026-02-25 12:09:34,2026-02-24T20:02:00+08:00,2026-02-24T20:04:03+08:00,1.4816,103.6294,C,Cloud to Cloud,2026-02-24T20:00:24.715+08:00
2026-02-25 12:09:34,2026-02-24T20:02:00+08:00,2026-02-24T20:04:03+08:00,1.4799,103.6356,C,Cloud to Cloud,2026-02-24T20:00:24.715+08:00
2026-02-25 12:09:34,2026-02-24T20:02:00+08:00,2026-02-24T20:04:03+08:00,1.5091,103.6317,C,Cloud to Cloud,2026-02-24T20:00:24.739+08:00
2026-02-25 12:09:34,2026-02-24T20:02:00+08:00,2026-02-24T20:04:03+08:00,1.4902,103.6443,C,Cloud to Cloud,2026-02-24T20:00:24.739+08:00
2026-02-25 12:09:34,2026-02-24T20:02:00+08:00,2026-02-24T20:04:03+08:00,1.5281,103.664,C,Cloud to Cloud,2026-02-24T20:00:24.739+08:00
2026-02-25 12:09:34,2026-02-24T20:02:00+08:00,2026-02-24T20:04:03+08:00,1.5697,103.6448,C,Cloud to Cloud,2026-02-24T20:00:24.74+08:00
2026-02-25 12:09:34,2026-02-24T20:02:00+08:00,2026-02-24T20:04:03+08:00,1.5163,103.6595,C,Cloud to Cloud,2026-02-24T20:00:24.74+08:00
2026-02-25 12:09:34,2026-02-24T20:02:00+08:00,2026-02-24T20:04:03+08:00,1.5086,103.6614,C,Cloud to Cloud,2026-02-24T20:00:24.74+08:00
2026-02-25 12:09:34,2026-02-24T20:02:00+08:00,2026-02-24T20:04:03+08:00,1.5157,103.6528,C,Cloud to Cloud,2026-02-24T20:00:24.74+08:00
2026-02-25 12:09:34,2026-02-24T20:02:00+08:00,2026-02-24T20:04:03+08:00,1.4927,103.653,C,Cloud to Cloud,2026-02-24T20:00:24.74+08:00
2026-02-25 12:09:34,2026-02-24T20:02:00+08:00,2026-02-24T20:04:03+08:00,1.5106,103.6466,C,Cloud to Cloud,2026-02-24T20:00:24.741+08:00
2026-02-25 12:09:34,2026-02-24T20:02:00+08:00,2026-02-24T20:04:03+08:00,1.4839,103.6559,C,Cloud to Cloud,2026-02-24T20:00:24.741+08:00
2026-02-25 12:09:34,2026-02-24T20:02:00+08:00,2026-02-24T20:04:03+08:00,1.4757,103.6232,C,Cloud to Cloud,2026-02-24T20:00:55.068+08:00
2026-02-25 12:09:34,2026-02-24T20:02:00+08:00,2026-02-24T20:04:03+08:00,1.4363,103.7727,C,Cloud to Cloud,2026-02-24T20:01:31.579+08:00
2026-02-25 12:09:34,2026-02-24T20:02:00+08:00,2026-02-24T20:04:03+08:00,1.4485,103.7839,C,Cloud to Cloud,2026-02-24T20:01:31.58+08:00
2026-02-25 12:09:34,2026-02-24T20:02:00+08:00,2026-02-24T20:04:03+08:00,1.4506,103.7861,C,Cloud to Cloud,2026-02-24T20:01:31.58+08:00
2026-02-25 12:09:34,2026-02-24T20:02:00+08:00,2026-02-24T20:04:03+08:00,1.4554,103.819,C,Cloud to Cloud,2026-02-24T20:01:31.58+08:00
2026-02-25 12:09:34,2026-02-24T20:02:00+08:00,2026-02-24T20:04:03+08:00,1.4447,103.7812,C,Cloud to Cloud,2026-02-24T20:01:31.58+08:00
2026-02-25 12:09:34,2026-02-24T20:02:00+08:00,2026-02-24T20:04:03+08:00,1.4378,103.7935,C,Cloud to Cloud,2026-02-24T20:01:31.581+08:00
2026-02-25 12:09:34,2026-02-24T20:02:00+08:00,2026-02-24T20:04:03+08:00,1.444,103.784,C,Cloud to Cloud,2026-02-24T20:01:31.582+08:00
2026-02-25 12:09:34,2026-02-24T20:02:00+08:00,2026-02-24T20:04:03+08:00,1.4422,103.7826,C,Cloud to Cloud,2026-02-24T20:01:31.582+08:00
2026-02-25 12:09:34,2026-02-24T20:02:00+08:00,2026-02-24T20:04:03+08:00,1.4407,103.7815,C,Cloud to Cloud,2026-02-24T20:01:31.582+08:00
2026-02-25 12:09:34,2026-02-24T20:02:00+08:00,2026-02-24T20:04:03+08:00,1.4297,103.7942,C,Cloud to Cloud,2026-02-24T20:01:31.582+08:00
2026-02-25 12:09:34,2026-02-24T20:02:00+08:00,2026-02-24T20:04:03+08:00,1.4389,103.786,C,Cloud to Cloud,2026-02-24T20:01:31.583+08:00
2026-02-25 12:09:34,2026-02-24T20:02:00+08:00,2026-02-24T20:04:03+08:00,1.4333,103.7779,C,Cloud to Cloud,2026-02-24T20:01:31.583+08:00
2026-02-25 12:09:34,2026-02-24T20:02:00+08:00,2026-02-24T20:04:03+08:00,1.447,103.7873,C,Cloud to Cloud,2026-02-24T20:01:31.585+08:00
2026-02-25 12:09:34,2026-02-24T20:02:00+08:00,2026-02-24T20:04:03+08:00,1.4485,103.7891,C,Cloud to Cloud,2026-02-24T20:01:31.586+08:00
2026-02-25 12:09:34,2026-02-24T20:02:00+08:00,2026-02-24T20:04:03+08:00,1.4443,103.7942,C,Cloud to Cloud,2026-02-24T20:01:31.586+08:00
2026-02-25 12:09:34,2026-02-24T20:02:00+08:00,2026-02-24T20:04:03+08:00,1.439,103.7996,C,Cloud to Cloud,2026-02-24T20:01:31.589+08:00
2026-02-25 12:09:34,2026-02-24T20:02:00+08:00,2026-02-24T20:04:03+08:00,1.4489,103.7916,C,Cloud to Cloud,2026-02-24T20:01:31.614+08:00
2026-02-25 12:09:34,2026-02-24T20:02:00+08:00,2026-02-24T20:04:03+08:00,1.4414,103.7815,C,Cloud to Cloud,2026-02-24T20:01:31.614+08:00
2026-02-25 12:09:34,2026-02-24T20:02:00+08:00,2026-02-24T20:04:03+08:00,1.4442,103.7558,C,Cloud to Cloud,2026-02-24T20:01:31.614+08:00
2026-02-25 12:09:34,2026-02-24T20:02:00+08:00,2026-02-24T20:04:03+08:00,1.4505,103.7859,C,Cloud to Cloud,2026-02-24T20:01:31.615+08:00
2026-02-25 12:09:34,2026-02-24T20:02:00+08:00,2026-02-24T20:04:03+08:00,1.4499,103.7852,C,Cloud to Cloud,2026-02-24T20:01:31.615+08:00
2026-02-25 12:09:34,2026-02-24T20:02:00+08:00,2026-02-24T20:04:03+08:00,1.4424,103.7883,C,Cloud to Cloud,2026-02-24T20:01:31.799+08:00
2026-02-25 12:09:34,2026-02-24T20:02:00+08:00,2026-02-24T20:04:03+08:00,1.4441,103.786,C,Cloud to Cloud,2026-02-24T20:01:31.799+08:00
2026-02-25 12:09:34,2026-02-24T20:02:00+08:00,2026-02-24T20:04:03+08:00,1.4503,103.7937,C,Cloud to Cloud,2026-02-24T20:01:31.799+08:00
2026-02-25 12:09:34,2026-02-24T20:02:00+08:00,2026-02-24T20:04:03+08:00,1.4517,103.8019,C,Cloud to Cloud,2026-02-24T20:01:31.799+08:00
2026-02-25 12:09:34,2026-02-24T20:02:00+08:00,2026-02-24T20:04:03+08:00,1.4119,103.7869,C,Cloud to Cloud,2026-02-24T20:01:31.84+08:00
2026-02-25 12:09:34,2026-02-24T20:02:00+08:00,2026-02-24T20:04:03+08:00,1.4324,103.7784,C,Cloud to Cloud,2026-02-24T20:01:31.84+08:00
2026-02-25 12:09:34,2026-02-24T20:02:00+08:00,2026-02-24T20:04:03+08:00,1.4376,103.7816,C,Cloud to Cloud,2026-02-24T20:01:31.841+08:00
2026-02-25 12:09:34,2026-02-24T20:02:00+08:00,2026-02-24T20:04:03+08:00,1.4129,103.7667,C,Cloud to Cloud,2026-02-24T20:01:31.877+08:00
2026-02-25 12:09:34,2026-02-24T20:02:00+08:00,2026-02-24T20:04:03+08:00,1.4136,103.7678,C,Cloud to Cloud,2026-02-24T20:01:31.877+08:00
2026-02-25 12:09:34,2026-02-24T20:02:00+08:00,2026-02-24T20:04:03+08:00,1.4104,103.7829,C,Cloud to Cloud,2026-02-24T20:01:31.877+08:00
2026-02-25 12:09:34,2026-02-24T20:02:00+08:00,2026-02-24T20:04:03+08:00,1.4218,103.7801,C,Cloud to Cloud,2026-02-24T20:01:31.895+08:00
2026-02-25 12:09:34,2026-02-24T20:02:00+08:00,2026-02-24T20:04:03+08:00,1.4303,103.7705,C,Cloud to Cloud,2026-02-24T20:01:31.94+08:00
2026-02-25 12:09:34,2026-02-24T20:02:00+08:00,2026-02-24T20:04:03+08:00,1.4377,103.7786,C,Cloud to Cloud,2026-02-24T20:01:31.941+08:00
2026-02-25 12:09:34,2026-02-24T20:02:00+08:00,2026-02-24T20:04:03+08:00,1.4444,103.7842,C,Cloud to Cloud,2026-02-24T20:01:31.941+08:00
2026-02-25 12:09:34,2026-02-24T20:02:00+08:00,2026-02-24T20:04:03+08:00,1.4438,103.7839,C,Cloud to Cloud,2026-02-24T20:01:31.941+08:00
2026-02-25 12:09:34,2026-02-24T20:02:00+08:00,2026-02-24T20:04:03+08:00,1.4366,103.7906,C,Cloud to Cloud,2026-02-24T20:01:31.941+08:00
2026-02-25 12:09:34,2026-02-24T20:02:00+08:00,2026-02-24T20:04:03+08:00,1.4496,103.7115,C,Cloud to Cloud,2026-02-24T20:01:31.942+08:00
2026-02-25 12:09:34,2026-02-24T20:02:00+08:00,2026-02-24T20:04:03+08:00,1.4401,103.787,C,Cloud to Cloud,2026-02-24T20:01:31.942+08:00
2026-02-25 12:09:34,2026-02-24T20:02:00+08:00,2026-02-24T20:04:03+08:00,1.443,103.7907,C,Cloud to Cloud,2026-02-24T20:01:31.942+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.4475,103.7866,C,Cloud to Cloud,2026-02-24T19:58:35.778+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.4655,103.7938,C,Cloud to Cloud,2026-02-24T19:58:35.778+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.4489,103.7914,C,Cloud to Cloud,2026-02-24T19:58:35.778+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.4518,103.7963,C,Cloud to Cloud,2026-02-24T19:58:35.778+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.4559,103.7902,C,Cloud to Cloud,2026-02-24T19:58:35.78+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.4548,103.7887,C,Cloud to Cloud,2026-02-24T19:58:35.78+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.4506,103.7963,C,Cloud to Cloud,2026-02-24T19:58:35.782+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.4347,103.7755,C,Cloud to Cloud,2026-02-24T19:58:35.952+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3093,103.7461,C,Cloud to Cloud,2026-02-24T19:59:04.03+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3079,103.7416,C,Cloud to Cloud,2026-02-24T19:59:04.03+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3034,103.723,C,Cloud to Cloud,2026-02-24T19:59:04.031+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3028,103.7234,C,Cloud to Cloud,2026-02-24T19:59:04.031+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3028,103.7245,C,Cloud to Cloud,2026-02-24T19:59:04.031+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3024,103.7248,C,Cloud to Cloud,2026-02-24T19:59:04.031+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3034,103.7242,C,Cloud to Cloud,2026-02-24T19:59:04.031+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3023,103.7254,C,Cloud to Cloud,2026-02-24T19:59:04.031+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3028,103.7252,C,Cloud to Cloud,2026-02-24T19:59:04.032+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3036,103.7263,C,Cloud to Cloud,2026-02-24T19:59:04.032+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.301,103.7223,C,Cloud to Cloud,2026-02-24T19:59:04.032+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3034,103.7075,C,Cloud to Cloud,2026-02-24T19:59:04.032+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.2865,103.7249,C,Cloud to Cloud,2026-02-24T19:59:04.032+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.2796,103.7678,C,Cloud to Cloud,2026-02-24T19:59:04.032+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.2858,103.7246,C,Cloud to Cloud,2026-02-24T19:59:04.032+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.2848,103.7246,C,Cloud to Cloud,2026-02-24T19:59:04.032+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3,103.7317,C,Cloud to Cloud,2026-02-24T19:59:04.033+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.2946,103.7102,C,Cloud to Cloud,2026-02-24T19:59:04.033+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.2843,103.7247,C,Cloud to Cloud,2026-02-24T19:59:04.033+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3071,103.7237,C,Cloud to Cloud,2026-02-24T19:59:04.033+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.2866,103.725,C,Cloud to Cloud,2026-02-24T19:59:04.034+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3067,103.7174,C,Cloud to Cloud,2026-02-24T19:59:04.034+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3068,103.7273,C,Cloud to Cloud,2026-02-24T19:59:04.034+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3113,103.7219,C,Cloud to Cloud,2026-02-24T19:59:04.035+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3062,103.723,C,Cloud to Cloud,2026-02-24T19:59:04.035+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3058,103.7238,C,Cloud to Cloud,2026-02-24T19:59:04.035+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.299,103.7437,C,Cloud to Cloud,2026-02-24T19:59:04.036+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3016,103.7332,C,Cloud to Cloud,2026-02-24T19:59:04.036+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3015,103.7333,C,Cloud to Cloud,2026-02-24T19:59:04.036+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3085,103.7266,C,Cloud to Cloud,2026-02-24T19:59:04.036+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3014,103.7336,C,Cloud to Cloud,2026-02-24T19:59:04.036+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3032,103.7349,C,Cloud to Cloud,2026-02-24T19:59:04.037+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3037,103.7345,C,Cloud to Cloud,2026-02-24T19:59:04.037+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.298,103.7365,C,Cloud to Cloud,2026-02-24T19:59:04.037+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.2857,103.7182,C,Cloud to Cloud,2026-02-24T19:59:04.038+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3104,103.7283,C,Cloud to Cloud,2026-02-24T19:59:04.038+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3033,103.7385,C,Cloud to Cloud,2026-02-24T19:59:04.038+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3027,103.739,C,Cloud to Cloud,2026-02-24T19:59:04.039+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.2956,103.719,C,Cloud to Cloud,2026-02-24T19:59:04.039+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3132,103.7273,C,Cloud to Cloud,2026-02-24T19:59:04.039+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3137,103.7274,C,Cloud to Cloud,2026-02-24T19:59:04.04+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3137,103.728,C,Cloud to Cloud,2026-02-24T19:59:04.04+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3177,103.7228,C,Cloud to Cloud,2026-02-24T19:59:04.04+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3116,103.7201,C,Cloud to Cloud,2026-02-24T19:59:04.04+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.2974,103.7175,C,Cloud to Cloud,2026-02-24T19:59:04.04+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3011,103.7205,C,Cloud to Cloud,2026-02-24T19:59:04.041+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3164,103.7279,C,Cloud to Cloud,2026-02-24T19:59:04.041+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.2978,103.7182,C,Cloud to Cloud,2026-02-24T19:59:04.042+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3089,103.7228,C,Cloud to Cloud,2026-02-24T19:59:04.042+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3217,103.7237,C,Cloud to Cloud,2026-02-24T19:59:04.042+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.322,103.7236,C,Cloud to Cloud,2026-02-24T19:59:04.042+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.296,103.7319,C,Cloud to Cloud,2026-02-24T19:59:04.043+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.2964,103.7354,C,Cloud to Cloud,2026-02-24T19:59:04.043+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.2975,103.7358,C,Cloud to Cloud,2026-02-24T19:59:04.044+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.2978,103.7356,C,Cloud to Cloud,2026-02-24T19:59:04.044+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3207,103.7349,C,Cloud to Cloud,2026-02-24T19:59:04.044+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3162,103.7319,C,Cloud to Cloud,2026-02-24T19:59:04.046+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3171,103.7316,C,Cloud to Cloud,2026-02-24T19:59:04.046+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3028,103.7289,C,Cloud to Cloud,2026-02-24T19:59:04.046+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3019,103.7293,C,Cloud to Cloud,2026-02-24T19:59:04.046+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3179,103.7328,C,Cloud to Cloud,2026-02-24T19:59:04.047+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3178,103.7328,C,Cloud to Cloud,2026-02-24T19:59:04.047+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.2867,103.7216,C,Cloud to Cloud,2026-02-24T19:59:04.049+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3095,103.7349,C,Cloud to Cloud,2026-02-24T19:59:04.049+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.309,103.7352,C,Cloud to Cloud,2026-02-24T19:59:04.049+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3355,103.7343,C,Cloud to Cloud,2026-02-24T19:59:04.05+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3103,103.7365,C,Cloud to Cloud,2026-02-24T19:59:04.05+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3091,103.7369,C,Cloud to Cloud,2026-02-24T19:59:04.05+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3218,103.7385,C,Cloud to Cloud,2026-02-24T19:59:04.051+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3421,103.7271,C,Cloud to Cloud,2026-02-24T19:59:04.052+08:00
2026-02-25 12:09:34,2026-02-24T20:00:00+08:00,2026-02-24T20:02:02+08:00,1.3294,103.7293,C,Cloud to Cloud,2026-02-24T19:59:04.052+08:00
