fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.1729,103.5323,C,Cloud to Cloud,2026-05-08T19:18:22.445+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.2408,103.5682,C,Cloud to Cloud,2026-05-08T19:18:22.461+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.17,103.5354,C,Cloud to Cloud,2026-05-08T19:18:22.491+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.2108,103.6148,C,Cloud to Cloud,2026-05-08T19:18:22.522+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.2107,103.6236,C,Cloud to Cloud,2026-05-08T19:18:22.528+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.1531,103.5869,C,Cloud to Cloud,2026-05-08T19:18:22.528+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.217,103.6401,C,Cloud to Cloud,2026-05-08T19:18:22.534+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.2179,103.628,C,Cloud to Cloud,2026-05-08T19:18:22.537+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.2221,103.6431,C,Cloud to Cloud,2026-05-08T19:18:22.537+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.2105,103.6281,C,Cloud to Cloud,2026-05-08T19:18:22.537+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.2221,103.629,C,Cloud to Cloud,2026-05-08T19:18:22.539+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.2397,103.6558,C,Cloud to Cloud,2026-05-08T19:18:22.541+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.2192,103.6186,C,Cloud to Cloud,2026-05-08T19:18:22.541+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.2338,103.6353,C,Cloud to Cloud,2026-05-08T19:18:22.542+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.2363,103.6465,C,Cloud to Cloud,2026-05-08T19:18:22.543+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.2458,103.6643,C,Cloud to Cloud,2026-05-08T19:18:22.543+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.2224,103.6111,C,Cloud to Cloud,2026-05-08T19:18:22.543+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.2395,103.6377,C,Cloud to Cloud,2026-05-08T19:18:22.543+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.2373,103.6462,C,Cloud to Cloud,2026-05-08T19:18:22.545+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.2127,103.6101,C,Cloud to Cloud,2026-05-08T19:18:22.545+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.1604,103.5742,C,Cloud to Cloud,2026-05-08T19:18:22.612+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.1703,103.5641,C,Cloud to Cloud,2026-05-08T19:18:22.638+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.1705,103.5791,C,Cloud to Cloud,2026-05-08T19:18:22.643+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.1567,103.5687,C,Cloud to Cloud,2026-05-08T19:18:22.643+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.1808,103.5891,C,Cloud to Cloud,2026-05-08T19:18:22.681+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.1607,103.5805,C,Cloud to Cloud,2026-05-08T19:18:22.681+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3515,104.0038,C,Cloud to Cloud,2026-05-08T19:19:10.956+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3523,104.0298,C,Cloud to Cloud,2026-05-08T19:19:10.956+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3244,103.9959,C,Cloud to Cloud,2026-05-08T19:19:10.957+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3066,104.0161,C,Cloud to Cloud,2026-05-08T19:19:10.958+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3411,103.9746,C,Cloud to Cloud,2026-05-08T19:19:10.97+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3099,103.9699,C,Cloud to Cloud,2026-05-08T19:19:11.025+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3003,103.934,C,Cloud to Cloud,2026-05-08T19:19:11.04+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3008,103.9345,C,Cloud to Cloud,2026-05-08T19:19:11.04+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.2949,103.9295,C,Cloud to Cloud,2026-05-08T19:19:11.047+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.2766,103.9399,C,Cloud to Cloud,2026-05-08T19:19:11.076+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3472,104.0083,C,Cloud to Cloud,2026-05-08T19:19:11.125+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3476,104.0206,C,Cloud to Cloud,2026-05-08T19:19:11.125+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3402,104.0311,C,Cloud to Cloud,2026-05-08T19:19:11.125+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3521,104.0167,C,Cloud to Cloud,2026-05-08T19:19:11.127+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3405,103.9827,C,Cloud to Cloud,2026-05-08T19:19:11.13+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3212,104.0647,C,Cloud to Cloud,2026-05-08T19:19:11.133+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3236,104.0615,C,Cloud to Cloud,2026-05-08T19:19:11.429+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3371,104.0386,C,Cloud to Cloud,2026-05-08T19:19:11.429+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3099,104.0124,C,Cloud to Cloud,2026-05-08T19:19:11.429+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3535,104.0002,C,Cloud to Cloud,2026-05-08T19:19:11.429+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3564,103.9928,C,Cloud to Cloud,2026-05-08T19:19:11.43+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3585,103.9834,C,Cloud to Cloud,2026-05-08T19:19:11.43+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3606,103.9807,C,Cloud to Cloud,2026-05-08T19:19:11.43+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3551,103.9739,C,Cloud to Cloud,2026-05-08T19:19:11.43+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.2752,104.0951,C,Cloud to Cloud,2026-05-08T19:19:11.49+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.2919,104.0926,C,Cloud to Cloud,2026-05-08T19:19:11.49+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.2967,104.0997,C,Cloud to Cloud,2026-05-08T19:19:11.49+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.2951,103.9503,C,Cloud to Cloud,2026-05-08T19:19:19.828+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.2853,103.9604,C,Cloud to Cloud,2026-05-08T19:19:19.828+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.2867,103.9641,C,Cloud to Cloud,2026-05-08T19:19:19.828+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.2859,103.9635,C,Cloud to Cloud,2026-05-08T19:19:19.828+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.2764,103.9685,C,Cloud to Cloud,2026-05-08T19:19:19.828+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.2847,103.9619,C,Cloud to Cloud,2026-05-08T19:19:19.828+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.2858,103.9572,C,Cloud to Cloud,2026-05-08T19:19:19.829+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.2825,103.9607,C,Cloud to Cloud,2026-05-08T19:19:19.829+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.294,103.9593,C,Cloud to Cloud,2026-05-08T19:19:19.829+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.2726,103.9261,C,Cloud to Cloud,2026-05-08T19:19:19.829+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.2903,103.9574,C,Cloud to Cloud,2026-05-08T19:19:19.829+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.2847,103.9575,C,Cloud to Cloud,2026-05-08T19:19:19.829+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3001,103.9585,C,Cloud to Cloud,2026-05-08T19:19:19.83+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.2919,103.9535,C,Cloud to Cloud,2026-05-08T19:19:19.83+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.2981,103.9585,C,Cloud to Cloud,2026-05-08T19:19:19.83+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.2871,103.9528,C,Cloud to Cloud,2026-05-08T19:19:19.83+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.2999,103.9581,C,Cloud to Cloud,2026-05-08T19:19:19.83+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.2916,103.9578,C,Cloud to Cloud,2026-05-08T19:19:19.83+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.2961,103.9781,C,Cloud to Cloud,2026-05-08T19:19:19.831+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.2974,103.9809,C,Cloud to Cloud,2026-05-08T19:19:19.831+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.2935,103.9715,C,Cloud to Cloud,2026-05-08T19:19:19.831+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.302,103.9888,C,Cloud to Cloud,2026-05-08T19:19:19.831+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3001,103.9603,C,Cloud to Cloud,2026-05-08T19:19:19.831+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3032,103.9606,C,Cloud to Cloud,2026-05-08T19:19:19.832+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3094,103.9625,C,Cloud to Cloud,2026-05-08T19:19:19.832+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.2963,103.9607,C,Cloud to Cloud,2026-05-08T19:19:19.832+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3045,103.9634,C,Cloud to Cloud,2026-05-08T19:19:19.832+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3041,103.9613,C,Cloud to Cloud,2026-05-08T19:19:19.832+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.2903,103.96,C,Cloud to Cloud,2026-05-08T19:19:19.832+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.2872,103.9549,C,Cloud to Cloud,2026-05-08T19:19:19.832+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3015,103.9641,C,Cloud to Cloud,2026-05-08T19:19:19.832+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.299,103.9619,C,Cloud to Cloud,2026-05-08T19:19:19.833+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3008,103.9636,C,Cloud to Cloud,2026-05-08T19:19:19.833+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3002,103.9682,C,Cloud to Cloud,2026-05-08T19:19:19.833+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.2937,103.9663,C,Cloud to Cloud,2026-05-08T19:19:19.833+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3024,103.9658,C,Cloud to Cloud,2026-05-08T19:19:19.834+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.2953,103.9693,C,Cloud to Cloud,2026-05-08T19:19:19.834+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.2943,103.9672,C,Cloud to Cloud,2026-05-08T19:19:19.834+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.2944,103.9658,C,Cloud to Cloud,2026-05-08T19:19:19.834+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.2948,103.9688,C,Cloud to Cloud,2026-05-08T19:19:19.834+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.2936,103.9654,C,Cloud to Cloud,2026-05-08T19:19:19.834+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3058,103.9629,C,Cloud to Cloud,2026-05-08T19:19:19.834+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.2872,103.9579,C,Cloud to Cloud,2026-05-08T19:19:19.836+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3093,103.9591,C,Cloud to Cloud,2026-05-08T19:19:19.837+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.2985,103.9578,C,Cloud to Cloud,2026-05-08T19:19:19.837+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.2969,103.9636,C,Cloud to Cloud,2026-05-08T19:19:19.837+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.2928,103.9593,C,Cloud to Cloud,2026-05-08T19:19:19.838+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.29,103.9466,C,Cloud to Cloud,2026-05-08T19:19:19.838+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.2948,103.965,C,Cloud to Cloud,2026-05-08T19:19:19.838+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3008,103.9646,C,Cloud to Cloud,2026-05-08T19:19:19.838+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.304,103.964,C,Cloud to Cloud,2026-05-08T19:19:19.838+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3064,103.9939,C,Cloud to Cloud,2026-05-08T19:19:19.838+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.2938,103.9631,C,Cloud to Cloud,2026-05-08T19:19:19.839+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3084,103.968,C,Cloud to Cloud,2026-05-08T19:19:19.839+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.298,103.9635,C,Cloud to Cloud,2026-05-08T19:19:19.839+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.2984,103.9613,C,Cloud to Cloud,2026-05-08T19:19:19.839+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.2995,103.9647,C,Cloud to Cloud,2026-05-08T19:19:19.839+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.2959,103.9585,C,Cloud to Cloud,2026-05-08T19:19:19.839+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.2981,103.961,C,Cloud to Cloud,2026-05-08T19:19:19.84+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3341,103.9623,C,Cloud to Cloud,2026-05-08T19:19:19.84+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3186,103.969,C,Cloud to Cloud,2026-05-08T19:19:19.84+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3077,103.9658,C,Cloud to Cloud,2026-05-08T19:19:19.841+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3224,103.9686,C,Cloud to Cloud,2026-05-08T19:19:19.841+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3182,103.9704,C,Cloud to Cloud,2026-05-08T19:19:19.841+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.2953,103.9541,C,Cloud to Cloud,2026-05-08T19:19:19.842+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3001,103.9586,C,Cloud to Cloud,2026-05-08T19:19:19.843+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3163,103.9695,C,Cloud to Cloud,2026-05-08T19:19:19.843+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3178,103.969,C,Cloud to Cloud,2026-05-08T19:19:19.844+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3475,103.9886,C,Cloud to Cloud,2026-05-08T19:19:19.844+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3049,103.9634,C,Cloud to Cloud,2026-05-08T19:19:19.845+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3223,103.9667,C,Cloud to Cloud,2026-05-08T19:19:19.846+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3069,103.9614,C,Cloud to Cloud,2026-05-08T19:19:19.848+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.293,103.9554,C,Cloud to Cloud,2026-05-08T19:19:19.848+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3072,103.958,C,Cloud to Cloud,2026-05-08T19:19:19.849+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.2871,103.949,C,Cloud to Cloud,2026-05-08T19:19:19.853+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3166,103.9585,C,Cloud to Cloud,2026-05-08T19:19:19.853+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3154,103.9557,C,Cloud to Cloud,2026-05-08T19:19:19.854+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3197,103.9536,C,Cloud to Cloud,2026-05-08T19:19:19.855+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3271,103.9627,C,Cloud to Cloud,2026-05-08T19:19:19.855+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3324,103.9658,C,Cloud to Cloud,2026-05-08T19:19:19.855+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.2909,103.9459,C,Cloud to Cloud,2026-05-08T19:19:19.855+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3208,103.96,C,Cloud to Cloud,2026-05-08T19:19:19.855+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3271,103.9577,C,Cloud to Cloud,2026-05-08T19:19:19.855+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3224,103.9615,C,Cloud to Cloud,2026-05-08T19:19:19.856+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3021,103.9558,C,Cloud to Cloud,2026-05-08T19:19:19.857+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.311,103.9471,C,Cloud to Cloud,2026-05-08T19:19:19.857+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3026,103.9397,C,Cloud to Cloud,2026-05-08T19:19:19.858+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3152,103.9563,C,Cloud to Cloud,2026-05-08T19:19:19.858+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.2973,103.9455,C,Cloud to Cloud,2026-05-08T19:19:19.858+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3027,103.9406,C,Cloud to Cloud,2026-05-08T19:19:19.858+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.2977,103.9512,C,Cloud to Cloud,2026-05-08T19:19:19.859+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3094,103.9499,C,Cloud to Cloud,2026-05-08T19:19:19.86+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.2914,103.947,C,Cloud to Cloud,2026-05-08T19:19:19.86+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3261,103.9394,C,Cloud to Cloud,2026-05-08T19:19:19.86+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3333,103.9979,C,Cloud to Cloud,2026-05-08T19:19:19.86+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.2727,103.9379,C,Cloud to Cloud,2026-05-08T19:19:19.863+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.318,103.9266,C,Cloud to Cloud,2026-05-08T19:19:19.863+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3186,103.9365,C,Cloud to Cloud,2026-05-08T19:19:19.864+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3007,103.9642,C,Cloud to Cloud,2026-05-08T19:19:19.864+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.2999,103.9164,C,Cloud to Cloud,2026-05-08T19:19:19.886+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.2999,103.9164,C,Cloud to Cloud,2026-05-08T19:19:19.887+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.332,103.8548,C,Cloud to Cloud,2026-05-08T19:19:19.889+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.347,103.9485,C,Cloud to Cloud,2026-05-08T19:19:19.892+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3105,103.9159,C,Cloud to Cloud,2026-05-08T19:19:19.899+08:00
2026-05-09 12:59:44,2026-05-08T19:20:00+08:00,2026-05-08T19:22:03+08:00,1.3105,103.9159,C,Cloud to Cloud,2026-05-08T19:19:19.899+08:00
