fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-09-26 10:54:29,2025-09-25T14:52:00+08:00,2025-09-25T14:54:02+08:00,1.6132,103.9795,C,Cloud to Cloud,2025-09-25T14:50:49.927+08:00
2025-09-26 10:54:29,2025-09-25T14:52:00+08:00,2025-09-25T14:54:02+08:00,1.6313,103.9639,C,Cloud to Cloud,2025-09-25T14:50:49.931+08:00
2025-09-26 10:54:29,2025-09-25T14:52:00+08:00,2025-09-25T14:54:02+08:00,1.6441,103.9706,C,Cloud to Cloud,2025-09-25T14:50:49.938+08:00
2025-09-26 10:54:29,2025-09-25T14:52:00+08:00,2025-09-25T14:54:02+08:00,1.647,103.9736,C,Cloud to Cloud,2025-09-25T14:50:49.938+08:00
2025-09-26 10:54:29,2025-09-25T14:52:00+08:00,2025-09-25T14:54:02+08:00,1.5025,103.9187,C,Cloud to Cloud,2025-09-25T14:50:49.938+08:00
2025-09-26 10:54:29,2025-09-25T14:52:00+08:00,2025-09-25T14:54:02+08:00,1.609,103.9535,C,Cloud to Cloud,2025-09-25T14:50:49.961+08:00
2025-09-26 10:54:29,2025-09-25T14:52:00+08:00,2025-09-25T14:54:02+08:00,1.6428,103.6705,C,Cloud to Cloud,2025-09-25T14:51:13.103+08:00
2025-09-26 10:54:29,2025-09-25T14:52:00+08:00,2025-09-25T14:54:02+08:00,1.6068,103.9872,C,Cloud to Cloud,2025-09-25T14:51:19.62+08:00
2025-09-26 10:54:29,2025-09-25T14:52:00+08:00,2025-09-25T14:54:02+08:00,1.5973,103.9794,C,Cloud to Cloud,2025-09-25T14:51:19.714+08:00
2025-09-26 10:54:29,2025-09-25T14:52:00+08:00,2025-09-25T14:54:02+08:00,1.6062,103.9878,C,Cloud to Cloud,2025-09-25T14:51:19.714+08:00
2025-09-26 10:54:29,2025-09-25T14:52:00+08:00,2025-09-25T14:54:02+08:00,1.6109,103.9968,C,Cloud to Cloud,2025-09-25T14:51:19.715+08:00
2025-09-26 10:54:29,2025-09-25T14:52:00+08:00,2025-09-25T14:54:02+08:00,1.6083,103.9859,C,Cloud to Cloud,2025-09-25T14:51:19.715+08:00
2025-09-26 10:54:29,2025-09-25T14:52:00+08:00,2025-09-25T14:54:02+08:00,1.612,103.9743,C,Cloud to Cloud,2025-09-25T14:51:19.776+08:00
2025-09-26 10:54:29,2025-09-25T14:52:00+08:00,2025-09-25T14:54:02+08:00,1.6158,103.9799,C,Cloud to Cloud,2025-09-25T14:51:19.78+08:00
2025-09-26 10:54:29,2025-09-25T14:52:00+08:00,2025-09-25T14:54:02+08:00,1.6251,103.9877,C,Cloud to Cloud,2025-09-25T14:51:19.78+08:00
2025-09-26 10:54:29,2025-09-25T14:52:00+08:00,2025-09-25T14:54:02+08:00,1.6258,103.9768,C,Cloud to Cloud,2025-09-25T14:51:19.78+08:00
2025-09-26 10:54:29,2025-09-25T14:52:00+08:00,2025-09-25T14:54:02+08:00,1.6169,103.9783,C,Cloud to Cloud,2025-09-25T14:51:19.781+08:00
2025-09-26 10:54:29,2025-09-25T14:52:00+08:00,2025-09-25T14:54:02+08:00,1.6114,103.9776,C,Cloud to Cloud,2025-09-25T14:51:19.781+08:00
2025-09-26 10:54:29,2025-09-25T14:52:00+08:00,2025-09-25T14:54:02+08:00,1.5916,103.9756,C,Cloud to Cloud,2025-09-25T14:51:19.781+08:00
2025-09-26 10:54:29,2025-09-25T14:52:00+08:00,2025-09-25T14:54:02+08:00,1.65,103.9914,C,Cloud to Cloud,2025-09-25T14:51:19.781+08:00
2025-09-26 10:54:29,2025-09-25T14:52:00+08:00,2025-09-25T14:54:02+08:00,1.6056,103.9899,G,Cloud to Ground,2025-09-25T14:51:19.782+08:00
2025-09-26 10:54:29,2025-09-25T14:52:00+08:00,2025-09-25T14:54:02+08:00,1.6075,103.995,C,Cloud to Cloud,2025-09-25T14:51:19.782+08:00
2025-09-26 10:54:29,2025-09-25T14:52:00+08:00,2025-09-25T14:54:02+08:00,1.6227,103.9766,C,Cloud to Cloud,2025-09-25T14:51:19.782+08:00
2025-09-26 10:54:29,2025-09-25T14:52:00+08:00,2025-09-25T14:54:02+08:00,1.63,103.9845,C,Cloud to Cloud,2025-09-25T14:51:19.783+08:00
2025-09-26 10:54:29,2025-09-25T14:52:00+08:00,2025-09-25T14:54:02+08:00,1.6213,103.9844,C,Cloud to Cloud,2025-09-25T14:51:19.785+08:00
2025-09-26 10:54:29,2025-09-25T14:52:00+08:00,2025-09-25T14:54:02+08:00,1.6026,103.9945,C,Cloud to Cloud,2025-09-25T14:51:19.785+08:00
2025-09-26 10:54:29,2025-09-25T14:52:00+08:00,2025-09-25T14:54:02+08:00,1.5921,103.9725,C,Cloud to Cloud,2025-09-25T14:51:19.843+08:00
2025-09-26 10:54:29,2025-09-25T14:52:00+08:00,2025-09-25T14:54:02+08:00,1.6084,103.9802,C,Cloud to Cloud,2025-09-25T14:51:19.886+08:00
2025-09-26 10:54:29,2025-09-25T14:52:00+08:00,2025-09-25T14:54:02+08:00,1.6019,103.9731,C,Cloud to Cloud,2025-09-25T14:51:19.886+08:00
2025-09-26 10:54:29,2025-09-25T14:52:00+08:00,2025-09-25T14:54:02+08:00,1.594,103.9733,C,Cloud to Cloud,2025-09-25T14:51:19.886+08:00
2025-09-26 10:54:29,2025-09-25T14:52:00+08:00,2025-09-25T14:54:02+08:00,1.5951,103.9759,C,Cloud to Cloud,2025-09-25T14:51:19.886+08:00
2025-09-26 10:54:29,2025-09-25T14:52:00+08:00,2025-09-25T14:54:02+08:00,1.6052,103.9867,G,Cloud to Ground,2025-09-25T14:51:19.887+08:00
2025-09-26 10:54:29,2025-09-25T14:52:00+08:00,2025-09-25T14:54:02+08:00,1.6351,103.733,C,Cloud to Cloud,2025-09-25T14:51:31.502+08:00
2025-09-26 10:54:29,2025-09-25T14:52:00+08:00,2025-09-25T14:54:02+08:00,1.5958,103.7298,C,Cloud to Cloud,2025-09-25T14:51:31.771+08:00
2025-09-26 10:54:29,2025-09-25T14:52:00+08:00,2025-09-25T14:54:02+08:00,1.6289,103.6949,C,Cloud to Cloud,2025-09-25T14:51:47.476+08:00
2025-09-26 10:54:29,2025-09-25T14:52:00+08:00,2025-09-25T14:54:02+08:00,1.5746,103.7205,C,Cloud to Cloud,2025-09-25T14:51:47.517+08:00
2025-09-26 10:54:29,2025-09-25T14:52:00+08:00,2025-09-25T14:54:02+08:00,1.5954,103.7137,C,Cloud to Cloud,2025-09-25T14:51:47.517+08:00
2025-09-26 10:54:29,2025-09-25T14:52:00+08:00,2025-09-25T14:54:02+08:00,1.6409,103.6925,C,Cloud to Cloud,2025-09-25T14:51:47.517+08:00
2025-09-26 10:54:29,2025-09-25T14:52:00+08:00,2025-09-25T14:54:02+08:00,1.641,103.6843,C,Cloud to Cloud,2025-09-25T14:51:47.517+08:00
2025-09-26 10:54:29,2025-09-25T14:52:00+08:00,2025-09-25T14:54:02+08:00,1.6186,103.6936,C,Cloud to Cloud,2025-09-25T14:51:47.529+08:00
2025-09-26 10:54:29,2025-09-25T14:52:00+08:00,2025-09-25T14:54:02+08:00,1.5951,103.7099,C,Cloud to Cloud,2025-09-25T14:51:47.627+08:00
2025-09-26 10:54:29,2025-09-25T14:52:00+08:00,2025-09-25T14:54:02+08:00,1.6084,103.7032,C,Cloud to Cloud,2025-09-25T14:51:47.627+08:00
2025-09-26 10:54:29,2025-09-25T14:52:00+08:00,2025-09-25T14:54:02+08:00,1.6488,103.7247,C,Cloud to Cloud,2025-09-25T14:51:47.643+08:00
2025-09-26 10:54:29,2025-09-25T14:50:00+08:00,2025-09-25T14:52:02+08:00,1.5818,103.7119,C,Cloud to Cloud,2025-09-25T14:48:03.888+08:00
2025-09-26 10:54:29,2025-09-25T14:50:00+08:00,2025-09-25T14:52:02+08:00,1.6007,103.7015,C,Cloud to Cloud,2025-09-25T14:48:03.888+08:00
2025-09-26 10:54:29,2025-09-25T14:50:00+08:00,2025-09-25T14:52:02+08:00,1.634,103.7253,C,Cloud to Cloud,2025-09-25T14:48:03.958+08:00
2025-09-26 10:54:29,2025-09-25T14:50:00+08:00,2025-09-25T14:52:02+08:00,1.633,103.6973,C,Cloud to Cloud,2025-09-25T14:48:03.978+08:00
2025-09-26 10:54:29,2025-09-25T14:50:00+08:00,2025-09-25T14:52:02+08:00,1.6137,103.7099,C,Cloud to Cloud,2025-09-25T14:48:03.994+08:00
2025-09-26 10:54:29,2025-09-25T14:50:00+08:00,2025-09-25T14:52:02+08:00,1.6028,103.7098,C,Cloud to Cloud,2025-09-25T14:48:04.112+08:00
2025-09-26 10:54:29,2025-09-25T14:50:00+08:00,2025-09-25T14:52:02+08:00,1.6428,103.7024,C,Cloud to Cloud,2025-09-25T14:48:04.131+08:00
2025-09-26 10:54:29,2025-09-25T14:50:00+08:00,2025-09-25T14:52:02+08:00,1.6255,103.7128,C,Cloud to Cloud,2025-09-25T14:48:04.307+08:00
2025-09-26 10:54:29,2025-09-25T14:50:00+08:00,2025-09-25T14:52:02+08:00,1.6337,103.6995,C,Cloud to Cloud,2025-09-25T14:48:04.393+08:00
2025-09-26 10:54:29,2025-09-25T14:50:00+08:00,2025-09-25T14:52:02+08:00,1.6114,103.7154,C,Cloud to Cloud,2025-09-25T14:48:04.393+08:00
2025-09-26 10:54:29,2025-09-25T14:50:00+08:00,2025-09-25T14:52:02+08:00,1.647,103.7076,C,Cloud to Cloud,2025-09-25T14:48:23.932+08:00
2025-09-26 10:54:29,2025-09-25T14:50:00+08:00,2025-09-25T14:52:02+08:00,1.6487,103.9782,C,Cloud to Cloud,2025-09-25T14:48:31.264+08:00
2025-09-26 10:54:29,2025-09-25T14:50:00+08:00,2025-09-25T14:52:02+08:00,1.6413,103.9644,C,Cloud to Cloud,2025-09-25T14:48:31.288+08:00
2025-09-26 10:54:29,2025-09-25T14:50:00+08:00,2025-09-25T14:52:02+08:00,1.6236,103.9612,C,Cloud to Cloud,2025-09-25T14:48:31.288+08:00
2025-09-26 10:54:29,2025-09-25T14:50:00+08:00,2025-09-25T14:52:02+08:00,1.6155,103.9535,C,Cloud to Cloud,2025-09-25T14:48:31.288+08:00
2025-09-26 10:54:29,2025-09-25T14:50:00+08:00,2025-09-25T14:52:02+08:00,1.5642,103.9321,C,Cloud to Cloud,2025-09-25T14:48:31.288+08:00
2025-09-26 10:54:29,2025-09-25T14:50:00+08:00,2025-09-25T14:52:02+08:00,1.6323,103.9744,C,Cloud to Cloud,2025-09-25T14:48:31.29+08:00
2025-09-26 10:54:29,2025-09-25T14:50:00+08:00,2025-09-25T14:52:02+08:00,1.6435,103.9626,C,Cloud to Cloud,2025-09-25T14:48:31.343+08:00
2025-09-26 10:54:29,2025-09-25T14:50:00+08:00,2025-09-25T14:52:02+08:00,1.6199,103.9822,C,Cloud to Cloud,2025-09-25T14:48:31.381+08:00
2025-09-26 10:54:29,2025-09-25T14:50:00+08:00,2025-09-25T14:52:02+08:00,1.6262,103.9713,C,Cloud to Cloud,2025-09-25T14:48:31.382+08:00
2025-09-26 10:54:29,2025-09-25T14:50:00+08:00,2025-09-25T14:52:02+08:00,1.6405,103.9651,C,Cloud to Cloud,2025-09-25T14:48:31.382+08:00
2025-09-26 10:54:29,2025-09-25T14:50:00+08:00,2025-09-25T14:52:02+08:00,1.6384,103.973,C,Cloud to Cloud,2025-09-25T14:48:31.382+08:00
2025-09-26 10:54:29,2025-09-25T14:50:00+08:00,2025-09-25T14:52:02+08:00,1.6406,103.9737,C,Cloud to Cloud,2025-09-25T14:48:31.382+08:00
2025-09-26 10:54:29,2025-09-25T14:50:00+08:00,2025-09-25T14:52:02+08:00,1.5964,103.9887,C,Cloud to Cloud,2025-09-25T14:48:31.383+08:00
2025-09-26 10:54:29,2025-09-25T14:50:00+08:00,2025-09-25T14:52:02+08:00,1.5798,103.713,C,Cloud to Cloud,2025-09-25T14:48:40.268+08:00
2025-09-26 10:54:29,2025-09-25T14:50:00+08:00,2025-09-25T14:52:02+08:00,1.5986,103.7131,C,Cloud to Cloud,2025-09-25T14:48:40.308+08:00
2025-09-26 10:54:29,2025-09-25T14:50:00+08:00,2025-09-25T14:52:02+08:00,1.6166,103.7121,C,Cloud to Cloud,2025-09-25T14:48:40.309+08:00
2025-09-26 10:54:29,2025-09-25T14:50:00+08:00,2025-09-25T14:52:02+08:00,1.6189,103.7086,C,Cloud to Cloud,2025-09-25T14:48:40.309+08:00
2025-09-26 10:54:29,2025-09-25T14:50:00+08:00,2025-09-25T14:52:02+08:00,1.6161,103.7159,C,Cloud to Cloud,2025-09-25T14:48:40.309+08:00
2025-09-26 10:54:29,2025-09-25T14:50:00+08:00,2025-09-25T14:52:02+08:00,1.5904,103.7564,C,Cloud to Cloud,2025-09-25T14:48:40.309+08:00
2025-09-26 10:54:29,2025-09-25T14:50:00+08:00,2025-09-25T14:52:02+08:00,1.6117,103.7279,C,Cloud to Cloud,2025-09-25T14:48:40.312+08:00
2025-09-26 10:54:29,2025-09-25T14:50:00+08:00,2025-09-25T14:52:02+08:00,1.5743,103.7366,C,Cloud to Cloud,2025-09-25T14:48:40.449+08:00
2025-09-26 10:54:29,2025-09-25T14:50:00+08:00,2025-09-25T14:52:02+08:00,1.6107,103.998,G,Cloud to Ground,2025-09-25T14:48:51.303+08:00
2025-09-26 10:54:29,2025-09-25T14:50:00+08:00,2025-09-25T14:52:02+08:00,1.5657,103.9777,C,Cloud to Cloud,2025-09-25T14:48:51.303+08:00
2025-09-26 10:54:29,2025-09-25T14:50:00+08:00,2025-09-25T14:52:02+08:00,1.6026,103.9928,C,Cloud to Cloud,2025-09-25T14:48:51.304+08:00
2025-09-26 10:54:29,2025-09-25T14:50:00+08:00,2025-09-25T14:52:02+08:00,1.6231,103.9902,C,Cloud to Cloud,2025-09-25T14:48:51.304+08:00
2025-09-26 10:54:29,2025-09-25T14:50:00+08:00,2025-09-25T14:52:02+08:00,1.5927,103.9659,C,Cloud to Cloud,2025-09-25T14:48:51.352+08:00
2025-09-26 10:54:29,2025-09-25T14:50:00+08:00,2025-09-25T14:52:02+08:00,1.5778,103.9519,C,Cloud to Cloud,2025-09-25T14:48:51.352+08:00
2025-09-26 10:54:29,2025-09-25T14:50:00+08:00,2025-09-25T14:52:02+08:00,1.5924,103.9678,C,Cloud to Cloud,2025-09-25T14:48:51.36+08:00
2025-09-26 10:54:29,2025-09-25T14:50:00+08:00,2025-09-25T14:52:02+08:00,1.6232,103.9839,C,Cloud to Cloud,2025-09-25T14:48:51.364+08:00
2025-09-26 10:54:29,2025-09-25T14:50:00+08:00,2025-09-25T14:52:02+08:00,1.6138,103.982,C,Cloud to Cloud,2025-09-25T14:48:51.364+08:00
2025-09-26 10:54:29,2025-09-25T14:50:00+08:00,2025-09-25T14:52:02+08:00,1.609,103.9836,C,Cloud to Cloud,2025-09-25T14:48:51.365+08:00
2025-09-26 10:54:29,2025-09-25T14:50:00+08:00,2025-09-25T14:52:02+08:00,1.6323,103.6952,C,Cloud to Cloud,2025-09-25T14:48:55.292+08:00
2025-09-26 10:54:29,2025-09-25T14:50:00+08:00,2025-09-25T14:52:02+08:00,1.6252,103.706,C,Cloud to Cloud,2025-09-25T14:48:55.34+08:00
2025-09-26 10:54:29,2025-09-25T14:50:00+08:00,2025-09-25T14:52:02+08:00,1.6417,103.9787,G,Cloud to Ground,2025-09-25T14:49:18.835+08:00
2025-09-26 10:54:29,2025-09-25T14:50:00+08:00,2025-09-25T14:52:02+08:00,1.6457,103.9713,C,Cloud to Cloud,2025-09-25T14:49:18.835+08:00
2025-09-26 10:54:29,2025-09-25T14:50:00+08:00,2025-09-25T14:52:02+08:00,1.6449,103.9757,C,Cloud to Cloud,2025-09-25T14:49:18.835+08:00
2025-09-26 10:54:29,2025-09-25T14:50:00+08:00,2025-09-25T14:52:02+08:00,1.6448,103.9682,C,Cloud to Cloud,2025-09-25T14:49:18.903+08:00
2025-09-26 10:54:29,2025-09-25T14:50:00+08:00,2025-09-25T14:52:02+08:00,1.6365,103.9642,C,Cloud to Cloud,2025-09-25T14:49:18.903+08:00
2025-09-26 10:54:29,2025-09-25T14:50:00+08:00,2025-09-25T14:52:02+08:00,1.6454,103.9679,C,Cloud to Cloud,2025-09-25T14:49:18.903+08:00
2025-09-26 10:54:29,2025-09-25T14:50:00+08:00,2025-09-25T14:52:02+08:00,1.6483,103.9757,C,Cloud to Cloud,2025-09-25T14:49:18.904+08:00
2025-09-26 10:54:29,2025-09-25T14:50:00+08:00,2025-09-25T14:52:02+08:00,1.6229,103.9595,C,Cloud to Cloud,2025-09-25T14:49:18.904+08:00
2025-09-26 10:54:29,2025-09-25T14:50:00+08:00,2025-09-25T14:52:02+08:00,1.6408,103.9709,C,Cloud to Cloud,2025-09-25T14:49:18.904+08:00
2025-09-26 10:54:29,2025-09-25T14:50:00+08:00,2025-09-25T14:52:02+08:00,1.6379,103.9745,G,Cloud to Ground,2025-09-25T14:49:18.905+08:00
2025-09-26 10:54:29,2025-09-25T14:50:00+08:00,2025-09-25T14:52:02+08:00,1.6445,103.9665,C,Cloud to Cloud,2025-09-25T14:49:18.905+08:00
2025-09-26 10:54:29,2025-09-25T14:50:00+08:00,2025-09-25T14:52:02+08:00,1.641,103.9757,C,Cloud to Cloud,2025-09-25T14:49:18.985+08:00
2025-09-26 10:54:29,2025-09-25T14:50:00+08:00,2025-09-25T14:52:02+08:00,1.6185,103.9791,C,Cloud to Cloud,2025-09-25T14:49:18.987+08:00
2025-09-26 10:54:29,2025-09-25T14:50:00+08:00,2025-09-25T14:52:02+08:00,1.6273,103.9594,C,Cloud to Cloud,2025-09-25T14:49:19.08+08:00
2025-09-26 10:54:29,2025-09-25T14:50:00+08:00,2025-09-25T14:52:02+08:00,1.648,103.971,C,Cloud to Cloud,2025-09-25T14:49:19.08+08:00
2025-09-26 10:54:29,2025-09-25T14:50:00+08:00,2025-09-25T14:52:02+08:00,1.6439,103.9682,C,Cloud to Cloud,2025-09-25T14:49:19.08+08:00
2025-09-26 10:54:29,2025-09-25T14:50:00+08:00,2025-09-25T14:52:02+08:00,1.64,103.713,C,Cloud to Cloud,2025-09-25T14:49:34.98+08:00
2025-09-26 10:54:29,2025-09-25T14:50:00+08:00,2025-09-25T14:52:02+08:00,1.6317,103.7244,C,Cloud to Cloud,2025-09-25T14:49:38.461+08:00
2025-09-26 10:54:29,2025-09-25T14:50:00+08:00,2025-09-25T14:52:02+08:00,1.6161,103.728,C,Cloud to Cloud,2025-09-25T14:49:38.461+08:00
2025-09-26 10:54:30,2025-09-25T14:48:00+08:00,2025-09-25T14:50:03+08:00,1.6242,103.9696,C,Cloud to Cloud,2025-09-25T14:46:02.999+08:00
2025-09-26 10:54:30,2025-09-25T14:48:00+08:00,2025-09-25T14:50:03+08:00,1.6191,103.969,C,Cloud to Cloud,2025-09-25T14:46:03.08+08:00
2025-09-26 10:54:30,2025-09-25T14:48:00+08:00,2025-09-25T14:50:03+08:00,1.63,103.9808,C,Cloud to Cloud,2025-09-25T14:46:03.08+08:00
2025-09-26 10:54:30,2025-09-25T14:48:00+08:00,2025-09-25T14:50:03+08:00,1.5967,103.962,C,Cloud to Cloud,2025-09-25T14:46:03.092+08:00
2025-09-26 10:54:30,2025-09-25T14:48:00+08:00,2025-09-25T14:50:03+08:00,1.613,103.9659,C,Cloud to Cloud,2025-09-25T14:46:03.093+08:00
2025-09-26 10:54:30,2025-09-25T14:48:00+08:00,2025-09-25T14:50:03+08:00,1.6252,103.9693,C,Cloud to Cloud,2025-09-25T14:46:03.093+08:00
2025-09-26 10:54:30,2025-09-25T14:48:00+08:00,2025-09-25T14:50:03+08:00,1.5945,103.9635,C,Cloud to Cloud,2025-09-25T14:46:03.112+08:00
2025-09-26 10:54:30,2025-09-25T14:48:00+08:00,2025-09-25T14:50:03+08:00,1.6037,103.972,C,Cloud to Cloud,2025-09-25T14:46:03.112+08:00
2025-09-26 10:54:30,2025-09-25T14:48:00+08:00,2025-09-25T14:50:03+08:00,1.6102,103.9692,C,Cloud to Cloud,2025-09-25T14:46:03.125+08:00
2025-09-26 10:54:30,2025-09-25T14:48:00+08:00,2025-09-25T14:50:03+08:00,1.5983,103.9653,C,Cloud to Cloud,2025-09-25T14:46:03.125+08:00
2025-09-26 10:54:30,2025-09-25T14:48:00+08:00,2025-09-25T14:50:03+08:00,1.636,103.7394,C,Cloud to Cloud,2025-09-25T14:46:11.436+08:00
2025-09-26 10:54:30,2025-09-25T14:48:00+08:00,2025-09-25T14:50:03+08:00,1.6049,103.7102,C,Cloud to Cloud,2025-09-25T14:46:11.446+08:00
2025-09-26 10:54:30,2025-09-25T14:48:00+08:00,2025-09-25T14:50:03+08:00,1.5937,103.7161,C,Cloud to Cloud,2025-09-25T14:46:11.447+08:00
2025-09-26 10:54:30,2025-09-25T14:48:00+08:00,2025-09-25T14:50:03+08:00,1.6121,103.7251,C,Cloud to Cloud,2025-09-25T14:46:11.46+08:00
2025-09-26 10:54:30,2025-09-25T14:48:00+08:00,2025-09-25T14:50:03+08:00,1.6218,103.8715,C,Cloud to Cloud,2025-09-25T14:46:20.128+08:00
2025-09-26 10:54:30,2025-09-25T14:48:00+08:00,2025-09-25T14:50:03+08:00,1.6057,103.7089,C,Cloud to Cloud,2025-09-25T14:46:31.388+08:00
2025-09-26 10:54:30,2025-09-25T14:48:00+08:00,2025-09-25T14:50:03+08:00,1.6138,103.723,C,Cloud to Cloud,2025-09-25T14:46:31.46+08:00
2025-09-26 10:54:30,2025-09-25T14:48:00+08:00,2025-09-25T14:50:03+08:00,1.6008,103.9948,C,Cloud to Cloud,2025-09-25T14:46:48.386+08:00
2025-09-26 10:54:30,2025-09-25T14:48:00+08:00,2025-09-25T14:50:03+08:00,1.5998,103.9955,C,Cloud to Cloud,2025-09-25T14:46:48.386+08:00
2025-09-26 10:54:30,2025-09-25T14:48:00+08:00,2025-09-25T14:50:03+08:00,1.5974,103.9901,C,Cloud to Cloud,2025-09-25T14:46:48.386+08:00
2025-09-26 10:54:30,2025-09-25T14:48:00+08:00,2025-09-25T14:50:03+08:00,1.6374,104.0423,C,Cloud to Cloud,2025-09-25T14:46:48.386+08:00
2025-09-26 10:54:30,2025-09-25T14:48:00+08:00,2025-09-25T14:50:03+08:00,1.5962,103.9896,C,Cloud to Cloud,2025-09-25T14:46:48.387+08:00
2025-09-26 10:54:30,2025-09-25T14:48:00+08:00,2025-09-25T14:50:03+08:00,1.5998,103.9934,C,Cloud to Cloud,2025-09-25T14:46:48.387+08:00
2025-09-26 10:54:30,2025-09-25T14:48:00+08:00,2025-09-25T14:50:03+08:00,1.6431,104.029,C,Cloud to Cloud,2025-09-25T14:46:48.387+08:00
2025-09-26 10:54:30,2025-09-25T14:48:00+08:00,2025-09-25T14:50:03+08:00,1.5948,103.9896,C,Cloud to Cloud,2025-09-25T14:46:48.387+08:00
2025-09-26 10:54:30,2025-09-25T14:48:00+08:00,2025-09-25T14:50:03+08:00,1.6133,104.0086,C,Cloud to Cloud,2025-09-25T14:46:48.387+08:00
2025-09-26 10:54:30,2025-09-25T14:48:00+08:00,2025-09-25T14:50:03+08:00,1.5951,103.9884,C,Cloud to Cloud,2025-09-25T14:46:48.387+08:00
2025-09-26 10:54:30,2025-09-25T14:48:00+08:00,2025-09-25T14:50:03+08:00,1.5941,103.9855,C,Cloud to Cloud,2025-09-25T14:46:48.387+08:00
2025-09-26 10:54:30,2025-09-25T14:48:00+08:00,2025-09-25T14:50:03+08:00,1.5971,103.9842,G,Cloud to Ground,2025-09-25T14:46:48.467+08:00
2025-09-26 10:54:30,2025-09-25T14:48:00+08:00,2025-09-25T14:50:03+08:00,1.5906,103.9806,C,Cloud to Cloud,2025-09-25T14:46:48.467+08:00
2025-09-26 10:54:30,2025-09-25T14:48:00+08:00,2025-09-25T14:50:03+08:00,1.5978,103.9781,C,Cloud to Cloud,2025-09-25T14:46:48.467+08:00
2025-09-26 10:54:30,2025-09-25T14:48:00+08:00,2025-09-25T14:50:03+08:00,1.6365,103.9767,C,Cloud to Cloud,2025-09-25T14:46:48.467+08:00
2025-09-26 10:54:30,2025-09-25T14:48:00+08:00,2025-09-25T14:50:03+08:00,1.6311,103.9762,C,Cloud to Cloud,2025-09-25T14:46:48.524+08:00
2025-09-26 10:54:30,2025-09-25T14:48:00+08:00,2025-09-25T14:50:03+08:00,1.6046,103.9676,C,Cloud to Cloud,2025-09-25T14:46:48.524+08:00
2025-09-26 10:54:30,2025-09-25T14:48:00+08:00,2025-09-25T14:50:03+08:00,1.5954,103.7249,C,Cloud to Cloud,2025-09-25T14:47:09.307+08:00
2025-09-26 10:54:30,2025-09-25T14:48:00+08:00,2025-09-25T14:50:03+08:00,1.609,103.7188,C,Cloud to Cloud,2025-09-25T14:47:09.316+08:00
2025-09-26 10:54:30,2025-09-25T14:48:00+08:00,2025-09-25T14:50:03+08:00,1.6333,103.7113,C,Cloud to Cloud,2025-09-25T14:47:09.47+08:00
2025-09-26 10:54:30,2025-09-25T14:48:00+08:00,2025-09-25T14:50:03+08:00,1.6261,103.7146,C,Cloud to Cloud,2025-09-25T14:47:09.472+08:00
2025-09-26 10:54:30,2025-09-25T14:48:00+08:00,2025-09-25T14:50:03+08:00,1.6469,103.7071,C,Cloud to Cloud,2025-09-25T14:47:09.562+08:00
2025-09-26 10:54:30,2025-09-25T14:48:00+08:00,2025-09-25T14:50:03+08:00,1.6433,103.7207,C,Cloud to Cloud,2025-09-25T14:47:09.679+08:00
2025-09-26 10:54:30,2025-09-25T14:48:00+08:00,2025-09-25T14:50:03+08:00,1.5776,103.7338,C,Cloud to Cloud,2025-09-25T14:47:32.625+08:00
2025-09-26 10:54:30,2025-09-25T14:48:00+08:00,2025-09-25T14:50:03+08:00,1.6309,103.7066,C,Cloud to Cloud,2025-09-25T14:47:46.472+08:00
2025-09-26 10:54:30,2025-09-25T14:48:00+08:00,2025-09-25T14:50:03+08:00,1.6331,103.7051,C,Cloud to Cloud,2025-09-25T14:47:46.472+08:00
2025-09-26 10:54:30,2025-09-25T14:48:00+08:00,2025-09-25T14:50:03+08:00,1.599,103.9797,C,Cloud to Cloud,2025-09-25T14:47:47.648+08:00
2025-09-26 10:54:30,2025-09-25T14:48:00+08:00,2025-09-25T14:50:03+08:00,1.6175,103.9657,C,Cloud to Cloud,2025-09-25T14:47:47.66+08:00
2025-09-26 10:54:30,2025-09-25T14:48:00+08:00,2025-09-25T14:50:03+08:00,1.6226,103.9694,C,Cloud to Cloud,2025-09-25T14:47:47.66+08:00
2025-09-26 10:54:30,2025-09-25T14:48:00+08:00,2025-09-25T14:50:03+08:00,1.6218,103.9656,C,Cloud to Cloud,2025-09-25T14:47:47.66+08:00
2025-09-26 10:54:30,2025-09-25T14:48:00+08:00,2025-09-25T14:50:03+08:00,1.616,103.9613,C,Cloud to Cloud,2025-09-25T14:47:47.661+08:00
2025-09-26 10:54:30,2025-09-25T14:48:00+08:00,2025-09-25T14:50:03+08:00,1.6199,103.964,C,Cloud to Cloud,2025-09-25T14:47:47.661+08:00
2025-09-26 10:54:30,2025-09-25T14:48:00+08:00,2025-09-25T14:50:03+08:00,1.6158,103.9606,C,Cloud to Cloud,2025-09-25T14:47:47.661+08:00
2025-09-26 10:54:30,2025-09-25T14:48:00+08:00,2025-09-25T14:50:03+08:00,1.6179,103.9625,C,Cloud to Cloud,2025-09-25T14:47:47.661+08:00
2025-09-26 10:54:30,2025-09-25T14:48:00+08:00,2025-09-25T14:50:03+08:00,1.6184,103.9603,C,Cloud to Cloud,2025-09-25T14:47:47.661+08:00
2025-09-26 10:54:30,2025-09-25T14:48:00+08:00,2025-09-25T14:50:03+08:00,1.6185,103.9617,C,Cloud to Cloud,2025-09-25T14:47:47.661+08:00
