fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-12-25 11:19:34,2025-12-24T18:14:00+08:00,2025-12-24T18:16:02+08:00,1.2742,103.5872,C,Cloud to Cloud,2025-12-24T18:13:11.046+08:00
2025-12-25 11:19:34,2025-12-24T18:14:00+08:00,2025-12-24T18:16:02+08:00,1.2741,103.5961,C,Cloud to Cloud,2025-12-24T18:13:11.047+08:00
2025-12-25 11:19:34,2025-12-24T18:14:00+08:00,2025-12-24T18:16:02+08:00,1.2722,103.5924,C,Cloud to Cloud,2025-12-24T18:13:11.047+08:00
2025-12-25 11:19:34,2025-12-24T18:14:00+08:00,2025-12-24T18:16:02+08:00,1.2734,103.5851,C,Cloud to Cloud,2025-12-24T18:13:11.047+08:00
2025-12-25 11:19:34,2025-12-24T18:14:00+08:00,2025-12-24T18:16:02+08:00,1.2736,103.5923,C,Cloud to Cloud,2025-12-24T18:13:11.047+08:00
2025-12-25 11:19:34,2025-12-24T18:14:00+08:00,2025-12-24T18:16:02+08:00,1.2736,103.5944,C,Cloud to Cloud,2025-12-24T18:13:11.047+08:00
2025-12-25 11:19:34,2025-12-24T18:14:00+08:00,2025-12-24T18:16:02+08:00,1.2733,103.5891,C,Cloud to Cloud,2025-12-24T18:13:11.047+08:00
2025-12-25 11:19:34,2025-12-24T18:14:00+08:00,2025-12-24T18:16:02+08:00,1.2722,103.589,C,Cloud to Cloud,2025-12-24T18:13:11.047+08:00
2025-12-25 11:19:34,2025-12-24T18:14:00+08:00,2025-12-24T18:16:02+08:00,1.2723,103.5956,C,Cloud to Cloud,2025-12-24T18:13:11.047+08:00
2025-12-25 11:19:34,2025-12-24T18:14:00+08:00,2025-12-24T18:16:02+08:00,1.2738,103.5914,C,Cloud to Cloud,2025-12-24T18:13:11.047+08:00
2025-12-25 11:19:34,2025-12-24T18:14:00+08:00,2025-12-24T18:16:02+08:00,1.2729,103.5969,C,Cloud to Cloud,2025-12-24T18:13:11.047+08:00
2025-12-25 11:19:34,2025-12-24T18:14:00+08:00,2025-12-24T18:16:02+08:00,1.274,103.5899,C,Cloud to Cloud,2025-12-24T18:13:11.048+08:00
2025-12-25 11:19:34,2025-12-24T18:14:00+08:00,2025-12-24T18:16:02+08:00,1.2733,103.5994,C,Cloud to Cloud,2025-12-24T18:13:11.048+08:00
2025-12-25 11:19:34,2025-12-24T18:14:00+08:00,2025-12-24T18:16:02+08:00,1.274,103.5851,C,Cloud to Cloud,2025-12-24T18:13:11.048+08:00
2025-12-25 11:19:34,2025-12-24T18:14:00+08:00,2025-12-24T18:16:02+08:00,1.2713,103.5946,C,Cloud to Cloud,2025-12-24T18:13:11.048+08:00
2025-12-25 11:19:34,2025-12-24T18:14:00+08:00,2025-12-24T18:16:02+08:00,1.2722,103.5992,C,Cloud to Cloud,2025-12-24T18:13:11.048+08:00
2025-12-25 11:19:34,2025-12-24T18:14:00+08:00,2025-12-24T18:16:02+08:00,1.2735,103.5932,C,Cloud to Cloud,2025-12-24T18:13:11.048+08:00
2025-12-25 11:19:34,2025-12-24T18:14:00+08:00,2025-12-24T18:16:02+08:00,1.2714,103.5973,C,Cloud to Cloud,2025-12-24T18:13:11.048+08:00
2025-12-25 11:19:34,2025-12-24T18:14:00+08:00,2025-12-24T18:16:02+08:00,1.2742,103.5973,C,Cloud to Cloud,2025-12-24T18:13:11.048+08:00
2025-12-25 11:19:34,2025-12-24T18:14:00+08:00,2025-12-24T18:16:02+08:00,1.2727,103.5982,C,Cloud to Cloud,2025-12-24T18:13:11.048+08:00
2025-12-25 11:19:34,2025-12-24T18:14:00+08:00,2025-12-24T18:16:02+08:00,1.2737,103.6096,C,Cloud to Cloud,2025-12-24T18:13:11.048+08:00
2025-12-25 11:19:34,2025-12-24T18:14:00+08:00,2025-12-24T18:16:02+08:00,1.2728,103.6024,C,Cloud to Cloud,2025-12-24T18:13:11.049+08:00
2025-12-25 11:19:34,2025-12-24T18:14:00+08:00,2025-12-24T18:16:02+08:00,1.2725,103.5777,G,Cloud to Ground,2025-12-24T18:13:11.049+08:00
2025-12-25 11:19:34,2025-12-24T18:14:00+08:00,2025-12-24T18:16:02+08:00,1.3096,103.5468,C,Cloud to Cloud,2025-12-24T18:13:11.049+08:00
2025-12-25 11:19:34,2025-12-24T18:14:00+08:00,2025-12-24T18:16:02+08:00,1.2779,103.6041,C,Cloud to Cloud,2025-12-24T18:13:11.049+08:00
2025-12-25 11:19:34,2025-12-24T18:14:00+08:00,2025-12-24T18:16:02+08:00,1.2783,103.6061,C,Cloud to Cloud,2025-12-24T18:13:11.049+08:00
2025-12-25 11:19:34,2025-12-24T18:14:00+08:00,2025-12-24T18:16:02+08:00,1.2991,103.5809,C,Cloud to Cloud,2025-12-24T18:13:11.089+08:00
2025-12-25 11:19:34,2025-12-24T18:14:00+08:00,2025-12-24T18:16:02+08:00,1.3032,103.5845,C,Cloud to Cloud,2025-12-24T18:13:11.089+08:00
2025-12-25 11:19:34,2025-12-24T18:14:00+08:00,2025-12-24T18:16:02+08:00,1.3002,103.576,C,Cloud to Cloud,2025-12-24T18:13:11.089+08:00
2025-12-25 11:19:34,2025-12-24T18:14:00+08:00,2025-12-24T18:16:02+08:00,1.2981,103.6193,C,Cloud to Cloud,2025-12-24T18:13:11.095+08:00
2025-12-25 11:19:34,2025-12-24T18:14:00+08:00,2025-12-24T18:16:02+08:00,1.3069,103.5803,G,Cloud to Ground,2025-12-24T18:13:11.095+08:00
2025-12-25 11:19:34,2025-12-24T18:14:00+08:00,2025-12-24T18:16:02+08:00,1.296,103.5583,C,Cloud to Cloud,2025-12-24T18:13:11.095+08:00
2025-12-25 11:19:34,2025-12-24T18:14:00+08:00,2025-12-24T18:16:02+08:00,1.2784,103.6101,C,Cloud to Cloud,2025-12-24T18:13:11.114+08:00
2025-12-25 11:19:34,2025-12-24T18:14:00+08:00,2025-12-24T18:16:02+08:00,1.3234,103.6135,C,Cloud to Cloud,2025-12-24T18:13:11.114+08:00
2025-12-25 11:19:34,2025-12-24T18:14:00+08:00,2025-12-24T18:16:02+08:00,1.2825,103.589,C,Cloud to Cloud,2025-12-24T18:13:11.136+08:00
2025-12-25 11:19:34,2025-12-24T18:14:00+08:00,2025-12-24T18:16:02+08:00,1.2911,103.5759,C,Cloud to Cloud,2025-12-24T18:13:11.188+08:00
2025-12-25 11:19:34,2025-12-24T18:14:00+08:00,2025-12-24T18:16:02+08:00,1.2926,103.5713,C,Cloud to Cloud,2025-12-24T18:13:11.241+08:00
2025-12-25 11:19:34,2025-12-24T18:14:00+08:00,2025-12-24T18:16:02+08:00,1.2849,103.5446,C,Cloud to Cloud,2025-12-24T18:13:11.241+08:00
2025-12-25 11:19:34,2025-12-24T18:14:00+08:00,2025-12-24T18:16:02+08:00,1.2863,103.5492,C,Cloud to Cloud,2025-12-24T18:13:11.241+08:00
2025-12-25 11:19:34,2025-12-24T18:14:00+08:00,2025-12-24T18:16:02+08:00,1.2905,103.5641,C,Cloud to Cloud,2025-12-24T18:13:11.241+08:00
2025-12-25 11:19:34,2025-12-24T18:14:00+08:00,2025-12-24T18:16:02+08:00,1.2879,103.5607,C,Cloud to Cloud,2025-12-24T18:13:11.241+08:00
2025-12-25 11:19:34,2025-12-24T18:14:00+08:00,2025-12-24T18:16:02+08:00,1.2928,103.6065,C,Cloud to Cloud,2025-12-24T18:13:11.242+08:00
2025-12-25 11:19:34,2025-12-24T18:14:00+08:00,2025-12-24T18:16:02+08:00,1.2892,103.5544,C,Cloud to Cloud,2025-12-24T18:13:11.242+08:00
2025-12-25 11:19:34,2025-12-24T18:14:00+08:00,2025-12-24T18:16:02+08:00,1.2878,103.5488,C,Cloud to Cloud,2025-12-24T18:13:11.242+08:00
2025-12-25 11:19:34,2025-12-24T18:14:00+08:00,2025-12-24T18:16:02+08:00,1.2919,103.5393,C,Cloud to Cloud,2025-12-24T18:13:11.242+08:00
2025-12-25 11:19:34,2025-12-24T18:12:00+08:00,2025-12-24T18:14:02+08:00,1.2978,103.5905,C,Cloud to Cloud,2025-12-24T18:10:43.682+08:00
2025-12-25 11:19:34,2025-12-24T18:12:00+08:00,2025-12-24T18:14:02+08:00,1.2678,103.5363,C,Cloud to Cloud,2025-12-24T18:10:43.682+08:00
2025-12-25 11:19:34,2025-12-24T18:12:00+08:00,2025-12-24T18:14:02+08:00,1.2916,103.599,C,Cloud to Cloud,2025-12-24T18:10:43.683+08:00
2025-12-25 11:19:34,2025-12-24T18:12:00+08:00,2025-12-24T18:14:02+08:00,1.3519,103.5544,C,Cloud to Cloud,2025-12-24T18:10:43.683+08:00
2025-12-25 11:19:34,2025-12-24T18:12:00+08:00,2025-12-24T18:14:02+08:00,1.2747,103.581,C,Cloud to Cloud,2025-12-24T18:10:43.683+08:00
2025-12-25 11:19:34,2025-12-24T18:12:00+08:00,2025-12-24T18:14:02+08:00,1.286,103.5575,C,Cloud to Cloud,2025-12-24T18:10:43.687+08:00
2025-12-25 11:19:34,2025-12-24T18:12:00+08:00,2025-12-24T18:14:02+08:00,1.2841,103.5612,C,Cloud to Cloud,2025-12-24T18:10:43.689+08:00
2025-12-25 11:19:34,2025-12-24T18:12:00+08:00,2025-12-24T18:14:02+08:00,1.286,103.5611,C,Cloud to Cloud,2025-12-24T18:10:43.689+08:00
2025-12-25 11:19:34,2025-12-24T18:12:00+08:00,2025-12-24T18:14:02+08:00,1.3098,103.557,C,Cloud to Cloud,2025-12-24T18:10:43.758+08:00
2025-12-25 11:19:34,2025-12-24T18:10:00+08:00,2025-12-24T18:12:02+08:00,1.2453,103.5564,C,Cloud to Cloud,2025-12-24T18:08:35.138+08:00
2025-12-25 11:19:34,2025-12-24T18:10:00+08:00,2025-12-24T18:12:02+08:00,1.286,103.5694,C,Cloud to Cloud,2025-12-24T18:08:35.139+08:00
2025-12-25 11:19:34,2025-12-24T18:10:00+08:00,2025-12-24T18:12:02+08:00,1.2865,103.5714,C,Cloud to Cloud,2025-12-24T18:08:35.14+08:00
2025-12-25 11:19:34,2025-12-24T18:10:00+08:00,2025-12-24T18:12:02+08:00,1.2878,103.5242,C,Cloud to Cloud,2025-12-24T18:08:35.14+08:00
2025-12-25 11:19:34,2025-12-24T18:10:00+08:00,2025-12-24T18:12:02+08:00,1.2959,103.5676,C,Cloud to Cloud,2025-12-24T18:08:35.162+08:00
2025-12-25 11:19:34,2025-12-24T18:10:00+08:00,2025-12-24T18:12:02+08:00,1.302,103.6709,C,Cloud to Cloud,2025-12-24T18:08:35.193+08:00
2025-12-25 11:19:34,2025-12-24T18:10:00+08:00,2025-12-24T18:12:02+08:00,1.2744,103.552,C,Cloud to Cloud,2025-12-24T18:09:33.656+08:00
2025-12-25 11:19:34,2025-12-24T18:10:00+08:00,2025-12-24T18:12:02+08:00,1.2894,103.5579,C,Cloud to Cloud,2025-12-24T18:09:33.66+08:00
2025-12-25 11:19:34,2025-12-24T18:10:00+08:00,2025-12-24T18:12:02+08:00,1.2661,103.5963,C,Cloud to Cloud,2025-12-24T18:09:33.66+08:00
2025-12-25 11:19:34,2025-12-24T18:10:00+08:00,2025-12-24T18:12:02+08:00,1.2736,103.594,C,Cloud to Cloud,2025-12-24T18:09:33.66+08:00
2025-12-25 11:19:34,2025-12-24T18:10:00+08:00,2025-12-24T18:12:02+08:00,1.2488,103.6086,C,Cloud to Cloud,2025-12-24T18:09:33.83+08:00
2025-12-25 11:19:34,2025-12-24T18:10:00+08:00,2025-12-24T18:12:02+08:00,1.2791,103.5818,C,Cloud to Cloud,2025-12-24T18:09:33.835+08:00
2025-12-25 11:19:35,2025-12-24T18:08:00+08:00,2025-12-24T18:10:06+08:00,1.2626,103.5683,C,Cloud to Cloud,2025-12-24T18:06:21.448+08:00
2025-12-25 11:19:35,2025-12-24T18:08:00+08:00,2025-12-24T18:10:06+08:00,1.2858,103.56,C,Cloud to Cloud,2025-12-24T18:06:21.529+08:00
2025-12-25 11:19:35,2025-12-24T18:08:00+08:00,2025-12-24T18:10:06+08:00,1.2909,103.5577,C,Cloud to Cloud,2025-12-24T18:06:21.549+08:00
2025-12-25 11:19:35,2025-12-24T18:08:00+08:00,2025-12-24T18:10:06+08:00,0.9749,104.0204,C,Cloud to Cloud,2025-12-24T18:06:24.63+08:00
2025-12-25 11:19:35,2025-12-24T18:08:00+08:00,2025-12-24T18:10:06+08:00,0.9761,104.0246,C,Cloud to Cloud,2025-12-24T18:06:24.63+08:00
2025-12-25 11:19:35,2025-12-24T18:08:00+08:00,2025-12-24T18:10:06+08:00,0.9895,104.0011,C,Cloud to Cloud,2025-12-24T18:06:24.63+08:00
2025-12-25 11:19:35,2025-12-24T18:08:00+08:00,2025-12-24T18:10:06+08:00,0.997,104.0106,C,Cloud to Cloud,2025-12-24T18:06:24.63+08:00
2025-12-25 11:19:35,2025-12-24T18:08:00+08:00,2025-12-24T18:10:06+08:00,0.9508,104.0312,C,Cloud to Cloud,2025-12-24T18:06:24.63+08:00
2025-12-25 11:19:35,2025-12-24T18:08:00+08:00,2025-12-24T18:10:06+08:00,0.9573,103.9926,C,Cloud to Cloud,2025-12-24T18:06:24.631+08:00
2025-12-25 11:19:35,2025-12-24T18:08:00+08:00,2025-12-24T18:10:06+08:00,1.2577,103.541,C,Cloud to Cloud,2025-12-24T18:07:23.61+08:00
2025-12-25 11:19:35,2025-12-24T18:08:00+08:00,2025-12-24T18:10:06+08:00,1.2989,103.5804,C,Cloud to Cloud,2025-12-24T18:07:23.612+08:00
2025-12-25 11:19:35,2025-12-24T18:08:00+08:00,2025-12-24T18:10:06+08:00,1.2841,103.539,C,Cloud to Cloud,2025-12-24T18:07:23.612+08:00
2025-12-25 11:19:35,2025-12-24T18:08:00+08:00,2025-12-24T18:10:06+08:00,1.2945,103.5948,C,Cloud to Cloud,2025-12-24T18:07:23.616+08:00
2025-12-25 11:19:35,2025-12-24T18:08:00+08:00,2025-12-24T18:10:06+08:00,1.2919,103.5864,C,Cloud to Cloud,2025-12-24T18:07:23.616+08:00
2025-12-25 11:19:35,2025-12-24T18:08:00+08:00,2025-12-24T18:10:06+08:00,1.2901,103.5666,C,Cloud to Cloud,2025-12-24T18:07:23.616+08:00
2025-12-25 11:19:35,2025-12-24T18:08:00+08:00,2025-12-24T18:10:06+08:00,1.3236,103.6259,C,Cloud to Cloud,2025-12-24T18:07:23.617+08:00
2025-12-25 11:19:35,2025-12-24T18:08:00+08:00,2025-12-24T18:10:06+08:00,1.2904,103.5541,C,Cloud to Cloud,2025-12-24T18:07:23.653+08:00
2025-12-25 11:19:35,2025-12-24T18:08:00+08:00,2025-12-24T18:10:06+08:00,1.2885,103.6048,C,Cloud to Cloud,2025-12-24T18:07:23.653+08:00
2025-12-25 11:19:35,2025-12-24T18:08:00+08:00,2025-12-24T18:10:06+08:00,1.2893,103.5612,C,Cloud to Cloud,2025-12-24T18:07:23.654+08:00
2025-12-25 11:19:35,2025-12-24T18:08:00+08:00,2025-12-24T18:10:06+08:00,1.2695,103.58,C,Cloud to Cloud,2025-12-24T18:07:23.661+08:00
2025-12-25 11:19:35,2025-12-24T18:08:00+08:00,2025-12-24T18:10:06+08:00,1.2906,103.559,C,Cloud to Cloud,2025-12-24T18:07:23.709+08:00
2025-12-25 11:19:35,2025-12-24T18:08:00+08:00,2025-12-24T18:10:06+08:00,1.0093,104.0018,C,Cloud to Cloud,2025-12-24T18:07:46.815+08:00
2025-12-25 11:19:35,2025-12-24T18:08:00+08:00,2025-12-24T18:10:06+08:00,0.9512,103.9526,C,Cloud to Cloud,2025-12-24T18:07:47.421+08:00
2025-12-25 11:19:35,2025-12-24T18:06:00+08:00,2025-12-24T18:08:02+08:00,1.2675,103.5654,C,Cloud to Cloud,2025-12-24T18:04:04.229+08:00
2025-12-25 11:19:35,2025-12-24T18:06:00+08:00,2025-12-24T18:08:02+08:00,1.2488,103.5908,C,Cloud to Cloud,2025-12-24T18:04:29.87+08:00
2025-12-25 11:19:35,2025-12-24T18:06:00+08:00,2025-12-24T18:08:02+08:00,1.2494,103.5591,C,Cloud to Cloud,2025-12-24T18:04:29.875+08:00
2025-12-25 11:19:35,2025-12-24T18:06:00+08:00,2025-12-24T18:08:02+08:00,1.2546,103.5621,C,Cloud to Cloud,2025-12-24T18:04:29.894+08:00
2025-12-25 11:19:35,2025-12-24T18:04:00+08:00,2025-12-24T18:06:02+08:00,0.9542,104.0104,C,Cloud to Cloud,2025-12-24T18:03:38.154+08:00
2025-12-25 11:19:35,2025-12-24T18:04:00+08:00,2025-12-24T18:06:02+08:00,0.9535,104.0277,C,Cloud to Cloud,2025-12-24T18:03:38.155+08:00
2025-12-25 11:19:35,2025-12-24T18:04:00+08:00,2025-12-24T18:06:02+08:00,0.9702,103.9615,C,Cloud to Cloud,2025-12-24T18:03:38.159+08:00
2025-12-25 11:19:35,2025-12-24T18:02:00+08:00,2025-12-24T18:04:03+08:00,0.973,103.9778,C,Cloud to Cloud,2025-12-24T18:00:00.184+08:00
2025-12-25 11:19:35,2025-12-24T18:02:00+08:00,2025-12-24T18:04:03+08:00,1.0228,103.9457,C,Cloud to Cloud,2025-12-24T18:00:00.184+08:00
2025-12-25 11:19:35,2025-12-24T18:02:00+08:00,2025-12-24T18:04:03+08:00,0.9781,103.9687,C,Cloud to Cloud,2025-12-24T18:00:00.185+08:00
2025-12-25 11:19:35,2025-12-24T18:02:00+08:00,2025-12-24T18:04:03+08:00,0.9889,104.0497,C,Cloud to Cloud,2025-12-24T18:00:00.185+08:00
2025-12-25 11:19:35,2025-12-24T18:02:00+08:00,2025-12-24T18:04:03+08:00,0.9565,104.0251,C,Cloud to Cloud,2025-12-24T18:00:00.186+08:00
2025-12-25 11:19:35,2025-12-24T18:02:00+08:00,2025-12-24T18:04:03+08:00,1.0594,103.9403,C,Cloud to Cloud,2025-12-24T18:00:00.186+08:00
2025-12-25 11:19:35,2025-12-24T18:02:00+08:00,2025-12-24T18:04:03+08:00,0.9811,103.968,C,Cloud to Cloud,2025-12-24T18:00:00.205+08:00
2025-12-25 11:19:35,2025-12-24T18:02:00+08:00,2025-12-24T18:04:03+08:00,0.983,103.966,C,Cloud to Cloud,2025-12-24T18:00:00.205+08:00
2025-12-25 11:19:35,2025-12-24T18:02:00+08:00,2025-12-24T18:04:03+08:00,0.977,103.9713,C,Cloud to Cloud,2025-12-24T18:00:00.227+08:00
2025-12-25 11:19:35,2025-12-24T18:02:00+08:00,2025-12-24T18:04:03+08:00,0.9853,103.9678,C,Cloud to Cloud,2025-12-24T18:00:00.227+08:00
2025-12-25 11:19:35,2025-12-24T18:02:00+08:00,2025-12-24T18:04:03+08:00,1.0268,103.9569,C,Cloud to Cloud,2025-12-24T18:00:00.227+08:00
2025-12-25 11:19:35,2025-12-24T18:00:00+08:00,2025-12-24T18:02:03+08:00,0.9511,103.9682,C,Cloud to Cloud,2025-12-24T17:58:30.771+08:00
2025-12-25 11:19:35,2025-12-24T18:00:00+08:00,2025-12-24T18:02:03+08:00,0.9744,104.0181,C,Cloud to Cloud,2025-12-24T17:59:59.845+08:00
2025-12-25 11:19:35,2025-12-24T18:00:00+08:00,2025-12-24T18:02:03+08:00,0.9582,104.0442,C,Cloud to Cloud,2025-12-24T17:59:59.957+08:00
2025-12-25 11:19:35,2025-12-24T17:58:00+08:00,2025-12-24T18:00:03+08:00,0.9746,104.0375,C,Cloud to Cloud,2025-12-24T17:56:50.562+08:00
2025-12-25 11:19:35,2025-12-24T17:58:00+08:00,2025-12-24T18:00:03+08:00,0.9645,103.9731,C,Cloud to Cloud,2025-12-24T17:56:51.039+08:00
2025-12-25 11:19:35,2025-12-24T17:58:00+08:00,2025-12-24T18:00:03+08:00,0.9839,103.969,C,Cloud to Cloud,2025-12-24T17:57:41.108+08:00
2025-12-25 11:19:35,2025-12-24T17:58:00+08:00,2025-12-24T18:00:03+08:00,0.9631,103.9732,C,Cloud to Cloud,2025-12-24T17:57:41.11+08:00
2025-12-25 11:19:35,2025-12-24T17:58:00+08:00,2025-12-24T18:00:03+08:00,0.9631,103.9732,C,Cloud to Cloud,2025-12-24T17:57:41.11+08:00
2025-12-25 11:19:35,2025-12-24T17:58:00+08:00,2025-12-24T18:00:03+08:00,0.98,103.9559,C,Cloud to Cloud,2025-12-24T17:57:41.367+08:00
2025-12-25 11:19:35,2025-12-24T17:58:00+08:00,2025-12-24T18:00:03+08:00,0.9646,103.9671,C,Cloud to Cloud,2025-12-24T17:57:41.637+08:00
2025-12-25 11:19:35,2025-12-24T17:58:00+08:00,2025-12-24T18:00:03+08:00,0.9507,103.9685,C,Cloud to Cloud,2025-12-24T17:57:41.637+08:00
2025-12-25 11:19:35,2025-12-24T17:56:00+08:00,2025-12-24T17:58:02+08:00,1.026,103.8998,C,Cloud to Cloud,2025-12-24T17:54:34.043+08:00
2025-12-25 11:19:35,2025-12-24T17:56:00+08:00,2025-12-24T17:58:02+08:00,1.0191,103.8985,C,Cloud to Cloud,2025-12-24T17:54:34.043+08:00
2025-12-25 11:19:35,2025-12-24T17:56:00+08:00,2025-12-24T17:58:02+08:00,0.9653,103.9166,C,Cloud to Cloud,2025-12-24T17:54:34.043+08:00
2025-12-25 11:19:35,2025-12-24T17:56:00+08:00,2025-12-24T17:58:02+08:00,0.9833,103.9148,C,Cloud to Cloud,2025-12-24T17:54:34.043+08:00
2025-12-25 11:19:35,2025-12-24T17:54:00+08:00,2025-12-24T17:56:02+08:00,1.0297,103.8993,C,Cloud to Cloud,2025-12-24T17:53:21.637+08:00
2025-12-25 11:19:35,2025-12-24T17:54:00+08:00,2025-12-24T17:56:02+08:00,1.016,103.8931,C,Cloud to Cloud,2025-12-24T17:53:21.687+08:00
2025-12-25 11:19:35,2025-12-24T17:54:00+08:00,2025-12-24T17:56:02+08:00,0.9687,103.9544,C,Cloud to Cloud,2025-12-24T17:53:21.817+08:00
2025-12-25 11:19:35,2025-12-24T17:54:00+08:00,2025-12-24T17:56:02+08:00,0.9687,103.9544,C,Cloud to Cloud,2025-12-24T17:53:21.818+08:00
2025-12-25 11:19:35,2025-12-24T17:54:00+08:00,2025-12-24T17:56:02+08:00,1.0238,103.9236,C,Cloud to Cloud,2025-12-24T17:53:21.819+08:00
2025-12-25 11:19:35,2025-12-24T17:54:00+08:00,2025-12-24T17:56:02+08:00,0.9849,103.9258,C,Cloud to Cloud,2025-12-24T17:53:22.046+08:00
2025-12-25 11:19:35,2025-12-24T17:54:00+08:00,2025-12-24T17:56:02+08:00,1.0036,103.9149,C,Cloud to Cloud,2025-12-24T17:53:22.046+08:00
2025-12-25 11:19:35,2025-12-24T17:54:00+08:00,2025-12-24T17:56:02+08:00,1.0461,103.8893,C,Cloud to Cloud,2025-12-24T17:53:22.047+08:00
2025-12-25 11:19:35,2025-12-24T17:54:00+08:00,2025-12-24T17:56:02+08:00,1.0354,103.8928,C,Cloud to Cloud,2025-12-24T17:53:22.047+08:00
2025-12-25 11:19:35,2025-12-24T17:54:00+08:00,2025-12-24T17:56:02+08:00,0.9838,103.9542,C,Cloud to Cloud,2025-12-24T17:53:22.07+08:00
2025-12-25 11:19:35,2025-12-24T17:54:00+08:00,2025-12-24T17:56:02+08:00,0.9838,103.9542,C,Cloud to Cloud,2025-12-24T17:53:22.07+08:00
2025-12-25 11:19:35,2025-12-24T17:54:00+08:00,2025-12-24T17:56:02+08:00,0.968,103.9536,C,Cloud to Cloud,2025-12-24T17:53:22.071+08:00
2025-12-25 11:19:35,2025-12-24T17:54:00+08:00,2025-12-24T17:56:02+08:00,0.9587,103.9656,C,Cloud to Cloud,2025-12-24T17:53:22.106+08:00
2025-12-25 11:19:35,2025-12-24T17:54:00+08:00,2025-12-24T17:56:02+08:00,0.9587,103.9656,C,Cloud to Cloud,2025-12-24T17:53:22.106+08:00
2025-12-25 11:19:35,2025-12-24T17:54:00+08:00,2025-12-24T17:56:02+08:00,0.9642,103.9529,C,Cloud to Cloud,2025-12-24T17:53:22.139+08:00
2025-12-25 11:19:35,2025-12-24T17:54:00+08:00,2025-12-24T17:56:02+08:00,0.9611,103.9531,C,Cloud to Cloud,2025-12-24T17:53:22.139+08:00
2025-12-25 11:19:35,2025-12-24T17:54:00+08:00,2025-12-24T17:56:02+08:00,1.0024,104.0044,C,Cloud to Cloud,2025-12-24T17:53:57.548+08:00
2025-12-25 11:19:35,2025-12-24T17:54:00+08:00,2025-12-24T17:56:02+08:00,0.9679,104.0161,C,Cloud to Cloud,2025-12-24T17:53:57.837+08:00
2025-12-25 11:19:35,2025-12-24T17:54:00+08:00,2025-12-24T17:56:02+08:00,0.9905,104.0097,C,Cloud to Cloud,2025-12-24T17:53:57.837+08:00
2025-12-25 11:19:35,2025-12-24T17:54:00+08:00,2025-12-24T17:56:02+08:00,0.9838,104.0185,C,Cloud to Cloud,2025-12-24T17:53:57.838+08:00
2025-12-25 11:19:35,2025-12-24T17:54:00+08:00,2025-12-24T17:56:02+08:00,0.9512,104.0251,C,Cloud to Cloud,2025-12-24T17:53:57.838+08:00
2025-12-25 11:19:35,2025-12-24T17:54:00+08:00,2025-12-24T17:56:02+08:00,0.9604,103.9582,C,Cloud to Cloud,2025-12-24T17:53:58.009+08:00
2025-12-25 11:19:35,2025-12-24T17:54:00+08:00,2025-12-24T17:56:02+08:00,0.9638,103.956,C,Cloud to Cloud,2025-12-24T17:53:58.009+08:00
2025-12-25 11:19:35,2025-12-24T17:52:00+08:00,2025-12-24T17:54:03+08:00,0.9799,104.0661,C,Cloud to Cloud,2025-12-24T17:50:03.017+08:00
2025-12-25 11:19:35,2025-12-24T17:52:00+08:00,2025-12-24T17:54:03+08:00,0.9676,103.9801,C,Cloud to Cloud,2025-12-24T17:50:03.479+08:00
2025-12-25 11:19:35,2025-12-24T17:52:00+08:00,2025-12-24T17:54:03+08:00,0.9927,103.9753,C,Cloud to Cloud,2025-12-24T17:50:03.479+08:00
2025-12-25 11:19:35,2025-12-24T17:52:00+08:00,2025-12-24T17:54:03+08:00,0.9616,103.9864,C,Cloud to Cloud,2025-12-24T17:50:03.518+08:00
2025-12-25 11:19:35,2025-12-24T17:52:00+08:00,2025-12-24T17:54:03+08:00,0.9974,103.9688,C,Cloud to Cloud,2025-12-24T17:50:03.518+08:00
2025-12-25 11:19:35,2025-12-24T17:52:00+08:00,2025-12-24T17:54:03+08:00,1.0157,103.9575,C,Cloud to Cloud,2025-12-24T17:50:03.548+08:00
2025-12-25 11:19:35,2025-12-24T17:52:00+08:00,2025-12-24T17:54:03+08:00,1.0173,103.9573,C,Cloud to Cloud,2025-12-24T17:50:03.548+08:00
2025-12-25 11:19:35,2025-12-24T17:52:00+08:00,2025-12-24T17:54:03+08:00,0.9658,104.0207,C,Cloud to Cloud,2025-12-24T17:50:03.548+08:00
2025-12-25 11:19:35,2025-12-24T17:52:00+08:00,2025-12-24T17:54:03+08:00,0.9658,104.0207,C,Cloud to Cloud,2025-12-24T17:50:03.548+08:00
2025-12-25 11:19:35,2025-12-24T17:52:00+08:00,2025-12-24T17:54:03+08:00,0.964,103.9567,C,Cloud to Cloud,2025-12-24T17:50:03.615+08:00
2025-12-25 11:19:35,2025-12-24T17:52:00+08:00,2025-12-24T17:54:03+08:00,0.9661,103.9613,C,Cloud to Cloud,2025-12-24T17:50:03.615+08:00
2025-12-25 11:19:35,2025-12-24T17:52:00+08:00,2025-12-24T17:54:03+08:00,0.9505,103.9876,C,Cloud to Cloud,2025-12-24T17:50:03.615+08:00
2025-12-25 11:19:35,2025-12-24T17:52:00+08:00,2025-12-24T17:54:03+08:00,0.9505,103.9876,C,Cloud to Cloud,2025-12-24T17:50:03.615+08:00
2025-12-25 11:19:35,2025-12-24T17:52:00+08:00,2025-12-24T17:54:03+08:00,1.0374,103.948,C,Cloud to Cloud,2025-12-24T17:50:03.615+08:00
