fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.4864,104.227,C,Cloud to Cloud,2025-11-24T23:56:32.289+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.4853,104.2314,C,Cloud to Cloud,2025-11-24T23:56:32.289+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.514,104.2997,C,Cloud to Cloud,2025-11-24T23:56:32.29+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.5026,104.2699,C,Cloud to Cloud,2025-11-24T23:56:32.29+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.5182,104.3092,C,Cloud to Cloud,2025-11-24T23:56:32.29+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.4591,104.1896,C,Cloud to Cloud,2025-11-24T23:56:32.302+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.5243,104.2615,G,Cloud to Ground,2025-11-24T23:56:32.302+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.4529,104.1961,C,Cloud to Cloud,2025-11-24T23:56:32.302+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.4848,104.2398,C,Cloud to Cloud,2025-11-24T23:56:32.359+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.4648,104.1907,C,Cloud to Cloud,2025-11-24T23:56:32.36+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.4905,104.2503,C,Cloud to Cloud,2025-11-24T23:56:32.36+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.4444,104.1589,C,Cloud to Cloud,2025-11-24T23:56:32.36+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.4454,104.1687,C,Cloud to Cloud,2025-11-24T23:56:32.36+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.4413,104.1552,C,Cloud to Cloud,2025-11-24T23:56:32.36+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.4994,104.2721,G,Cloud to Ground,2025-11-24T23:56:32.366+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.467,104.2313,C,Cloud to Cloud,2025-11-24T23:56:32.366+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.5343,104.3174,C,Cloud to Cloud,2025-11-24T23:56:32.426+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.5225,104.3254,G,Cloud to Ground,2025-11-24T23:56:32.519+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.3727,104.4445,C,Cloud to Cloud,2025-11-24T23:56:44.613+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.4122,104.3997,C,Cloud to Cloud,2025-11-24T23:56:48.676+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.4116,104.4036,C,Cloud to Cloud,2025-11-24T23:56:48.676+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.4125,104.0887,C,Cloud to Cloud,2025-11-24T23:56:59.378+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.455,104.1873,C,Cloud to Cloud,2025-11-24T23:56:59.378+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.4583,104.2225,C,Cloud to Cloud,2025-11-24T23:56:59.382+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.4357,104.1715,C,Cloud to Cloud,2025-11-24T23:56:59.382+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.4477,104.1607,C,Cloud to Cloud,2025-11-24T23:56:59.383+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.442,104.1733,C,Cloud to Cloud,2025-11-24T23:56:59.383+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.4373,104.1668,C,Cloud to Cloud,2025-11-24T23:56:59.383+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.4345,104.1647,C,Cloud to Cloud,2025-11-24T23:56:59.383+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.4494,104.1728,C,Cloud to Cloud,2025-11-24T23:56:59.383+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.4365,104.1589,C,Cloud to Cloud,2025-11-24T23:56:59.384+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.4344,104.1564,C,Cloud to Cloud,2025-11-24T23:56:59.384+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.4374,104.1679,C,Cloud to Cloud,2025-11-24T23:56:59.384+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.4688,104.2305,C,Cloud to Cloud,2025-11-24T23:56:59.419+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.451,104.1828,C,Cloud to Cloud,2025-11-24T23:56:59.432+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.4391,104.1652,C,Cloud to Cloud,2025-11-24T23:56:59.432+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.497,104.1974,C,Cloud to Cloud,2025-11-24T23:56:59.432+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.4428,104.1521,C,Cloud to Cloud,2025-11-24T23:56:59.432+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.3812,104.1679,C,Cloud to Cloud,2025-11-24T23:56:59.444+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.4034,104.0903,C,Cloud to Cloud,2025-11-24T23:56:59.457+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.4667,104.186,C,Cloud to Cloud,2025-11-24T23:56:59.609+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.4555,104.178,C,Cloud to Cloud,2025-11-24T23:56:59.643+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.4402,104.223,C,Cloud to Cloud,2025-11-24T23:57:17.116+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.4219,104.1844,G,Cloud to Ground,2025-11-24T23:57:17.116+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.4243,104.1894,C,Cloud to Cloud,2025-11-24T23:57:17.117+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.4452,104.1972,C,Cloud to Cloud,2025-11-24T23:57:17.119+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.4404,104.2176,C,Cloud to Cloud,2025-11-24T23:57:17.141+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.4325,104.3659,C,Cloud to Cloud,2025-11-24T23:57:17.141+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.4234,104.1939,C,Cloud to Cloud,2025-11-24T23:57:17.141+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.4087,104.0692,C,Cloud to Cloud,2025-11-24T23:57:17.141+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.4071,104.1623,C,Cloud to Cloud,2025-11-24T23:57:17.142+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.4154,104.1585,G,Cloud to Ground,2025-11-24T23:57:17.142+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.4674,104.2743,C,Cloud to Cloud,2025-11-24T23:57:17.37+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.4536,104.2442,C,Cloud to Cloud,2025-11-24T23:57:17.386+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.451,104.1753,C,Cloud to Cloud,2025-11-24T23:57:17.386+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.458,104.254,C,Cloud to Cloud,2025-11-24T23:57:17.4+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.4483,104.1651,C,Cloud to Cloud,2025-11-24T23:57:17.406+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.4483,104.1651,C,Cloud to Cloud,2025-11-24T23:57:17.406+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.4643,104.2783,C,Cloud to Cloud,2025-11-24T23:57:17.413+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.3925,104.1128,C,Cloud to Cloud,2025-11-24T23:57:17.413+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.4984,104.2205,C,Cloud to Cloud,2025-11-24T23:57:17.492+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.4357,104.1815,C,Cloud to Cloud,2025-11-24T23:57:17.554+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.4365,104.2103,C,Cloud to Cloud,2025-11-24T23:57:17.554+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.4249,104.1895,G,Cloud to Ground,2025-11-24T23:57:17.741+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.4142,104.1693,C,Cloud to Cloud,2025-11-24T23:57:17.802+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.4134,104.1675,C,Cloud to Cloud,2025-11-24T23:57:17.802+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.3761,104.0865,C,Cloud to Cloud,2025-11-24T23:57:17.866+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.5002,104.2603,C,Cloud to Cloud,2025-11-24T23:57:30.657+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.5057,104.2515,C,Cloud to Cloud,2025-11-24T23:57:30.657+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.4861,104.2152,C,Cloud to Cloud,2025-11-24T23:57:30.657+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.4926,104.2172,C,Cloud to Cloud,2025-11-24T23:57:30.657+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.4958,104.2281,C,Cloud to Cloud,2025-11-24T23:57:30.658+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.5341,104.2491,C,Cloud to Cloud,2025-11-24T23:57:30.658+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.4958,104.2361,C,Cloud to Cloud,2025-11-24T23:57:30.658+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.5037,104.2481,C,Cloud to Cloud,2025-11-24T23:57:30.658+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.49,104.2208,C,Cloud to Cloud,2025-11-24T23:57:30.658+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.5069,104.2498,C,Cloud to Cloud,2025-11-24T23:57:30.658+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.4959,104.2274,C,Cloud to Cloud,2025-11-24T23:57:30.658+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.5143,104.2708,G,Cloud to Ground,2025-11-24T23:57:30.669+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.4771,104.1445,C,Cloud to Cloud,2025-11-24T23:57:30.669+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.4698,104.172,C,Cloud to Cloud,2025-11-24T23:57:30.669+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.5176,104.2895,C,Cloud to Cloud,2025-11-24T23:57:30.695+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.4888,104.2493,C,Cloud to Cloud,2025-11-24T23:57:30.695+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.5083,104.3084,C,Cloud to Cloud,2025-11-24T23:57:30.695+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.5066,104.2712,C,Cloud to Cloud,2025-11-24T23:57:30.745+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.4302,104.1507,C,Cloud to Cloud,2025-11-24T23:57:30.759+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.5149,104.3223,C,Cloud to Cloud,2025-11-24T23:57:30.759+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.4758,104.2329,C,Cloud to Cloud,2025-11-24T23:57:30.817+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.4987,104.2509,G,Cloud to Ground,2025-11-24T23:57:30.817+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.4685,104.2163,C,Cloud to Cloud,2025-11-24T23:57:30.817+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.5161,104.2857,C,Cloud to Cloud,2025-11-24T23:57:30.817+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.517,104.2727,C,Cloud to Cloud,2025-11-24T23:57:30.855+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.5077,104.2652,C,Cloud to Cloud,2025-11-24T23:57:30.864+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.4783,104.2264,C,Cloud to Cloud,2025-11-24T23:57:30.864+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.5077,104.3013,C,Cloud to Cloud,2025-11-24T23:57:30.864+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.4615,104.2116,C,Cloud to Cloud,2025-11-24T23:57:30.864+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.4961,104.2459,G,Cloud to Ground,2025-11-24T23:57:30.866+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.538,104.3409,C,Cloud to Cloud,2025-11-24T23:57:30.906+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.5206,104.3157,C,Cloud to Cloud,2025-11-24T23:57:31.09+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.5194,104.3128,C,Cloud to Cloud,2025-11-24T23:57:31.09+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.529,104.3195,C,Cloud to Cloud,2025-11-24T23:57:31.1+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.5253,104.3067,C,Cloud to Cloud,2025-11-24T23:57:31.1+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.4143,104.1544,C,Cloud to Cloud,2025-11-24T23:57:50.186+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.4249,104.1752,G,Cloud to Ground,2025-11-24T23:57:50.186+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.4159,104.1738,C,Cloud to Cloud,2025-11-24T23:57:50.186+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.4228,104.1722,C,Cloud to Cloud,2025-11-24T23:57:50.254+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.4239,104.1781,C,Cloud to Cloud,2025-11-24T23:57:50.254+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.43,104.1912,C,Cloud to Cloud,2025-11-24T23:57:50.254+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.4169,104.1502,C,Cloud to Cloud,2025-11-24T23:57:50.254+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.4259,104.1735,C,Cloud to Cloud,2025-11-24T23:57:50.254+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.4357,104.2163,C,Cloud to Cloud,2025-11-24T23:57:50.254+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.4113,104.1492,C,Cloud to Cloud,2025-11-24T23:57:50.254+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.41,104.1517,C,Cloud to Cloud,2025-11-24T23:57:50.254+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.4106,104.1607,C,Cloud to Cloud,2025-11-24T23:57:50.254+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.4145,104.1708,C,Cloud to Cloud,2025-11-24T23:57:50.254+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.4201,104.1808,C,Cloud to Cloud,2025-11-24T23:57:50.254+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.4302,104.196,G,Cloud to Ground,2025-11-24T23:57:50.255+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.4565,104.2852,C,Cloud to Cloud,2025-11-24T23:57:50.255+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.4117,104.1513,C,Cloud to Cloud,2025-11-24T23:57:50.269+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.4474,104.2829,C,Cloud to Cloud,2025-11-24T23:57:50.269+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.4477,104.2585,C,Cloud to Cloud,2025-11-24T23:57:50.269+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.3883,104.1969,C,Cloud to Cloud,2025-11-24T23:57:50.269+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.4104,104.1486,C,Cloud to Cloud,2025-11-24T23:57:50.269+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.4237,104.1721,G,Cloud to Ground,2025-11-24T23:57:50.288+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.4582,104.2058,C,Cloud to Cloud,2025-11-24T23:57:50.488+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.4516,104.2121,C,Cloud to Cloud,2025-11-24T23:57:50.488+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.4562,104.2687,C,Cloud to Cloud,2025-11-24T23:57:50.499+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.4921,104.2189,C,Cloud to Cloud,2025-11-24T23:57:50.562+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.4299,104.1898,G,Cloud to Ground,2025-11-24T23:57:50.579+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.4663,104.2432,C,Cloud to Cloud,2025-11-24T23:57:50.713+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.4654,104.176,C,Cloud to Cloud,2025-11-24T23:57:50.713+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.4607,104.1721,C,Cloud to Cloud,2025-11-24T23:57:50.713+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.4556,104.1873,C,Cloud to Cloud,2025-11-24T23:57:50.713+08:00
2025-11-25 11:07:38,2025-11-24T23:58:00+08:00,2025-11-25T00:00:03+08:00,1.4223,104.1551,G,Cloud to Ground,2025-11-24T23:57:50.714+08:00
2025-11-25 11:07:38,2025-11-24T23:56:00+08:00,2025-11-24T23:58:02+08:00,1.2237,103.8534,C,Cloud to Cloud,2025-11-24T23:54:01.572+08:00
2025-11-25 11:07:38,2025-11-24T23:56:00+08:00,2025-11-24T23:58:02+08:00,1.2247,103.8515,C,Cloud to Cloud,2025-11-24T23:54:01.572+08:00
2025-11-25 11:07:38,2025-11-24T23:56:00+08:00,2025-11-24T23:58:02+08:00,1.2226,103.855,C,Cloud to Cloud,2025-11-24T23:54:01.572+08:00
2025-11-25 11:07:38,2025-11-24T23:56:00+08:00,2025-11-24T23:58:02+08:00,1.2232,103.8535,C,Cloud to Cloud,2025-11-24T23:54:01.572+08:00
2025-11-25 11:07:38,2025-11-24T23:56:00+08:00,2025-11-24T23:58:02+08:00,1.2211,103.8677,C,Cloud to Cloud,2025-11-24T23:54:01.572+08:00
2025-11-25 11:07:38,2025-11-24T23:56:00+08:00,2025-11-24T23:58:02+08:00,1.2201,103.8562,C,Cloud to Cloud,2025-11-24T23:54:01.572+08:00
2025-11-25 11:07:38,2025-11-24T23:56:00+08:00,2025-11-24T23:58:02+08:00,1.222,103.8547,C,Cloud to Cloud,2025-11-24T23:54:01.572+08:00
2025-11-25 11:07:38,2025-11-24T23:56:00+08:00,2025-11-24T23:58:02+08:00,1.2216,103.8541,C,Cloud to Cloud,2025-11-24T23:54:01.572+08:00
2025-11-25 11:07:38,2025-11-24T23:56:00+08:00,2025-11-24T23:58:02+08:00,1.2168,103.8583,C,Cloud to Cloud,2025-11-24T23:54:01.573+08:00
2025-11-25 11:07:38,2025-11-24T23:56:00+08:00,2025-11-24T23:58:02+08:00,1.2181,103.8695,C,Cloud to Cloud,2025-11-24T23:54:01.573+08:00
2025-11-25 11:07:38,2025-11-24T23:56:00+08:00,2025-11-24T23:58:02+08:00,1.2184,103.8568,C,Cloud to Cloud,2025-11-24T23:54:01.573+08:00
2025-11-25 11:07:38,2025-11-24T23:56:00+08:00,2025-11-24T23:58:02+08:00,1.2187,103.8696,C,Cloud to Cloud,2025-11-24T23:54:01.573+08:00
2025-11-25 11:07:38,2025-11-24T23:56:00+08:00,2025-11-24T23:58:02+08:00,1.2164,103.8592,C,Cloud to Cloud,2025-11-24T23:54:01.573+08:00
2025-11-25 11:07:38,2025-11-24T23:56:00+08:00,2025-11-24T23:58:02+08:00,1.2193,103.8524,C,Cloud to Cloud,2025-11-24T23:54:01.573+08:00
2025-11-25 11:07:38,2025-11-24T23:56:00+08:00,2025-11-24T23:58:02+08:00,1.2117,103.8633,C,Cloud to Cloud,2025-11-24T23:54:01.573+08:00
2025-11-25 11:07:38,2025-11-24T23:56:00+08:00,2025-11-24T23:58:02+08:00,1.2136,103.861,C,Cloud to Cloud,2025-11-24T23:54:01.573+08:00
2025-11-25 11:07:38,2025-11-24T23:56:00+08:00,2025-11-24T23:58:02+08:00,1.2173,103.857,C,Cloud to Cloud,2025-11-24T23:54:01.573+08:00
2025-11-25 11:07:38,2025-11-24T23:56:00+08:00,2025-11-24T23:58:02+08:00,1.1711,103.8714,C,Cloud to Cloud,2025-11-24T23:54:01.573+08:00
2025-11-25 11:07:38,2025-11-24T23:56:00+08:00,2025-11-24T23:58:02+08:00,1.2137,103.8596,C,Cloud to Cloud,2025-11-24T23:54:01.573+08:00
2025-11-25 11:07:38,2025-11-24T23:56:00+08:00,2025-11-24T23:58:02+08:00,1.2165,103.8591,C,Cloud to Cloud,2025-11-24T23:54:01.573+08:00
2025-11-25 11:07:38,2025-11-24T23:56:00+08:00,2025-11-24T23:58:02+08:00,1.2139,103.8611,C,Cloud to Cloud,2025-11-24T23:54:01.573+08:00
2025-11-25 11:07:38,2025-11-24T23:56:00+08:00,2025-11-24T23:58:02+08:00,1.2153,103.8585,C,Cloud to Cloud,2025-11-24T23:54:01.574+08:00
2025-11-25 11:07:38,2025-11-24T23:56:00+08:00,2025-11-24T23:58:02+08:00,1.2103,103.8599,C,Cloud to Cloud,2025-11-24T23:54:01.574+08:00
2025-11-25 11:07:38,2025-11-24T23:56:00+08:00,2025-11-24T23:58:02+08:00,1.2144,103.8566,C,Cloud to Cloud,2025-11-24T23:54:01.574+08:00
2025-11-25 11:07:38,2025-11-24T23:56:00+08:00,2025-11-24T23:58:02+08:00,1.2132,103.861,C,Cloud to Cloud,2025-11-24T23:54:01.574+08:00
