fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.2852,103.693,C,Cloud to Cloud,2025-10-24T21:55:58.403+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.2821,103.6753,C,Cloud to Cloud,2025-10-24T21:55:58.403+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.2728,103.6518,C,Cloud to Cloud,2025-10-24T21:55:58.47+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.289,103.7057,C,Cloud to Cloud,2025-10-24T21:55:58.583+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.2951,103.6944,C,Cloud to Cloud,2025-10-24T21:55:58.591+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.2929,103.7049,C,Cloud to Cloud,2025-10-24T21:55:58.595+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.2932,103.7035,C,Cloud to Cloud,2025-10-24T21:55:58.596+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.235,103.5831,C,Cloud to Cloud,2025-10-24T21:55:58.596+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.2843,103.7255,C,Cloud to Cloud,2025-10-24T21:55:58.599+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.2818,103.7268,C,Cloud to Cloud,2025-10-24T21:55:58.599+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.2744,103.7248,C,Cloud to Cloud,2025-10-24T21:55:58.603+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.2744,103.7248,C,Cloud to Cloud,2025-10-24T21:55:58.603+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.2701,103.7225,C,Cloud to Cloud,2025-10-24T21:55:58.604+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.1551,103.6189,C,Cloud to Cloud,2025-10-24T21:55:58.618+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.2565,103.7064,C,Cloud to Cloud,2025-10-24T21:55:58.633+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.2565,103.7064,C,Cloud to Cloud,2025-10-24T21:55:58.633+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.1033,103.5641,C,Cloud to Cloud,2025-10-24T21:55:58.638+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3183,103.6215,C,Cloud to Cloud,2025-10-24T21:55:58.697+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.2794,103.6837,C,Cloud to Cloud,2025-10-24T21:55:58.697+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.2754,103.6973,C,Cloud to Cloud,2025-10-24T21:55:58.697+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3015,103.6489,C,Cloud to Cloud,2025-10-24T21:55:58.702+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3011,103.6446,C,Cloud to Cloud,2025-10-24T21:55:58.704+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.2956,103.6392,C,Cloud to Cloud,2025-10-24T21:55:58.704+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3101,103.6493,C,Cloud to Cloud,2025-10-24T21:55:58.706+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3116,103.6515,C,Cloud to Cloud,2025-10-24T21:55:58.706+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.2884,103.5955,C,Cloud to Cloud,2025-10-24T21:55:58.712+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.2883,103.6396,C,Cloud to Cloud,2025-10-24T21:55:58.715+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.2878,103.6548,C,Cloud to Cloud,2025-10-24T21:55:58.734+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.2905,103.6939,C,Cloud to Cloud,2025-10-24T21:55:58.738+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3043,103.6688,C,Cloud to Cloud,2025-10-24T21:55:58.738+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3043,103.6688,C,Cloud to Cloud,2025-10-24T21:55:58.738+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.2652,103.6816,C,Cloud to Cloud,2025-10-24T21:55:58.749+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.2543,103.6805,C,Cloud to Cloud,2025-10-24T21:55:58.749+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3111,103.6469,C,Cloud to Cloud,2025-10-24T21:55:58.787+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.2613,103.68,C,Cloud to Cloud,2025-10-24T21:55:58.792+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.2613,103.6795,C,Cloud to Cloud,2025-10-24T21:55:58.793+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.2558,103.6961,C,Cloud to Cloud,2025-10-24T21:55:58.808+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.2552,103.6998,C,Cloud to Cloud,2025-10-24T21:55:58.809+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.2824,103.6901,C,Cloud to Cloud,2025-10-24T21:55:58.847+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.2835,103.6907,C,Cloud to Cloud,2025-10-24T21:55:58.847+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.2851,103.6873,C,Cloud to Cloud,2025-10-24T21:55:58.847+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.2602,103.6782,C,Cloud to Cloud,2025-10-24T21:55:58.847+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.2382,103.6042,C,Cloud to Cloud,2025-10-24T21:55:58.847+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.2669,103.718,C,Cloud to Cloud,2025-10-24T21:55:58.847+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.2549,103.7057,C,Cloud to Cloud,2025-10-24T21:55:58.848+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.2845,103.7091,C,Cloud to Cloud,2025-10-24T21:55:58.848+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.1345,103.5379,C,Cloud to Cloud,2025-10-24T21:55:58.848+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.2556,103.7005,C,Cloud to Cloud,2025-10-24T21:55:58.848+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.2112,103.6829,C,Cloud to Cloud,2025-10-24T21:55:58.848+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.2523,103.7082,C,Cloud to Cloud,2025-10-24T21:55:58.848+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3041,103.6343,C,Cloud to Cloud,2025-10-24T21:55:58.86+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.2774,103.689,C,Cloud to Cloud,2025-10-24T21:55:58.86+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.2715,103.7024,C,Cloud to Cloud,2025-10-24T21:55:58.861+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.2695,103.7009,C,Cloud to Cloud,2025-10-24T21:55:58.861+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.2795,103.7102,C,Cloud to Cloud,2025-10-24T21:55:58.861+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.2462,103.6614,C,Cloud to Cloud,2025-10-24T21:55:58.861+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.2966,103.6907,C,Cloud to Cloud,2025-10-24T21:55:58.862+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.2697,103.6723,C,Cloud to Cloud,2025-10-24T21:55:58.866+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.267,103.6945,C,Cloud to Cloud,2025-10-24T21:55:58.867+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.2705,103.696,C,Cloud to Cloud,2025-10-24T21:55:58.867+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.309,103.6055,C,Cloud to Cloud,2025-10-24T21:55:58.932+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3088,103.6265,C,Cloud to Cloud,2025-10-24T21:55:58.932+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3174,103.6403,C,Cloud to Cloud,2025-10-24T21:55:58.932+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3268,103.615,C,Cloud to Cloud,2025-10-24T21:55:58.934+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3267,103.616,C,Cloud to Cloud,2025-10-24T21:55:58.934+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3257,103.6158,C,Cloud to Cloud,2025-10-24T21:55:58.934+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3328,103.6204,C,Cloud to Cloud,2025-10-24T21:55:58.934+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.335,103.62,C,Cloud to Cloud,2025-10-24T21:55:58.934+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3499,103.5556,C,Cloud to Cloud,2025-10-24T21:55:58.934+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3332,103.6191,C,Cloud to Cloud,2025-10-24T21:55:58.934+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3349,103.6181,C,Cloud to Cloud,2025-10-24T21:55:58.934+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3275,103.6156,C,Cloud to Cloud,2025-10-24T21:55:58.934+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3268,103.614,C,Cloud to Cloud,2025-10-24T21:55:58.935+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3273,103.6147,C,Cloud to Cloud,2025-10-24T21:55:58.935+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.329,103.6119,C,Cloud to Cloud,2025-10-24T21:55:58.935+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3334,103.6242,C,Cloud to Cloud,2025-10-24T21:55:58.935+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3277,103.6139,C,Cloud to Cloud,2025-10-24T21:55:58.935+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3277,103.6118,C,Cloud to Cloud,2025-10-24T21:55:58.935+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3307,103.6177,C,Cloud to Cloud,2025-10-24T21:55:58.935+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3285,103.6136,C,Cloud to Cloud,2025-10-24T21:55:58.935+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.33,103.6174,C,Cloud to Cloud,2025-10-24T21:55:58.935+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3299,103.6162,C,Cloud to Cloud,2025-10-24T21:55:58.936+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3316,103.6151,C,Cloud to Cloud,2025-10-24T21:55:58.936+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3294,103.614,C,Cloud to Cloud,2025-10-24T21:55:58.936+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3314,103.6196,C,Cloud to Cloud,2025-10-24T21:55:58.936+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3265,103.6113,C,Cloud to Cloud,2025-10-24T21:55:58.936+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3292,103.6146,C,Cloud to Cloud,2025-10-24T21:55:58.936+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3297,103.613,C,Cloud to Cloud,2025-10-24T21:55:58.936+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3296,103.6145,C,Cloud to Cloud,2025-10-24T21:55:58.936+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3282,103.6148,C,Cloud to Cloud,2025-10-24T21:55:58.936+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3293,103.6155,C,Cloud to Cloud,2025-10-24T21:55:58.937+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3301,103.6132,C,Cloud to Cloud,2025-10-24T21:55:58.937+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3284,103.6144,C,Cloud to Cloud,2025-10-24T21:55:58.937+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3288,103.6141,C,Cloud to Cloud,2025-10-24T21:55:58.937+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3287,103.6136,C,Cloud to Cloud,2025-10-24T21:55:58.937+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3291,103.6122,C,Cloud to Cloud,2025-10-24T21:55:58.937+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3302,103.6179,C,Cloud to Cloud,2025-10-24T21:55:58.937+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3264,103.6108,C,Cloud to Cloud,2025-10-24T21:55:58.937+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3312,103.6194,C,Cloud to Cloud,2025-10-24T21:55:58.937+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3277,103.6134,C,Cloud to Cloud,2025-10-24T21:55:58.937+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3293,103.614,C,Cloud to Cloud,2025-10-24T21:55:58.938+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3307,103.6155,C,Cloud to Cloud,2025-10-24T21:55:58.938+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3276,103.6129,C,Cloud to Cloud,2025-10-24T21:55:58.938+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3291,103.6139,C,Cloud to Cloud,2025-10-24T21:55:58.938+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3292,103.6145,C,Cloud to Cloud,2025-10-24T21:55:58.938+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3281,103.6138,C,Cloud to Cloud,2025-10-24T21:55:58.938+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3353,103.6251,C,Cloud to Cloud,2025-10-24T21:55:58.938+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3285,103.6102,C,Cloud to Cloud,2025-10-24T21:55:58.938+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3279,103.6121,C,Cloud to Cloud,2025-10-24T21:55:58.938+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3279,103.6111,C,Cloud to Cloud,2025-10-24T21:55:58.938+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3292,103.6132,C,Cloud to Cloud,2025-10-24T21:55:58.939+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3275,103.6138,C,Cloud to Cloud,2025-10-24T21:55:58.939+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3284,103.6136,C,Cloud to Cloud,2025-10-24T21:55:58.939+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3269,103.6101,C,Cloud to Cloud,2025-10-24T21:55:58.939+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3282,103.6102,C,Cloud to Cloud,2025-10-24T21:55:58.939+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3297,103.6157,C,Cloud to Cloud,2025-10-24T21:55:58.939+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3286,103.6112,C,Cloud to Cloud,2025-10-24T21:55:58.939+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3273,103.614,C,Cloud to Cloud,2025-10-24T21:55:58.939+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.328,103.6115,C,Cloud to Cloud,2025-10-24T21:55:58.939+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3287,103.6136,C,Cloud to Cloud,2025-10-24T21:55:58.939+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3288,103.6165,C,Cloud to Cloud,2025-10-24T21:55:58.94+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3239,103.6071,C,Cloud to Cloud,2025-10-24T21:55:58.94+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3271,103.6112,C,Cloud to Cloud,2025-10-24T21:55:58.944+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3303,103.6184,C,Cloud to Cloud,2025-10-24T21:55:58.944+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3282,103.615,C,Cloud to Cloud,2025-10-24T21:55:58.944+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3301,103.618,C,Cloud to Cloud,2025-10-24T21:55:58.944+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3265,103.612,C,Cloud to Cloud,2025-10-24T21:55:58.944+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3319,103.6231,C,Cloud to Cloud,2025-10-24T21:55:58.945+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3269,103.6138,C,Cloud to Cloud,2025-10-24T21:55:58.945+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3316,103.6208,C,Cloud to Cloud,2025-10-24T21:55:58.945+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3302,103.6184,C,Cloud to Cloud,2025-10-24T21:55:58.945+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3333,103.6235,C,Cloud to Cloud,2025-10-24T21:55:58.945+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.33,103.6187,C,Cloud to Cloud,2025-10-24T21:55:58.945+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.331,103.62,C,Cloud to Cloud,2025-10-24T21:55:58.945+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3318,103.6232,C,Cloud to Cloud,2025-10-24T21:55:58.945+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3302,103.6186,C,Cloud to Cloud,2025-10-24T21:55:58.946+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3327,103.6253,C,Cloud to Cloud,2025-10-24T21:55:58.946+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3263,103.6152,C,Cloud to Cloud,2025-10-24T21:55:58.946+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3266,103.6329,C,Cloud to Cloud,2025-10-24T21:55:58.946+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3272,103.6222,C,Cloud to Cloud,2025-10-24T21:55:58.946+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3274,103.6184,C,Cloud to Cloud,2025-10-24T21:55:58.946+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3278,103.6183,C,Cloud to Cloud,2025-10-24T21:55:58.946+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3287,103.6172,C,Cloud to Cloud,2025-10-24T21:55:58.946+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3295,103.6197,C,Cloud to Cloud,2025-10-24T21:55:58.947+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3301,103.6202,C,Cloud to Cloud,2025-10-24T21:55:58.947+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3291,103.6185,C,Cloud to Cloud,2025-10-24T21:55:58.947+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3295,103.6168,C,Cloud to Cloud,2025-10-24T21:55:58.947+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3299,103.6213,C,Cloud to Cloud,2025-10-24T21:55:58.947+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3288,103.6158,C,Cloud to Cloud,2025-10-24T21:55:58.947+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3289,103.6197,C,Cloud to Cloud,2025-10-24T21:55:58.947+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3289,103.62,C,Cloud to Cloud,2025-10-24T21:55:58.947+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3271,103.617,C,Cloud to Cloud,2025-10-24T21:55:58.947+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.33,103.62,C,Cloud to Cloud,2025-10-24T21:55:58.947+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3262,103.6176,C,Cloud to Cloud,2025-10-24T21:55:58.948+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3287,103.6172,C,Cloud to Cloud,2025-10-24T21:55:58.948+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3301,103.6184,C,Cloud to Cloud,2025-10-24T21:55:58.948+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3297,103.62,C,Cloud to Cloud,2025-10-24T21:55:58.948+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3267,103.6217,C,Cloud to Cloud,2025-10-24T21:55:58.948+08:00
2025-10-25 10:56:29,2025-10-24T21:56:00+08:00,2025-10-24T21:58:03+08:00,1.3279,103.6247,C,Cloud to Cloud,2025-10-24T21:55:58.948+08:00
