fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.3686,103.8878,C,Cloud to Cloud,2025-12-01T15:08:27.901+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.3661,103.8875,C,Cloud to Cloud,2025-12-01T15:08:27.901+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.3653,103.8891,C,Cloud to Cloud,2025-12-01T15:08:27.901+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.3674,103.8902,C,Cloud to Cloud,2025-12-01T15:08:27.902+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.3663,103.8886,C,Cloud to Cloud,2025-12-01T15:08:27.902+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.3627,103.8604,C,Cloud to Cloud,2025-12-01T15:08:27.902+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.3664,103.8878,C,Cloud to Cloud,2025-12-01T15:08:27.902+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.3614,103.876,C,Cloud to Cloud,2025-12-01T15:08:27.902+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.3991,103.8699,C,Cloud to Cloud,2025-12-01T15:08:27.906+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.3912,103.8859,C,Cloud to Cloud,2025-12-01T15:08:27.906+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.3622,103.902,C,Cloud to Cloud,2025-12-01T15:08:27.906+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.3656,103.8937,C,Cloud to Cloud,2025-12-01T15:08:27.906+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.3639,103.8869,C,Cloud to Cloud,2025-12-01T15:08:27.907+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.3681,103.8972,C,Cloud to Cloud,2025-12-01T15:08:27.907+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.6488,104.0325,C,Cloud to Cloud,2025-12-01T15:08:30.85+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.61,104.0022,C,Cloud to Cloud,2025-12-01T15:08:30.922+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.603,104.059,C,Cloud to Cloud,2025-12-01T15:08:30.989+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.626,104.0298,C,Cloud to Cloud,2025-12-01T15:08:31.067+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.6282,104.0499,C,Cloud to Cloud,2025-12-01T15:08:31.067+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.6333,104.052,C,Cloud to Cloud,2025-12-01T15:08:31.067+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.6422,104.0619,C,Cloud to Cloud,2025-12-01T15:08:31.067+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.6054,104.0427,C,Cloud to Cloud,2025-12-01T15:08:31.068+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.6001,104.0371,C,Cloud to Cloud,2025-12-01T15:08:31.068+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.5977,104.0135,C,Cloud to Cloud,2025-12-01T15:08:31.129+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.6133,104.0233,C,Cloud to Cloud,2025-12-01T15:08:31.129+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.6367,104.0483,C,Cloud to Cloud,2025-12-01T15:08:31.129+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.3854,103.91,C,Cloud to Cloud,2025-12-01T15:08:32.416+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.3954,103.8601,C,Cloud to Cloud,2025-12-01T15:08:32.416+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.3965,103.8665,C,Cloud to Cloud,2025-12-01T15:08:32.416+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.3951,103.8597,C,Cloud to Cloud,2025-12-01T15:08:32.416+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.3945,103.8594,C,Cloud to Cloud,2025-12-01T15:08:32.416+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.3958,103.861,C,Cloud to Cloud,2025-12-01T15:08:32.416+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.3833,103.92,C,Cloud to Cloud,2025-12-01T15:08:32.454+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.3883,103.9051,C,Cloud to Cloud,2025-12-01T15:08:32.484+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.3909,103.9066,C,Cloud to Cloud,2025-12-01T15:08:32.484+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.3917,103.8932,C,Cloud to Cloud,2025-12-01T15:08:32.517+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.3917,103.8932,C,Cloud to Cloud,2025-12-01T15:08:32.517+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.394,103.8888,C,Cloud to Cloud,2025-12-01T15:08:32.517+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.3914,103.8964,C,Cloud to Cloud,2025-12-01T15:08:32.517+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.3902,103.898,C,Cloud to Cloud,2025-12-01T15:08:32.517+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.391,103.9012,C,Cloud to Cloud,2025-12-01T15:08:32.517+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.3903,103.9002,C,Cloud to Cloud,2025-12-01T15:08:32.517+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.3904,103.8977,C,Cloud to Cloud,2025-12-01T15:08:32.518+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.3938,103.8931,C,Cloud to Cloud,2025-12-01T15:08:32.518+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.3927,103.8935,C,Cloud to Cloud,2025-12-01T15:08:32.518+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.3919,103.8983,C,Cloud to Cloud,2025-12-01T15:08:32.518+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.3975,103.8852,C,Cloud to Cloud,2025-12-01T15:08:32.518+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.3943,103.8927,C,Cloud to Cloud,2025-12-01T15:08:32.518+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.3968,103.8875,C,Cloud to Cloud,2025-12-01T15:08:32.518+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.3962,103.8894,C,Cloud to Cloud,2025-12-01T15:08:32.518+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.402,103.8734,C,Cloud to Cloud,2025-12-01T15:08:32.518+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.3962,103.8892,C,Cloud to Cloud,2025-12-01T15:08:32.519+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4018,103.8761,C,Cloud to Cloud,2025-12-01T15:08:32.519+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.3948,103.8907,C,Cloud to Cloud,2025-12-01T15:08:32.519+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.3972,103.8874,C,Cloud to Cloud,2025-12-01T15:08:32.519+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4006,103.8801,C,Cloud to Cloud,2025-12-01T15:08:32.519+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.3921,103.8905,G,Cloud to Ground,2025-12-01T15:08:32.519+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.3999,103.88,C,Cloud to Cloud,2025-12-01T15:08:32.519+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.3978,103.8762,C,Cloud to Cloud,2025-12-01T15:08:32.519+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4047,103.8757,C,Cloud to Cloud,2025-12-01T15:08:32.519+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4038,103.8769,C,Cloud to Cloud,2025-12-01T15:08:32.519+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4038,103.8769,C,Cloud to Cloud,2025-12-01T15:08:32.52+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4015,103.8837,C,Cloud to Cloud,2025-12-01T15:08:35.449+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4015,103.8837,C,Cloud to Cloud,2025-12-01T15:08:35.449+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4026,103.8629,C,Cloud to Cloud,2025-12-01T15:08:35.488+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4026,103.8629,C,Cloud to Cloud,2025-12-01T15:08:35.488+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.401,103.8795,C,Cloud to Cloud,2025-12-01T15:08:35.523+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4032,103.8747,C,Cloud to Cloud,2025-12-01T15:08:35.524+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4024,103.8799,C,Cloud to Cloud,2025-12-01T15:08:35.524+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4003,103.8833,C,Cloud to Cloud,2025-12-01T15:08:35.524+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.3997,103.8844,C,Cloud to Cloud,2025-12-01T15:08:35.524+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.3773,103.905,C,Cloud to Cloud,2025-12-01T15:08:35.532+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4066,103.8591,C,Cloud to Cloud,2025-12-01T15:08:35.558+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4066,103.8591,C,Cloud to Cloud,2025-12-01T15:08:35.558+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.3991,103.867,C,Cloud to Cloud,2025-12-01T15:08:37.101+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.3991,103.867,C,Cloud to Cloud,2025-12-01T15:08:37.101+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.3861,103.9006,C,Cloud to Cloud,2025-12-01T15:08:37.105+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.3953,103.8599,C,Cloud to Cloud,2025-12-01T15:08:37.105+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.3982,103.8649,C,Cloud to Cloud,2025-12-01T15:08:37.105+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.3922,103.8892,C,Cloud to Cloud,2025-12-01T15:08:37.127+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.3922,103.8892,C,Cloud to Cloud,2025-12-01T15:08:37.127+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4019,103.8685,C,Cloud to Cloud,2025-12-01T15:08:37.161+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4019,103.8685,C,Cloud to Cloud,2025-12-01T15:08:37.161+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4022,103.8686,C,Cloud to Cloud,2025-12-01T15:08:37.161+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.3878,103.8973,C,Cloud to Cloud,2025-12-01T15:08:37.165+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.3878,103.8973,C,Cloud to Cloud,2025-12-01T15:08:37.165+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4045,103.8942,C,Cloud to Cloud,2025-12-01T15:08:37.167+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4047,103.8767,C,Cloud to Cloud,2025-12-01T15:08:37.168+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4073,103.8729,C,Cloud to Cloud,2025-12-01T15:08:37.168+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4073,103.8729,C,Cloud to Cloud,2025-12-01T15:08:37.168+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4019,103.8624,C,Cloud to Cloud,2025-12-01T15:08:37.169+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.3866,103.9054,C,Cloud to Cloud,2025-12-01T15:08:37.169+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4014,103.861,C,Cloud to Cloud,2025-12-01T15:08:37.169+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4016,103.8636,C,Cloud to Cloud,2025-12-01T15:08:37.169+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4047,103.8613,C,Cloud to Cloud,2025-12-01T15:08:37.169+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4098,103.8716,C,Cloud to Cloud,2025-12-01T15:08:37.17+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4081,103.8799,C,Cloud to Cloud,2025-12-01T15:08:37.17+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4082,103.8792,C,Cloud to Cloud,2025-12-01T15:08:37.17+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4079,103.882,C,Cloud to Cloud,2025-12-01T15:08:37.17+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4113,103.8747,C,Cloud to Cloud,2025-12-01T15:08:37.17+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4134,103.8737,C,Cloud to Cloud,2025-12-01T15:08:37.17+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4099,103.8783,C,Cloud to Cloud,2025-12-01T15:08:37.171+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4104,103.8778,C,Cloud to Cloud,2025-12-01T15:08:37.171+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4135,103.8745,C,Cloud to Cloud,2025-12-01T15:08:37.171+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4654,103.921,C,Cloud to Cloud,2025-12-01T15:08:37.171+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4176,103.8716,C,Cloud to Cloud,2025-12-01T15:08:37.171+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4153,103.8771,C,Cloud to Cloud,2025-12-01T15:08:37.172+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4171,103.8742,C,Cloud to Cloud,2025-12-01T15:08:37.172+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4183,103.8716,C,Cloud to Cloud,2025-12-01T15:08:37.172+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4589,103.8962,C,Cloud to Cloud,2025-12-01T15:08:37.172+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4113,103.8763,C,Cloud to Cloud,2025-12-01T15:08:37.172+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4127,103.8784,C,Cloud to Cloud,2025-12-01T15:08:37.173+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.415,103.8789,C,Cloud to Cloud,2025-12-01T15:08:37.173+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4201,103.8732,C,Cloud to Cloud,2025-12-01T15:08:37.174+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4187,103.8721,C,Cloud to Cloud,2025-12-01T15:08:37.174+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.421,103.875,C,Cloud to Cloud,2025-12-01T15:08:37.174+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.421,103.875,C,Cloud to Cloud,2025-12-01T15:08:37.174+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4214,103.8708,C,Cloud to Cloud,2025-12-01T15:08:37.174+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4242,103.8737,C,Cloud to Cloud,2025-12-01T15:08:37.174+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.3902,103.8944,C,Cloud to Cloud,2025-12-01T15:08:37.234+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.3902,103.8944,C,Cloud to Cloud,2025-12-01T15:08:37.234+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4633,103.8933,C,Cloud to Cloud,2025-12-01T15:08:37.235+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4102,103.9194,C,Cloud to Cloud,2025-12-01T15:08:37.295+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4158,103.9077,C,Cloud to Cloud,2025-12-01T15:08:37.296+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4099,103.9239,C,Cloud to Cloud,2025-12-01T15:08:37.3+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4127,103.916,C,Cloud to Cloud,2025-12-01T15:08:37.3+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4127,103.8899,C,Cloud to Cloud,2025-12-01T15:08:37.309+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4052,103.9176,G,Cloud to Ground,2025-12-01T15:08:37.309+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4148,103.9086,C,Cloud to Cloud,2025-12-01T15:08:37.309+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4073,103.915,C,Cloud to Cloud,2025-12-01T15:08:37.309+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4051,103.9123,C,Cloud to Cloud,2025-12-01T15:08:37.309+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4037,103.8931,C,Cloud to Cloud,2025-12-01T15:08:37.31+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4038,103.9159,C,Cloud to Cloud,2025-12-01T15:08:37.31+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4255,103.9121,C,Cloud to Cloud,2025-12-01T15:08:37.31+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4214,103.8715,C,Cloud to Cloud,2025-12-01T15:08:37.31+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4026,103.859,C,Cloud to Cloud,2025-12-01T15:08:37.311+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.401,103.8661,C,Cloud to Cloud,2025-12-01T15:08:37.311+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.4071,103.9011,C,Cloud to Cloud,2025-12-01T15:08:37.311+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.3954,103.8833,C,Cloud to Cloud,2025-12-01T15:08:37.311+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.6133,103.7085,C,Cloud to Cloud,2025-12-01T15:08:40.106+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.6437,103.699,C,Cloud to Cloud,2025-12-01T15:08:40.106+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.5936,103.6977,C,Cloud to Cloud,2025-12-01T15:08:40.111+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.6009,103.707,C,Cloud to Cloud,2025-12-01T15:08:40.111+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.6027,103.7061,C,Cloud to Cloud,2025-12-01T15:08:40.111+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.5995,103.6882,C,Cloud to Cloud,2025-12-01T15:08:40.111+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.5988,103.7108,C,Cloud to Cloud,2025-12-01T15:08:40.111+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.5981,103.709,C,Cloud to Cloud,2025-12-01T15:08:40.111+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.6147,103.7131,C,Cloud to Cloud,2025-12-01T15:08:40.112+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.647,103.667,C,Cloud to Cloud,2025-12-01T15:08:40.166+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.6365,103.7084,C,Cloud to Cloud,2025-12-01T15:08:40.166+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.6283,103.712,C,Cloud to Cloud,2025-12-01T15:08:40.166+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.6418,103.6996,C,Cloud to Cloud,2025-12-01T15:08:40.169+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.6141,103.7061,C,Cloud to Cloud,2025-12-01T15:08:40.215+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.6267,103.7011,C,Cloud to Cloud,2025-12-01T15:08:40.216+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.5623,103.7074,C,Cloud to Cloud,2025-12-01T15:08:40.216+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.6191,103.7096,C,Cloud to Cloud,2025-12-01T15:08:40.25+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.6094,103.7,C,Cloud to Cloud,2025-12-01T15:08:40.29+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.6102,103.6886,C,Cloud to Cloud,2025-12-01T15:08:40.29+08:00
2025-12-02 11:11:38,2025-12-01T15:10:00+08:00,2025-12-01T15:12:03+08:00,1.5879,103.7048,C,Cloud to Cloud,2025-12-01T15:08:40.29+08:00
