fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-05-03 10:58:26,2025-05-02T21:04:00+08:00,2025-05-02T21:06:03+08:00,1.6014,104.2497,C,Cloud to Cloud,2025-05-02T21:03:37.932+08:00
2025-05-03 10:58:26,2025-05-02T21:04:00+08:00,2025-05-02T21:06:03+08:00,1.6235,104.2779,C,Cloud to Cloud,2025-05-02T21:03:37.984+08:00
2025-05-03 10:58:26,2025-05-02T21:04:00+08:00,2025-05-02T21:06:03+08:00,1.6135,104.2732,C,Cloud to Cloud,2025-05-02T21:03:38.015+08:00
2025-05-03 10:58:26,2025-05-02T21:04:00+08:00,2025-05-02T21:06:03+08:00,1.6315,104.2961,C,Cloud to Cloud,2025-05-02T21:03:38.016+08:00
2025-05-03 10:58:26,2025-05-02T21:04:00+08:00,2025-05-02T21:06:03+08:00,1.619,104.2666,C,Cloud to Cloud,2025-05-02T21:03:38.251+08:00
2025-05-03 10:58:26,2025-05-02T21:04:00+08:00,2025-05-02T21:06:03+08:00,1.6371,104.2874,C,Cloud to Cloud,2025-05-02T21:03:38.251+08:00
2025-05-03 10:58:26,2025-05-02T21:04:00+08:00,2025-05-02T21:06:03+08:00,1.5958,104.2808,C,Cloud to Cloud,2025-05-02T21:03:38.259+08:00
2025-05-03 10:58:26,2025-05-02T21:04:00+08:00,2025-05-02T21:06:03+08:00,1.6025,104.2874,C,Cloud to Cloud,2025-05-02T21:03:38.259+08:00
2025-05-03 10:58:26,2025-05-02T21:02:00+08:00,2025-05-02T21:04:02+08:00,1.6326,104.2747,C,Cloud to Cloud,2025-05-02T21:00:07.629+08:00
2025-05-03 10:58:26,2025-05-02T21:02:00+08:00,2025-05-02T21:04:02+08:00,1.6472,104.3429,C,Cloud to Cloud,2025-05-02T21:00:07.719+08:00
2025-05-03 10:58:26,2025-05-02T21:02:00+08:00,2025-05-02T21:04:02+08:00,1.6181,104.3112,C,Cloud to Cloud,2025-05-02T21:00:07.719+08:00
2025-05-03 10:58:26,2025-05-02T21:02:00+08:00,2025-05-02T21:04:02+08:00,1.6157,104.2538,C,Cloud to Cloud,2025-05-02T21:00:07.865+08:00
2025-05-03 10:58:26,2025-05-02T21:02:00+08:00,2025-05-02T21:04:02+08:00,1.6086,104.2318,C,Cloud to Cloud,2025-05-02T21:00:07.865+08:00
2025-05-03 10:58:26,2025-05-02T21:02:00+08:00,2025-05-02T21:04:02+08:00,1.611,104.2446,C,Cloud to Cloud,2025-05-02T21:00:07.865+08:00
2025-05-03 10:58:26,2025-05-02T21:02:00+08:00,2025-05-02T21:04:02+08:00,1.6108,104.275,C,Cloud to Cloud,2025-05-02T21:00:07.865+08:00
2025-05-03 10:58:26,2025-05-02T21:02:00+08:00,2025-05-02T21:04:02+08:00,1.574,104.2142,C,Cloud to Cloud,2025-05-02T21:00:07.865+08:00
2025-05-03 10:58:26,2025-05-02T21:02:00+08:00,2025-05-02T21:04:02+08:00,1.589,104.235,C,Cloud to Cloud,2025-05-02T21:00:14.622+08:00
2025-05-03 10:58:26,2025-05-02T21:02:00+08:00,2025-05-02T21:04:02+08:00,1.6195,104.2687,C,Cloud to Cloud,2025-05-02T21:00:14.633+08:00
2025-05-03 10:58:26,2025-05-02T21:02:00+08:00,2025-05-02T21:04:02+08:00,1.6388,104.3254,C,Cloud to Cloud,2025-05-02T21:00:14.786+08:00
2025-05-03 10:58:26,2025-05-02T21:02:00+08:00,2025-05-02T21:04:02+08:00,1.5844,104.2576,C,Cloud to Cloud,2025-05-02T21:00:14.836+08:00
2025-05-03 10:58:26,2025-05-02T21:02:00+08:00,2025-05-02T21:04:02+08:00,1.6211,104.2485,C,Cloud to Cloud,2025-05-02T21:00:21.712+08:00
2025-05-03 10:58:26,2025-05-02T21:02:00+08:00,2025-05-02T21:04:02+08:00,1.648,104.2768,C,Cloud to Cloud,2025-05-02T21:00:21.712+08:00
2025-05-03 10:58:26,2025-05-02T21:02:00+08:00,2025-05-02T21:04:02+08:00,1.6429,104.3003,C,Cloud to Cloud,2025-05-02T21:00:21.712+08:00
2025-05-03 10:58:26,2025-05-02T21:02:00+08:00,2025-05-02T21:04:02+08:00,1.6192,104.3025,C,Cloud to Cloud,2025-05-02T21:00:21.732+08:00
2025-05-03 10:58:26,2025-05-02T21:02:00+08:00,2025-05-02T21:04:02+08:00,1.6225,104.3064,C,Cloud to Cloud,2025-05-02T21:00:21.732+08:00
2025-05-03 10:58:26,2025-05-02T21:02:00+08:00,2025-05-02T21:04:02+08:00,1.6302,104.3329,C,Cloud to Cloud,2025-05-02T21:00:26.953+08:00
2025-05-03 10:58:26,2025-05-02T21:02:00+08:00,2025-05-02T21:04:02+08:00,1.6077,104.2796,C,Cloud to Cloud,2025-05-02T21:00:27.029+08:00
2025-05-03 10:58:26,2025-05-02T21:02:00+08:00,2025-05-02T21:04:02+08:00,1.6182,104.3048,C,Cloud to Cloud,2025-05-02T21:00:27.03+08:00
2025-05-03 10:58:26,2025-05-02T21:02:00+08:00,2025-05-02T21:04:02+08:00,1.5489,104.1891,C,Cloud to Cloud,2025-05-02T21:00:27.096+08:00
2025-05-03 10:58:26,2025-05-02T21:02:00+08:00,2025-05-02T21:04:02+08:00,1.6037,104.2445,C,Cloud to Cloud,2025-05-02T21:00:35.542+08:00
2025-05-03 10:58:26,2025-05-02T21:02:00+08:00,2025-05-02T21:04:02+08:00,1.5938,104.2282,C,Cloud to Cloud,2025-05-02T21:00:35.542+08:00
2025-05-03 10:58:26,2025-05-02T21:02:00+08:00,2025-05-02T21:04:02+08:00,1.5928,104.2137,C,Cloud to Cloud,2025-05-02T21:00:35.569+08:00
2025-05-03 10:58:26,2025-05-02T21:02:00+08:00,2025-05-02T21:04:02+08:00,1.5641,104.2144,C,Cloud to Cloud,2025-05-02T21:00:39.715+08:00
2025-05-03 10:58:26,2025-05-02T21:02:00+08:00,2025-05-02T21:04:02+08:00,1.5554,104.2036,C,Cloud to Cloud,2025-05-02T21:00:39.716+08:00
2025-05-03 10:58:26,2025-05-02T21:02:00+08:00,2025-05-02T21:04:02+08:00,1.6011,104.2601,C,Cloud to Cloud,2025-05-02T21:00:39.716+08:00
2025-05-03 10:58:26,2025-05-02T21:02:00+08:00,2025-05-02T21:04:02+08:00,1.6184,104.277,G,Cloud to Ground,2025-05-02T21:00:46.966+08:00
2025-05-03 10:58:26,2025-05-02T21:02:00+08:00,2025-05-02T21:04:02+08:00,1.4943,104.1318,C,Cloud to Cloud,2025-05-02T21:00:46.966+08:00
2025-05-03 10:58:26,2025-05-02T21:02:00+08:00,2025-05-02T21:04:02+08:00,1.497,104.1388,C,Cloud to Cloud,2025-05-02T21:00:46.966+08:00
2025-05-03 10:58:26,2025-05-02T21:02:00+08:00,2025-05-02T21:04:02+08:00,1.5916,104.2343,C,Cloud to Cloud,2025-05-02T21:00:46.994+08:00
2025-05-03 10:58:26,2025-05-02T21:02:00+08:00,2025-05-02T21:04:02+08:00,1.6154,104.2914,G,Cloud to Ground,2025-05-02T21:00:47.052+08:00
2025-05-03 10:58:26,2025-05-02T21:02:00+08:00,2025-05-02T21:04:02+08:00,1.5192,104.166,C,Cloud to Cloud,2025-05-02T21:00:47.052+08:00
2025-05-03 10:58:26,2025-05-02T21:02:00+08:00,2025-05-02T21:04:02+08:00,1.5184,104.1444,C,Cloud to Cloud,2025-05-02T21:00:47.052+08:00
2025-05-03 10:58:26,2025-05-02T21:02:00+08:00,2025-05-02T21:04:02+08:00,1.5077,104.1335,C,Cloud to Cloud,2025-05-02T21:00:47.197+08:00
2025-05-03 10:58:26,2025-05-02T21:02:00+08:00,2025-05-02T21:04:02+08:00,1.4914,104.1337,C,Cloud to Cloud,2025-05-02T21:00:47.197+08:00
2025-05-03 10:58:26,2025-05-02T21:02:00+08:00,2025-05-02T21:04:02+08:00,1.4932,104.1404,C,Cloud to Cloud,2025-05-02T21:00:47.197+08:00
2025-05-03 10:58:26,2025-05-02T21:02:00+08:00,2025-05-02T21:04:02+08:00,1.5645,104.2124,C,Cloud to Cloud,2025-05-02T21:00:47.205+08:00
2025-05-03 10:58:26,2025-05-02T21:02:00+08:00,2025-05-02T21:04:02+08:00,1.565,104.2145,C,Cloud to Cloud,2025-05-02T21:00:47.206+08:00
2025-05-03 10:58:26,2025-05-02T21:02:00+08:00,2025-05-02T21:04:02+08:00,1.5992,104.2712,G,Cloud to Ground,2025-05-02T21:00:47.289+08:00
2025-05-03 10:58:26,2025-05-02T21:02:00+08:00,2025-05-02T21:04:02+08:00,1.6089,104.2878,G,Cloud to Ground,2025-05-02T21:00:47.425+08:00
2025-05-03 10:58:26,2025-05-02T21:02:00+08:00,2025-05-02T21:04:02+08:00,1.6125,104.2069,C,Cloud to Cloud,2025-05-02T21:00:53.569+08:00
2025-05-03 10:58:26,2025-05-02T21:02:00+08:00,2025-05-02T21:04:02+08:00,1.5514,104.1887,C,Cloud to Cloud,2025-05-02T21:01:01.509+08:00
2025-05-03 10:58:26,2025-05-02T21:02:00+08:00,2025-05-02T21:04:02+08:00,1.6199,104.2351,C,Cloud to Cloud,2025-05-02T21:01:09.513+08:00
2025-05-03 10:58:26,2025-05-02T21:02:00+08:00,2025-05-02T21:04:02+08:00,1.6414,104.3103,C,Cloud to Cloud,2025-05-02T21:01:09.59+08:00
2025-05-03 10:58:26,2025-05-02T21:02:00+08:00,2025-05-02T21:04:02+08:00,1.5682,104.2923,C,Cloud to Cloud,2025-05-02T21:01:20.016+08:00
2025-05-03 10:58:26,2025-05-02T21:02:00+08:00,2025-05-02T21:04:02+08:00,1.552,104.2565,C,Cloud to Cloud,2025-05-02T21:01:20.017+08:00
2025-05-03 10:58:26,2025-05-02T21:02:00+08:00,2025-05-02T21:04:02+08:00,1.54,104.2247,C,Cloud to Cloud,2025-05-02T21:01:20.017+08:00
2025-05-03 10:58:26,2025-05-02T21:02:00+08:00,2025-05-02T21:04:02+08:00,1.5642,104.2628,C,Cloud to Cloud,2025-05-02T21:01:20.018+08:00
2025-05-03 10:58:26,2025-05-02T21:02:00+08:00,2025-05-02T21:04:02+08:00,1.5721,104.3181,C,Cloud to Cloud,2025-05-02T21:01:20.018+08:00
2025-05-03 10:58:26,2025-05-02T21:02:00+08:00,2025-05-02T21:04:02+08:00,1.5937,104.2546,C,Cloud to Cloud,2025-05-02T21:01:30.685+08:00
2025-05-03 10:58:26,2025-05-02T21:02:00+08:00,2025-05-02T21:04:02+08:00,1.5817,104.2398,C,Cloud to Cloud,2025-05-02T21:01:30.685+08:00
2025-05-03 10:58:26,2025-05-02T21:02:00+08:00,2025-05-02T21:04:02+08:00,1.6307,104.329,C,Cloud to Cloud,2025-05-02T21:01:30.97+08:00
2025-05-03 10:58:26,2025-05-02T21:02:00+08:00,2025-05-02T21:04:02+08:00,1.5888,104.2357,C,Cloud to Cloud,2025-05-02T21:01:48.187+08:00
2025-05-03 10:58:26,2025-05-02T21:02:00+08:00,2025-05-02T21:04:02+08:00,1.6327,104.2601,C,Cloud to Cloud,2025-05-02T21:01:48.302+08:00
2025-05-03 10:58:26,2025-05-02T21:02:00+08:00,2025-05-02T21:04:02+08:00,1.6241,104.2449,C,Cloud to Cloud,2025-05-02T21:01:48.303+08:00
2025-05-03 10:58:26,2025-05-02T21:02:00+08:00,2025-05-02T21:04:02+08:00,1.6369,104.2852,G,Cloud to Ground,2025-05-02T21:01:52.575+08:00
2025-05-03 10:58:26,2025-05-02T21:02:00+08:00,2025-05-02T21:04:02+08:00,1.634,104.3003,G,Cloud to Ground,2025-05-02T21:01:52.683+08:00
2025-05-03 10:58:26,2025-05-02T21:02:00+08:00,2025-05-02T21:04:02+08:00,1.5037,104.138,C,Cloud to Cloud,2025-05-02T21:01:52.684+08:00
2025-05-03 10:58:26,2025-05-02T21:02:00+08:00,2025-05-02T21:04:02+08:00,1.5019,104.1309,C,Cloud to Cloud,2025-05-02T21:01:52.684+08:00
2025-05-03 10:58:26,2025-05-02T21:02:00+08:00,2025-05-02T21:04:02+08:00,1.5528,104.1796,C,Cloud to Cloud,2025-05-02T21:01:52.684+08:00
2025-05-03 10:58:26,2025-05-02T21:02:00+08:00,2025-05-02T21:04:02+08:00,1.5703,104.2144,C,Cloud to Cloud,2025-05-02T21:01:52.797+08:00
2025-05-03 10:58:26,2025-05-02T21:02:00+08:00,2025-05-02T21:04:02+08:00,1.5435,104.1683,C,Cloud to Cloud,2025-05-02T21:01:52.797+08:00
2025-05-03 10:58:26,2025-05-02T21:02:00+08:00,2025-05-02T21:04:02+08:00,1.5608,104.1913,C,Cloud to Cloud,2025-05-02T21:01:52.797+08:00
2025-05-03 10:58:26,2025-05-02T21:02:00+08:00,2025-05-02T21:04:02+08:00,1.5477,104.1872,C,Cloud to Cloud,2025-05-02T21:01:52.797+08:00
2025-05-03 10:58:26,2025-05-02T21:02:00+08:00,2025-05-02T21:04:02+08:00,1.5449,104.202,C,Cloud to Cloud,2025-05-02T21:01:52.797+08:00
2025-05-03 10:58:26,2025-05-02T21:02:00+08:00,2025-05-02T21:04:02+08:00,1.5545,104.2256,C,Cloud to Cloud,2025-05-02T21:01:52.797+08:00
2025-05-03 10:58:26,2025-05-02T21:02:00+08:00,2025-05-02T21:04:02+08:00,1.6398,104.305,G,Cloud to Ground,2025-05-02T21:01:52.801+08:00
2025-05-03 10:58:26,2025-05-02T21:02:00+08:00,2025-05-02T21:04:02+08:00,1.6034,104.2446,C,Cloud to Cloud,2025-05-02T21:01:52.803+08:00
2025-05-03 10:58:26,2025-05-02T21:02:00+08:00,2025-05-02T21:04:02+08:00,1.5507,104.1988,C,Cloud to Cloud,2025-05-02T21:01:52.885+08:00
2025-05-03 10:58:26,2025-05-02T21:02:00+08:00,2025-05-02T21:04:02+08:00,1.6418,104.3051,G,Cloud to Ground,2025-05-02T21:01:52.886+08:00
2025-05-03 10:58:26,2025-05-02T21:02:00+08:00,2025-05-02T21:04:02+08:00,1.5881,104.2698,C,Cloud to Cloud,2025-05-02T21:01:52.886+08:00
2025-05-03 10:58:26,2025-05-02T21:00:00+08:00,2025-05-02T21:02:03+08:00,1.6263,104.3298,C,Cloud to Cloud,2025-05-02T20:58:03.979+08:00
2025-05-03 10:58:26,2025-05-02T21:00:00+08:00,2025-05-02T21:02:03+08:00,1.5613,104.2207,C,Cloud to Cloud,2025-05-02T20:58:25.137+08:00
2025-05-03 10:58:26,2025-05-02T21:00:00+08:00,2025-05-02T21:02:03+08:00,1.6081,104.2884,G,Cloud to Ground,2025-05-02T20:58:25.166+08:00
2025-05-03 10:58:26,2025-05-02T21:00:00+08:00,2025-05-02T21:02:03+08:00,1.5098,104.149,C,Cloud to Cloud,2025-05-02T20:58:25.166+08:00
2025-05-03 10:58:26,2025-05-02T21:00:00+08:00,2025-05-02T21:02:03+08:00,1.5437,104.1904,C,Cloud to Cloud,2025-05-02T20:58:25.166+08:00
2025-05-03 10:58:26,2025-05-02T21:00:00+08:00,2025-05-02T21:02:03+08:00,1.5323,104.1919,C,Cloud to Cloud,2025-05-02T20:58:25.166+08:00
2025-05-03 10:58:26,2025-05-02T21:00:00+08:00,2025-05-02T21:02:03+08:00,1.5764,104.182,C,Cloud to Cloud,2025-05-02T20:58:25.194+08:00
2025-05-03 10:58:26,2025-05-02T21:00:00+08:00,2025-05-02T21:02:03+08:00,1.4824,104.1238,C,Cloud to Cloud,2025-05-02T20:58:25.209+08:00
2025-05-03 10:58:26,2025-05-02T21:00:00+08:00,2025-05-02T21:02:03+08:00,1.6085,104.2942,G,Cloud to Ground,2025-05-02T20:58:25.209+08:00
2025-05-03 10:58:26,2025-05-02T21:00:00+08:00,2025-05-02T21:02:03+08:00,1.4792,104.1272,C,Cloud to Cloud,2025-05-02T20:58:25.236+08:00
2025-05-03 10:58:26,2025-05-02T21:00:00+08:00,2025-05-02T21:02:03+08:00,1.6189,104.3005,G,Cloud to Ground,2025-05-02T20:58:25.236+08:00
2025-05-03 10:58:26,2025-05-02T21:00:00+08:00,2025-05-02T21:02:03+08:00,1.5512,104.2169,C,Cloud to Cloud,2025-05-02T20:58:25.237+08:00
2025-05-03 10:58:26,2025-05-02T21:00:00+08:00,2025-05-02T21:02:03+08:00,1.6088,104.3248,G,Cloud to Ground,2025-05-02T20:58:25.341+08:00
2025-05-03 10:58:26,2025-05-02T21:00:00+08:00,2025-05-02T21:02:03+08:00,1.6246,104.3118,G,Cloud to Ground,2025-05-02T20:58:25.399+08:00
2025-05-03 10:58:26,2025-05-02T21:00:00+08:00,2025-05-02T21:02:03+08:00,1.6021,104.3421,C,Cloud to Cloud,2025-05-02T20:58:25.4+08:00
2025-05-03 10:58:26,2025-05-02T21:00:00+08:00,2025-05-02T21:02:03+08:00,1.5195,104.1846,C,Cloud to Cloud,2025-05-02T20:58:25.4+08:00
2025-05-03 10:58:26,2025-05-02T21:00:00+08:00,2025-05-02T21:02:03+08:00,1.5697,104.2443,C,Cloud to Cloud,2025-05-02T20:58:25.496+08:00
2025-05-03 10:58:26,2025-05-02T21:00:00+08:00,2025-05-02T21:02:03+08:00,1.5367,104.1763,C,Cloud to Cloud,2025-05-02T20:58:25.497+08:00
2025-05-03 10:58:26,2025-05-02T21:00:00+08:00,2025-05-02T21:02:03+08:00,1.5022,104.1525,C,Cloud to Cloud,2025-05-02T20:58:25.497+08:00
2025-05-03 10:58:26,2025-05-02T21:00:00+08:00,2025-05-02T21:02:03+08:00,1.6226,104.315,G,Cloud to Ground,2025-05-02T20:58:25.497+08:00
2025-05-03 10:58:26,2025-05-02T21:00:00+08:00,2025-05-02T21:02:03+08:00,1.5308,104.1968,C,Cloud to Cloud,2025-05-02T20:58:25.497+08:00
2025-05-03 10:58:26,2025-05-02T21:00:00+08:00,2025-05-02T21:02:03+08:00,1.5124,104.1586,C,Cloud to Cloud,2025-05-02T20:58:25.497+08:00
2025-05-03 10:58:26,2025-05-02T21:00:00+08:00,2025-05-02T21:02:03+08:00,1.4944,104.1222,C,Cloud to Cloud,2025-05-02T20:58:25.498+08:00
2025-05-03 10:58:26,2025-05-02T21:00:00+08:00,2025-05-02T21:02:03+08:00,1.6222,104.3067,G,Cloud to Ground,2025-05-02T20:58:25.589+08:00
2025-05-03 10:58:26,2025-05-02T21:00:00+08:00,2025-05-02T21:02:03+08:00,1.5883,104.2093,C,Cloud to Cloud,2025-05-02T20:58:37.863+08:00
2025-05-03 10:58:26,2025-05-02T21:00:00+08:00,2025-05-02T21:02:03+08:00,1.5852,104.1905,C,Cloud to Cloud,2025-05-02T20:58:37.863+08:00
2025-05-03 10:58:26,2025-05-02T21:00:00+08:00,2025-05-02T21:02:03+08:00,1.6256,104.2969,C,Cloud to Cloud,2025-05-02T20:58:58.027+08:00
2025-05-03 10:58:26,2025-05-02T21:00:00+08:00,2025-05-02T21:02:03+08:00,1.625,104.2968,C,Cloud to Cloud,2025-05-02T20:58:58.028+08:00
2025-05-03 10:58:26,2025-05-02T21:00:00+08:00,2025-05-02T21:02:03+08:00,1.6032,104.2553,C,Cloud to Cloud,2025-05-02T20:58:58.028+08:00
2025-05-03 10:58:26,2025-05-02T21:00:00+08:00,2025-05-02T21:02:03+08:00,1.6093,104.2631,C,Cloud to Cloud,2025-05-02T20:58:58.028+08:00
2025-05-03 10:58:26,2025-05-02T21:00:00+08:00,2025-05-02T21:02:03+08:00,1.6074,104.2576,C,Cloud to Cloud,2025-05-02T20:58:58.279+08:00
2025-05-03 10:58:26,2025-05-02T21:00:00+08:00,2025-05-02T21:02:03+08:00,1.5664,104.229,C,Cloud to Cloud,2025-05-02T20:58:58.279+08:00
2025-05-03 10:58:26,2025-05-02T21:00:00+08:00,2025-05-02T21:02:03+08:00,1.5439,104.1817,C,Cloud to Cloud,2025-05-02T20:58:58.279+08:00
2025-05-03 10:58:26,2025-05-02T21:00:00+08:00,2025-05-02T21:02:03+08:00,1.5715,104.2245,C,Cloud to Cloud,2025-05-02T20:58:58.28+08:00
2025-05-03 10:58:26,2025-05-02T21:00:00+08:00,2025-05-02T21:02:03+08:00,1.6462,104.3504,C,Cloud to Cloud,2025-05-02T20:59:10.465+08:00
2025-05-03 10:58:26,2025-05-02T21:00:00+08:00,2025-05-02T21:02:03+08:00,1.6438,104.3434,C,Cloud to Cloud,2025-05-02T20:59:10.465+08:00
2025-05-03 10:58:26,2025-05-02T21:00:00+08:00,2025-05-02T21:02:03+08:00,1.5842,104.2433,C,Cloud to Cloud,2025-05-02T20:59:10.694+08:00
2025-05-03 10:58:26,2025-05-02T21:00:00+08:00,2025-05-02T21:02:03+08:00,1.6093,104.2698,C,Cloud to Cloud,2025-05-02T20:59:10.694+08:00
2025-05-03 10:58:26,2025-05-02T21:00:00+08:00,2025-05-02T21:02:03+08:00,1.6112,104.2863,C,Cloud to Cloud,2025-05-02T20:59:23.483+08:00
2025-05-03 10:58:26,2025-05-02T21:00:00+08:00,2025-05-02T21:02:03+08:00,1.5941,104.2337,C,Cloud to Cloud,2025-05-02T20:59:23.78+08:00
2025-05-03 10:58:26,2025-05-02T21:00:00+08:00,2025-05-02T21:02:03+08:00,1.5875,104.2312,C,Cloud to Cloud,2025-05-02T20:59:23.781+08:00
2025-05-03 10:58:26,2025-05-02T21:00:00+08:00,2025-05-02T21:02:03+08:00,1.5948,104.2509,C,Cloud to Cloud,2025-05-02T20:59:23.781+08:00
2025-05-03 10:58:26,2025-05-02T21:00:00+08:00,2025-05-02T21:02:03+08:00,1.6242,104.3069,C,Cloud to Cloud,2025-05-02T20:59:23.781+08:00
2025-05-03 10:58:26,2025-05-02T21:00:00+08:00,2025-05-02T21:02:03+08:00,1.6273,104.3483,C,Cloud to Cloud,2025-05-02T20:59:23.782+08:00
2025-05-03 10:58:26,2025-05-02T21:00:00+08:00,2025-05-02T21:02:03+08:00,1.6212,104.279,G,Cloud to Ground,2025-05-02T20:59:27.642+08:00
2025-05-03 10:58:26,2025-05-02T21:00:00+08:00,2025-05-02T21:02:03+08:00,1.6298,104.2857,G,Cloud to Ground,2025-05-02T20:59:27.716+08:00
2025-05-03 10:58:26,2025-05-02T21:00:00+08:00,2025-05-02T21:02:03+08:00,1.4692,104.1117,C,Cloud to Cloud,2025-05-02T20:59:27.853+08:00
2025-05-03 10:58:26,2025-05-02T21:00:00+08:00,2025-05-02T21:02:03+08:00,1.4632,104.104,C,Cloud to Cloud,2025-05-02T20:59:27.853+08:00
2025-05-03 10:58:26,2025-05-02T21:00:00+08:00,2025-05-02T21:02:03+08:00,1.5214,104.1785,C,Cloud to Cloud,2025-05-02T20:59:27.853+08:00
2025-05-03 10:58:26,2025-05-02T21:00:00+08:00,2025-05-02T21:02:03+08:00,1.629,104.2866,G,Cloud to Ground,2025-05-02T20:59:27.853+08:00
2025-05-03 10:58:26,2025-05-02T21:00:00+08:00,2025-05-02T21:02:03+08:00,1.5615,104.194,C,Cloud to Cloud,2025-05-02T20:59:27.92+08:00
2025-05-03 10:58:26,2025-05-02T21:00:00+08:00,2025-05-02T21:02:03+08:00,1.4945,104.1376,C,Cloud to Cloud,2025-05-02T20:59:27.92+08:00
2025-05-03 10:58:26,2025-05-02T21:00:00+08:00,2025-05-02T21:02:03+08:00,1.4952,104.1445,C,Cloud to Cloud,2025-05-02T20:59:27.92+08:00
2025-05-03 10:58:26,2025-05-02T21:00:00+08:00,2025-05-02T21:02:03+08:00,1.6373,104.3022,G,Cloud to Ground,2025-05-02T20:59:27.92+08:00
2025-05-03 10:58:26,2025-05-02T21:00:00+08:00,2025-05-02T21:02:03+08:00,1.6137,104.2683,G,Cloud to Ground,2025-05-02T20:59:27.968+08:00
2025-05-03 10:58:26,2025-05-02T21:00:00+08:00,2025-05-02T21:02:03+08:00,1.6467,104.3072,G,Cloud to Ground,2025-05-02T20:59:28.063+08:00
2025-05-03 10:58:26,2025-05-02T21:00:00+08:00,2025-05-02T21:02:03+08:00,1.6283,104.2916,C,Cloud to Cloud,2025-05-02T20:59:36.721+08:00
2025-05-03 10:58:26,2025-05-02T21:00:00+08:00,2025-05-02T21:02:03+08:00,1.6026,104.2613,C,Cloud to Cloud,2025-05-02T20:59:36.721+08:00
2025-05-03 10:58:26,2025-05-02T21:00:00+08:00,2025-05-02T21:02:03+08:00,1.5751,104.2259,C,Cloud to Cloud,2025-05-02T20:59:36.721+08:00
2025-05-03 10:58:26,2025-05-02T21:00:00+08:00,2025-05-02T21:02:03+08:00,1.6104,104.2932,C,Cloud to Cloud,2025-05-02T20:59:45.64+08:00
2025-05-03 10:58:26,2025-05-02T21:00:00+08:00,2025-05-02T21:02:03+08:00,1.629,104.3415,C,Cloud to Cloud,2025-05-02T20:59:45.646+08:00
2025-05-03 10:58:26,2025-05-02T21:00:00+08:00,2025-05-02T21:02:03+08:00,1.6092,104.2141,C,Cloud to Cloud,2025-05-02T20:59:55.198+08:00
2025-05-03 10:58:26,2025-05-02T21:00:00+08:00,2025-05-02T21:02:03+08:00,1.5959,104.2613,C,Cloud to Cloud,2025-05-02T20:59:55.219+08:00
2025-05-03 10:58:26,2025-05-02T21:00:00+08:00,2025-05-02T21:02:03+08:00,1.6319,104.2974,C,Cloud to Cloud,2025-05-02T20:59:55.239+08:00
2025-05-03 10:58:26,2025-05-02T21:00:00+08:00,2025-05-02T21:02:03+08:00,1.6042,104.2773,C,Cloud to Cloud,2025-05-02T20:59:55.411+08:00
2025-05-03 10:58:26,2025-05-02T21:00:00+08:00,2025-05-02T21:02:03+08:00,1.6117,104.2847,C,Cloud to Cloud,2025-05-02T20:59:55.411+08:00
2025-05-03 10:58:26,2025-05-02T21:00:00+08:00,2025-05-02T21:02:03+08:00,1.6449,104.3236,C,Cloud to Cloud,2025-05-02T20:59:55.411+08:00
2025-05-03 10:58:26,2025-05-02T21:00:00+08:00,2025-05-02T21:02:03+08:00,1.5946,104.2518,C,Cloud to Cloud,2025-05-02T20:59:55.411+08:00
2025-05-03 10:58:26,2025-05-02T21:00:00+08:00,2025-05-02T21:02:03+08:00,1.554,104.193,C,Cloud to Cloud,2025-05-02T20:59:55.411+08:00
2025-05-03 10:58:26,2025-05-02T20:58:00+08:00,2025-05-02T21:00:03+08:00,1.6184,104.2851,C,Cloud to Cloud,2025-05-02T20:56:08.405+08:00
2025-05-03 10:58:26,2025-05-02T20:58:00+08:00,2025-05-02T21:00:03+08:00,1.6267,104.3372,C,Cloud to Cloud,2025-05-02T20:56:08.501+08:00
2025-05-03 10:58:26,2025-05-02T20:58:00+08:00,2025-05-02T21:00:03+08:00,1.546,104.2706,C,Cloud to Cloud,2025-05-02T20:56:08.708+08:00
2025-05-03 10:58:26,2025-05-02T20:58:00+08:00,2025-05-02T21:00:03+08:00,1.5331,104.2027,C,Cloud to Cloud,2025-05-02T20:56:08.708+08:00
2025-05-03 10:58:26,2025-05-02T20:58:00+08:00,2025-05-02T21:00:03+08:00,1.6145,104.3707,C,Cloud to Cloud,2025-05-02T20:56:20.037+08:00
2025-05-03 10:58:26,2025-05-02T20:58:00+08:00,2025-05-02T21:00:03+08:00,1.5647,104.1883,C,Cloud to Cloud,2025-05-02T20:56:20.037+08:00
2025-05-03 10:58:26,2025-05-02T20:58:00+08:00,2025-05-02T21:00:03+08:00,1.6289,104.3471,C,Cloud to Cloud,2025-05-02T20:56:20.062+08:00
2025-05-03 10:58:26,2025-05-02T20:58:00+08:00,2025-05-02T21:00:03+08:00,1.6011,104.3315,C,Cloud to Cloud,2025-05-02T20:56:20.286+08:00
2025-05-03 10:58:26,2025-05-02T20:58:00+08:00,2025-05-02T21:00:03+08:00,1.6195,104.365,C,Cloud to Cloud,2025-05-02T20:56:20.359+08:00
2025-05-03 10:58:26,2025-05-02T20:58:00+08:00,2025-05-02T21:00:03+08:00,1.6326,104.3066,C,Cloud to Cloud,2025-05-02T20:56:33.461+08:00
