fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.2949,103.7783,C,Cloud to Cloud,2025-10-08T20:20:23.03+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.2969,103.7835,C,Cloud to Cloud,2025-10-08T20:20:23.03+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.296,103.7829,C,Cloud to Cloud,2025-10-08T20:20:23.03+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.2953,103.7849,C,Cloud to Cloud,2025-10-08T20:20:23.03+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.2954,103.7843,C,Cloud to Cloud,2025-10-08T20:20:23.03+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.297,103.7832,C,Cloud to Cloud,2025-10-08T20:20:23.031+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.298,103.7813,C,Cloud to Cloud,2025-10-08T20:20:23.031+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.2957,103.7845,C,Cloud to Cloud,2025-10-08T20:20:23.031+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.2961,103.7832,C,Cloud to Cloud,2025-10-08T20:20:23.031+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.2984,103.7812,C,Cloud to Cloud,2025-10-08T20:20:23.031+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.2962,103.7832,C,Cloud to Cloud,2025-10-08T20:20:23.031+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.2952,103.7849,C,Cloud to Cloud,2025-10-08T20:20:23.031+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.2975,103.7827,C,Cloud to Cloud,2025-10-08T20:20:23.031+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.2948,103.7854,C,Cloud to Cloud,2025-10-08T20:20:23.031+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.2968,103.7845,C,Cloud to Cloud,2025-10-08T20:20:23.031+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.2967,103.7821,C,Cloud to Cloud,2025-10-08T20:20:23.032+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.2941,103.7853,C,Cloud to Cloud,2025-10-08T20:20:23.032+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.2964,103.7835,C,Cloud to Cloud,2025-10-08T20:20:23.032+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.2956,103.784,C,Cloud to Cloud,2025-10-08T20:20:23.032+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.2955,103.7833,C,Cloud to Cloud,2025-10-08T20:20:23.032+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.2963,103.7776,C,Cloud to Cloud,2025-10-08T20:20:23.032+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.297,103.7775,C,Cloud to Cloud,2025-10-08T20:20:23.032+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.2961,103.7821,C,Cloud to Cloud,2025-10-08T20:20:23.032+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.2951,103.7785,C,Cloud to Cloud,2025-10-08T20:20:23.033+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.2964,103.7779,C,Cloud to Cloud,2025-10-08T20:20:23.033+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.2963,103.7781,C,Cloud to Cloud,2025-10-08T20:20:23.033+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.296,103.7758,C,Cloud to Cloud,2025-10-08T20:20:23.033+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.2954,103.778,C,Cloud to Cloud,2025-10-08T20:20:23.033+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.2955,103.7772,C,Cloud to Cloud,2025-10-08T20:20:23.033+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.2963,103.7762,C,Cloud to Cloud,2025-10-08T20:20:23.033+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.2963,103.7761,C,Cloud to Cloud,2025-10-08T20:20:23.034+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.296,103.7774,C,Cloud to Cloud,2025-10-08T20:20:23.034+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.2964,103.7755,C,Cloud to Cloud,2025-10-08T20:20:23.034+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.2934,103.7796,C,Cloud to Cloud,2025-10-08T20:20:23.034+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.2945,103.7782,C,Cloud to Cloud,2025-10-08T20:20:23.034+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.2947,103.7766,C,Cloud to Cloud,2025-10-08T20:20:23.034+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.2955,103.7767,C,Cloud to Cloud,2025-10-08T20:20:23.034+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.2946,103.7765,C,Cloud to Cloud,2025-10-08T20:20:23.034+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.2961,103.7777,C,Cloud to Cloud,2025-10-08T20:20:23.034+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.2956,103.7764,C,Cloud to Cloud,2025-10-08T20:20:23.035+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.2936,103.7783,C,Cloud to Cloud,2025-10-08T20:20:23.035+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.2963,103.7764,C,Cloud to Cloud,2025-10-08T20:20:23.035+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.2977,103.7757,C,Cloud to Cloud,2025-10-08T20:20:23.036+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.2947,103.7782,C,Cloud to Cloud,2025-10-08T20:20:23.036+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.2959,103.7764,C,Cloud to Cloud,2025-10-08T20:20:23.036+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.306,103.7797,C,Cloud to Cloud,2025-10-08T20:20:23.036+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3059,103.7799,C,Cloud to Cloud,2025-10-08T20:20:23.036+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3059,103.7792,C,Cloud to Cloud,2025-10-08T20:20:23.036+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3075,103.7787,C,Cloud to Cloud,2025-10-08T20:20:23.036+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3058,103.7799,C,Cloud to Cloud,2025-10-08T20:20:23.036+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3092,103.778,C,Cloud to Cloud,2025-10-08T20:20:23.037+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3066,103.7801,C,Cloud to Cloud,2025-10-08T20:20:23.037+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3079,103.7785,C,Cloud to Cloud,2025-10-08T20:20:23.037+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3084,103.7786,C,Cloud to Cloud,2025-10-08T20:20:23.037+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3071,103.7795,C,Cloud to Cloud,2025-10-08T20:20:23.037+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3083,103.7784,C,Cloud to Cloud,2025-10-08T20:20:23.037+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.309,103.7784,C,Cloud to Cloud,2025-10-08T20:20:23.037+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3059,103.781,C,Cloud to Cloud,2025-10-08T20:20:23.037+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3047,103.78,C,Cloud to Cloud,2025-10-08T20:20:23.037+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3061,103.7821,C,Cloud to Cloud,2025-10-08T20:20:23.037+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3034,103.7819,C,Cloud to Cloud,2025-10-08T20:20:23.038+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3053,103.7803,C,Cloud to Cloud,2025-10-08T20:20:23.038+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3073,103.7799,C,Cloud to Cloud,2025-10-08T20:20:23.038+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3061,103.7795,C,Cloud to Cloud,2025-10-08T20:20:23.038+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3046,103.7812,C,Cloud to Cloud,2025-10-08T20:20:23.038+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.306,103.7806,C,Cloud to Cloud,2025-10-08T20:20:23.038+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3046,103.7816,C,Cloud to Cloud,2025-10-08T20:20:23.038+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3064,103.7825,C,Cloud to Cloud,2025-10-08T20:20:23.038+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3051,103.7805,C,Cloud to Cloud,2025-10-08T20:20:23.038+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3069,103.7788,C,Cloud to Cloud,2025-10-08T20:20:23.038+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3063,103.7807,C,Cloud to Cloud,2025-10-08T20:20:23.039+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3065,103.7807,C,Cloud to Cloud,2025-10-08T20:20:23.039+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3048,103.7824,C,Cloud to Cloud,2025-10-08T20:20:23.039+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3075,103.7802,C,Cloud to Cloud,2025-10-08T20:20:23.039+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3075,103.7821,C,Cloud to Cloud,2025-10-08T20:20:23.039+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3077,103.7802,C,Cloud to Cloud,2025-10-08T20:20:23.039+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3092,103.7801,C,Cloud to Cloud,2025-10-08T20:20:23.039+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3067,103.7815,C,Cloud to Cloud,2025-10-08T20:20:23.039+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3085,103.7797,C,Cloud to Cloud,2025-10-08T20:20:23.039+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3073,103.7817,C,Cloud to Cloud,2025-10-08T20:20:23.039+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.306,103.7822,C,Cloud to Cloud,2025-10-08T20:20:23.04+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.307,103.7803,C,Cloud to Cloud,2025-10-08T20:20:23.04+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3065,103.7807,C,Cloud to Cloud,2025-10-08T20:20:23.04+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.2976,103.7877,C,Cloud to Cloud,2025-10-08T20:20:23.04+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3085,103.7808,C,Cloud to Cloud,2025-10-08T20:20:23.04+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3071,103.7811,C,Cloud to Cloud,2025-10-08T20:20:23.04+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3073,103.7808,C,Cloud to Cloud,2025-10-08T20:20:23.04+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3046,103.7828,C,Cloud to Cloud,2025-10-08T20:20:23.04+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3102,103.7796,C,Cloud to Cloud,2025-10-08T20:20:23.04+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3106,103.7798,C,Cloud to Cloud,2025-10-08T20:20:23.041+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3053,103.7839,C,Cloud to Cloud,2025-10-08T20:20:23.041+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.301,103.7825,C,Cloud to Cloud,2025-10-08T20:20:23.041+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.2955,103.7908,C,Cloud to Cloud,2025-10-08T20:20:23.041+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.2958,103.7889,C,Cloud to Cloud,2025-10-08T20:20:23.041+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3068,103.7821,C,Cloud to Cloud,2025-10-08T20:20:23.041+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3076,103.7805,C,Cloud to Cloud,2025-10-08T20:20:23.041+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3082,103.7813,C,Cloud to Cloud,2025-10-08T20:20:23.041+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3078,103.7814,C,Cloud to Cloud,2025-10-08T20:20:23.042+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3065,103.7824,C,Cloud to Cloud,2025-10-08T20:20:23.042+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3086,103.7798,C,Cloud to Cloud,2025-10-08T20:20:23.042+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3122,103.7789,C,Cloud to Cloud,2025-10-08T20:20:23.042+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3073,103.783,C,Cloud to Cloud,2025-10-08T20:20:23.042+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3133,103.777,C,Cloud to Cloud,2025-10-08T20:20:23.042+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3092,103.7802,C,Cloud to Cloud,2025-10-08T20:20:23.042+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.2991,103.7838,C,Cloud to Cloud,2025-10-08T20:20:23.042+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3008,103.7858,C,Cloud to Cloud,2025-10-08T20:20:23.042+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3008,103.786,C,Cloud to Cloud,2025-10-08T20:20:23.042+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3119,103.7792,C,Cloud to Cloud,2025-10-08T20:20:23.043+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.299,103.7746,C,Cloud to Cloud,2025-10-08T20:20:23.043+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3021,103.7746,C,Cloud to Cloud,2025-10-08T20:20:23.043+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3003,103.7896,C,Cloud to Cloud,2025-10-08T20:20:23.043+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3001,103.7834,C,Cloud to Cloud,2025-10-08T20:20:23.043+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3004,103.7847,C,Cloud to Cloud,2025-10-08T20:20:23.044+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3111,103.777,C,Cloud to Cloud,2025-10-08T20:20:23.044+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3078,103.7795,C,Cloud to Cloud,2025-10-08T20:20:23.044+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3084,103.7787,C,Cloud to Cloud,2025-10-08T20:20:23.044+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3033,103.7823,C,Cloud to Cloud,2025-10-08T20:20:23.044+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3085,103.7784,C,Cloud to Cloud,2025-10-08T20:20:23.044+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3098,103.7784,C,Cloud to Cloud,2025-10-08T20:20:23.044+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3042,103.7814,C,Cloud to Cloud,2025-10-08T20:20:23.044+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.309,103.7786,C,Cloud to Cloud,2025-10-08T20:20:23.044+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3049,103.7798,C,Cloud to Cloud,2025-10-08T20:20:23.044+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3069,103.7799,C,Cloud to Cloud,2025-10-08T20:20:23.045+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3075,103.8004,C,Cloud to Cloud,2025-10-08T20:20:23.045+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3086,103.7783,C,Cloud to Cloud,2025-10-08T20:20:23.045+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3036,103.7817,C,Cloud to Cloud,2025-10-08T20:20:23.045+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3042,103.7802,C,Cloud to Cloud,2025-10-08T20:20:23.045+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3034,103.7814,C,Cloud to Cloud,2025-10-08T20:20:23.045+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.2998,103.7813,C,Cloud to Cloud,2025-10-08T20:20:23.045+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.302,103.782,C,Cloud to Cloud,2025-10-08T20:20:23.045+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.309,103.7787,C,Cloud to Cloud,2025-10-08T20:20:23.045+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3067,103.7815,C,Cloud to Cloud,2025-10-08T20:20:23.045+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3101,103.7786,C,Cloud to Cloud,2025-10-08T20:20:23.045+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3064,103.7823,C,Cloud to Cloud,2025-10-08T20:20:23.045+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3068,103.78,C,Cloud to Cloud,2025-10-08T20:20:23.046+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3071,103.785,C,Cloud to Cloud,2025-10-08T20:20:23.046+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.31,103.7781,C,Cloud to Cloud,2025-10-08T20:20:23.046+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.305,103.7845,C,Cloud to Cloud,2025-10-08T20:20:23.046+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3087,103.7786,C,Cloud to Cloud,2025-10-08T20:20:23.046+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3148,103.7773,C,Cloud to Cloud,2025-10-08T20:20:23.046+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.309,103.7784,C,Cloud to Cloud,2025-10-08T20:20:23.046+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3079,103.7808,C,Cloud to Cloud,2025-10-08T20:20:23.046+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3093,103.7791,C,Cloud to Cloud,2025-10-08T20:20:23.046+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3093,103.7789,C,Cloud to Cloud,2025-10-08T20:20:23.046+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3108,103.779,C,Cloud to Cloud,2025-10-08T20:20:23.046+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3265,103.7807,C,Cloud to Cloud,2025-10-08T20:20:23.047+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3151,103.773,C,Cloud to Cloud,2025-10-08T20:20:23.047+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3108,103.7783,C,Cloud to Cloud,2025-10-08T20:20:23.047+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3055,103.7816,C,Cloud to Cloud,2025-10-08T20:20:23.047+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3315,103.7831,C,Cloud to Cloud,2025-10-08T20:20:23.047+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3159,103.7725,C,Cloud to Cloud,2025-10-08T20:20:23.047+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3049,103.7822,C,Cloud to Cloud,2025-10-08T20:20:23.047+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.307,103.7786,C,Cloud to Cloud,2025-10-08T20:20:23.047+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3058,103.7808,C,Cloud to Cloud,2025-10-08T20:20:23.047+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3147,103.7842,C,Cloud to Cloud,2025-10-08T20:20:23.047+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3027,103.7812,C,Cloud to Cloud,2025-10-08T20:20:23.047+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3141,103.786,C,Cloud to Cloud,2025-10-08T20:20:23.047+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.3167,103.7848,C,Cloud to Cloud,2025-10-08T20:20:23.048+08:00
2025-10-09 10:54:56,2025-10-08T20:22:00+08:00,2025-10-08T20:24:02+08:00,1.2993,103.7842,C,Cloud to Cloud,2025-10-08T20:20:23.048+08:00
