fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-07-27 11:40:25,2025-07-26T14:16:00+08:00,2025-07-26T14:18:03+08:00,1.2922,104.0877,C,Cloud to Cloud,2025-07-26T14:15:43.685+08:00
2025-07-27 11:40:25,2025-07-26T14:16:00+08:00,2025-07-26T14:18:03+08:00,1.2808,104.0922,C,Cloud to Cloud,2025-07-26T14:15:43.685+08:00
2025-07-27 11:40:25,2025-07-26T14:16:00+08:00,2025-07-26T14:18:03+08:00,1.2759,104.0462,C,Cloud to Cloud,2025-07-26T14:15:43.685+08:00
2025-07-27 11:40:25,2025-07-26T14:16:00+08:00,2025-07-26T14:18:03+08:00,1.2719,104.1101,C,Cloud to Cloud,2025-07-26T14:15:43.686+08:00
2025-07-27 11:40:25,2025-07-26T14:16:00+08:00,2025-07-26T14:18:03+08:00,1.2842,104.0716,C,Cloud to Cloud,2025-07-26T14:15:43.686+08:00
2025-07-27 11:40:25,2025-07-26T14:16:00+08:00,2025-07-26T14:18:03+08:00,1.273,104.1128,C,Cloud to Cloud,2025-07-26T14:15:43.686+08:00
2025-07-27 11:40:25,2025-07-26T14:16:00+08:00,2025-07-26T14:18:03+08:00,1.2876,104.0857,C,Cloud to Cloud,2025-07-26T14:15:43.687+08:00
2025-07-27 11:40:25,2025-07-26T14:16:00+08:00,2025-07-26T14:18:03+08:00,1.2621,104.0955,C,Cloud to Cloud,2025-07-26T14:15:43.688+08:00
2025-07-27 11:40:25,2025-07-26T14:16:00+08:00,2025-07-26T14:18:03+08:00,1.2777,104.1008,C,Cloud to Cloud,2025-07-26T14:15:43.689+08:00
2025-07-27 11:40:25,2025-07-26T14:16:00+08:00,2025-07-26T14:18:03+08:00,1.3273,104.0629,C,Cloud to Cloud,2025-07-26T14:15:43.692+08:00
2025-07-27 11:40:25,2025-07-26T14:16:00+08:00,2025-07-26T14:18:03+08:00,1.2649,104.0993,C,Cloud to Cloud,2025-07-26T14:15:43.772+08:00
2025-07-27 11:40:25,2025-07-26T14:16:00+08:00,2025-07-26T14:18:03+08:00,1.2294,104.1139,C,Cloud to Cloud,2025-07-26T14:15:43.8+08:00
2025-07-27 11:40:25,2025-07-26T14:16:00+08:00,2025-07-26T14:18:03+08:00,1.2308,104.1075,C,Cloud to Cloud,2025-07-26T14:15:43.809+08:00
2025-07-27 11:40:25,2025-07-26T14:14:00+08:00,2025-07-26T14:16:02+08:00,1.5899,104.0693,C,Cloud to Cloud,2025-07-26T14:13:18.795+08:00
2025-07-27 11:40:25,2025-07-26T14:14:00+08:00,2025-07-26T14:16:02+08:00,1.5752,104.0925,C,Cloud to Cloud,2025-07-26T14:13:18.795+08:00
2025-07-27 11:40:25,2025-07-26T14:14:00+08:00,2025-07-26T14:16:02+08:00,1.5659,104.0643,C,Cloud to Cloud,2025-07-26T14:13:18.795+08:00
2025-07-27 11:40:25,2025-07-26T14:14:00+08:00,2025-07-26T14:16:02+08:00,1.5902,104.067,C,Cloud to Cloud,2025-07-26T14:13:18.891+08:00
2025-07-27 11:40:25,2025-07-26T14:14:00+08:00,2025-07-26T14:16:02+08:00,1.5903,104.0655,C,Cloud to Cloud,2025-07-26T14:13:18.891+08:00
2025-07-27 11:40:25,2025-07-26T14:14:00+08:00,2025-07-26T14:16:02+08:00,1.5776,104.0564,C,Cloud to Cloud,2025-07-26T14:13:18.892+08:00
2025-07-27 11:40:25,2025-07-26T14:14:00+08:00,2025-07-26T14:16:02+08:00,1.2783,104.1083,C,Cloud to Cloud,2025-07-26T14:13:22.257+08:00
2025-07-27 11:40:25,2025-07-26T14:14:00+08:00,2025-07-26T14:16:02+08:00,1.2938,104.0849,C,Cloud to Cloud,2025-07-26T14:13:22.257+08:00
2025-07-27 11:40:25,2025-07-26T14:14:00+08:00,2025-07-26T14:16:02+08:00,1.294,104.0687,C,Cloud to Cloud,2025-07-26T14:13:22.257+08:00
2025-07-27 11:40:25,2025-07-26T14:14:00+08:00,2025-07-26T14:16:02+08:00,1.3118,104.0433,C,Cloud to Cloud,2025-07-26T14:13:22.257+08:00
2025-07-27 11:40:25,2025-07-26T14:14:00+08:00,2025-07-26T14:16:02+08:00,1.2859,104.0714,C,Cloud to Cloud,2025-07-26T14:13:22.258+08:00
2025-07-27 11:40:25,2025-07-26T14:14:00+08:00,2025-07-26T14:16:02+08:00,1.2968,104.0871,C,Cloud to Cloud,2025-07-26T14:13:22.258+08:00
2025-07-27 11:40:25,2025-07-26T14:14:00+08:00,2025-07-26T14:16:02+08:00,1.297,104.0798,C,Cloud to Cloud,2025-07-26T14:13:22.258+08:00
2025-07-27 11:40:25,2025-07-26T14:14:00+08:00,2025-07-26T14:16:02+08:00,1.2853,104.1009,C,Cloud to Cloud,2025-07-26T14:13:22.259+08:00
2025-07-27 11:40:25,2025-07-26T14:14:00+08:00,2025-07-26T14:16:02+08:00,1.2989,104.0797,C,Cloud to Cloud,2025-07-26T14:13:22.259+08:00
2025-07-27 11:40:25,2025-07-26T14:14:00+08:00,2025-07-26T14:16:02+08:00,1.3146,104.0832,C,Cloud to Cloud,2025-07-26T14:13:22.259+08:00
2025-07-27 11:40:25,2025-07-26T14:14:00+08:00,2025-07-26T14:16:02+08:00,1.2943,104.0945,C,Cloud to Cloud,2025-07-26T14:13:22.262+08:00
2025-07-27 11:40:25,2025-07-26T14:14:00+08:00,2025-07-26T14:16:02+08:00,1.2832,104.1067,C,Cloud to Cloud,2025-07-26T14:13:22.264+08:00
2025-07-27 11:40:25,2025-07-26T14:14:00+08:00,2025-07-26T14:16:02+08:00,1.3071,104.097,C,Cloud to Cloud,2025-07-26T14:13:22.264+08:00
2025-07-27 11:40:25,2025-07-26T14:14:00+08:00,2025-07-26T14:16:02+08:00,1.2799,104.0785,C,Cloud to Cloud,2025-07-26T14:13:22.32+08:00
2025-07-27 11:40:25,2025-07-26T14:12:00+08:00,2025-07-26T14:14:02+08:00,1.2968,104.1137,C,Cloud to Cloud,2025-07-26T14:10:51.657+08:00
2025-07-27 11:40:25,2025-07-26T14:12:00+08:00,2025-07-26T14:14:02+08:00,1.3186,104.0607,C,Cloud to Cloud,2025-07-26T14:10:51.657+08:00
2025-07-27 11:40:25,2025-07-26T14:12:00+08:00,2025-07-26T14:14:02+08:00,1.2919,104.1269,C,Cloud to Cloud,2025-07-26T14:10:51.658+08:00
2025-07-27 11:40:25,2025-07-26T14:12:00+08:00,2025-07-26T14:14:02+08:00,1.281,104.1504,C,Cloud to Cloud,2025-07-26T14:10:51.658+08:00
2025-07-27 11:40:25,2025-07-26T14:12:00+08:00,2025-07-26T14:14:02+08:00,1.2849,104.143,C,Cloud to Cloud,2025-07-26T14:10:51.658+08:00
2025-07-27 11:40:25,2025-07-26T14:12:00+08:00,2025-07-26T14:14:02+08:00,1.2875,104.1344,C,Cloud to Cloud,2025-07-26T14:10:51.658+08:00
2025-07-27 11:40:25,2025-07-26T14:12:00+08:00,2025-07-26T14:14:02+08:00,1.3123,104.0799,C,Cloud to Cloud,2025-07-26T14:10:51.658+08:00
2025-07-27 11:40:25,2025-07-26T14:12:00+08:00,2025-07-26T14:14:02+08:00,1.2863,104.1427,C,Cloud to Cloud,2025-07-26T14:10:51.658+08:00
2025-07-27 11:40:25,2025-07-26T14:12:00+08:00,2025-07-26T14:14:02+08:00,1.2882,104.1398,C,Cloud to Cloud,2025-07-26T14:10:51.659+08:00
2025-07-27 11:40:25,2025-07-26T14:12:00+08:00,2025-07-26T14:14:02+08:00,1.3099,104.0896,C,Cloud to Cloud,2025-07-26T14:10:51.659+08:00
2025-07-27 11:40:25,2025-07-26T14:12:00+08:00,2025-07-26T14:14:02+08:00,1.3133,104.1008,C,Cloud to Cloud,2025-07-26T14:10:51.659+08:00
2025-07-27 11:40:25,2025-07-26T14:12:00+08:00,2025-07-26T14:14:02+08:00,1.2878,104.1372,C,Cloud to Cloud,2025-07-26T14:10:51.659+08:00
2025-07-27 11:40:25,2025-07-26T14:12:00+08:00,2025-07-26T14:14:02+08:00,1.2964,104.1245,C,Cloud to Cloud,2025-07-26T14:10:51.659+08:00
2025-07-27 11:40:25,2025-07-26T14:12:00+08:00,2025-07-26T14:14:02+08:00,1.289,104.1433,C,Cloud to Cloud,2025-07-26T14:10:51.659+08:00
2025-07-27 11:40:25,2025-07-26T14:12:00+08:00,2025-07-26T14:14:02+08:00,1.2885,104.1442,C,Cloud to Cloud,2025-07-26T14:10:51.659+08:00
2025-07-27 11:40:25,2025-07-26T14:12:00+08:00,2025-07-26T14:14:02+08:00,1.2871,104.1466,C,Cloud to Cloud,2025-07-26T14:10:51.66+08:00
2025-07-27 11:40:25,2025-07-26T14:12:00+08:00,2025-07-26T14:14:02+08:00,1.2877,104.1354,C,Cloud to Cloud,2025-07-26T14:10:51.66+08:00
2025-07-27 11:40:25,2025-07-26T14:12:00+08:00,2025-07-26T14:14:02+08:00,1.2957,104.1195,C,Cloud to Cloud,2025-07-26T14:10:51.66+08:00
2025-07-27 11:40:25,2025-07-26T14:12:00+08:00,2025-07-26T14:14:02+08:00,1.292,104.1248,C,Cloud to Cloud,2025-07-26T14:10:51.66+08:00
2025-07-27 11:40:25,2025-07-26T14:12:00+08:00,2025-07-26T14:14:02+08:00,1.2604,104.1499,C,Cloud to Cloud,2025-07-26T14:10:51.66+08:00
2025-07-27 11:40:25,2025-07-26T14:12:00+08:00,2025-07-26T14:14:02+08:00,1.2865,104.1422,C,Cloud to Cloud,2025-07-26T14:10:51.66+08:00
2025-07-27 11:40:25,2025-07-26T14:12:00+08:00,2025-07-26T14:14:02+08:00,1.2852,104.1421,C,Cloud to Cloud,2025-07-26T14:10:51.661+08:00
2025-07-27 11:40:25,2025-07-26T14:12:00+08:00,2025-07-26T14:14:02+08:00,1.2849,104.1484,C,Cloud to Cloud,2025-07-26T14:10:51.661+08:00
2025-07-27 11:40:25,2025-07-26T14:12:00+08:00,2025-07-26T14:14:02+08:00,1.2848,104.1416,C,Cloud to Cloud,2025-07-26T14:10:51.661+08:00
2025-07-27 11:40:25,2025-07-26T14:12:00+08:00,2025-07-26T14:14:02+08:00,1.2879,104.1408,C,Cloud to Cloud,2025-07-26T14:10:51.661+08:00
2025-07-27 11:40:25,2025-07-26T14:12:00+08:00,2025-07-26T14:14:02+08:00,1.2841,104.1397,C,Cloud to Cloud,2025-07-26T14:10:51.661+08:00
2025-07-27 11:40:25,2025-07-26T14:12:00+08:00,2025-07-26T14:14:02+08:00,1.2865,104.1417,C,Cloud to Cloud,2025-07-26T14:10:51.661+08:00
2025-07-27 11:40:25,2025-07-26T14:12:00+08:00,2025-07-26T14:14:02+08:00,1.2842,104.1479,C,Cloud to Cloud,2025-07-26T14:10:51.662+08:00
2025-07-27 11:40:25,2025-07-26T14:12:00+08:00,2025-07-26T14:14:02+08:00,1.2961,104.1274,C,Cloud to Cloud,2025-07-26T14:10:51.662+08:00
2025-07-27 11:40:25,2025-07-26T14:12:00+08:00,2025-07-26T14:14:02+08:00,1.2913,104.1332,C,Cloud to Cloud,2025-07-26T14:10:51.663+08:00
2025-07-27 11:40:25,2025-07-26T14:12:00+08:00,2025-07-26T14:14:02+08:00,1.3112,104.0901,C,Cloud to Cloud,2025-07-26T14:10:51.68+08:00
2025-07-27 11:40:25,2025-07-26T14:12:00+08:00,2025-07-26T14:14:02+08:00,1.3079,104.0098,C,Cloud to Cloud,2025-07-26T14:10:51.68+08:00
2025-07-27 11:40:25,2025-07-26T14:12:00+08:00,2025-07-26T14:14:02+08:00,1.2862,104.1123,C,Cloud to Cloud,2025-07-26T14:10:51.747+08:00
2025-07-27 11:40:25,2025-07-26T14:12:00+08:00,2025-07-26T14:14:02+08:00,1.2787,104.1229,C,Cloud to Cloud,2025-07-26T14:10:51.747+08:00
2025-07-27 11:40:25,2025-07-26T14:12:00+08:00,2025-07-26T14:14:02+08:00,1.2783,104.1288,C,Cloud to Cloud,2025-07-26T14:10:51.747+08:00
2025-07-27 11:40:25,2025-07-26T14:12:00+08:00,2025-07-26T14:14:02+08:00,1.2856,104.1195,C,Cloud to Cloud,2025-07-26T14:10:51.748+08:00
2025-07-27 11:40:25,2025-07-26T14:12:00+08:00,2025-07-26T14:14:02+08:00,1.2857,104.1173,C,Cloud to Cloud,2025-07-26T14:10:51.748+08:00
2025-07-27 11:40:25,2025-07-26T14:12:00+08:00,2025-07-26T14:14:02+08:00,1.2844,104.1187,C,Cloud to Cloud,2025-07-26T14:10:51.748+08:00
2025-07-27 11:40:25,2025-07-26T14:12:00+08:00,2025-07-26T14:14:02+08:00,1.2844,104.1183,C,Cloud to Cloud,2025-07-26T14:10:51.748+08:00
2025-07-27 11:40:25,2025-07-26T14:12:00+08:00,2025-07-26T14:14:02+08:00,1.2889,104.1144,C,Cloud to Cloud,2025-07-26T14:10:51.75+08:00
2025-07-27 11:40:25,2025-07-26T14:12:00+08:00,2025-07-26T14:14:02+08:00,1.289,104.1137,C,Cloud to Cloud,2025-07-26T14:10:51.75+08:00
2025-07-27 11:40:25,2025-07-26T14:10:00+08:00,2025-07-26T14:12:03+08:00,1.3163,104.1101,C,Cloud to Cloud,2025-07-26T14:08:25.83+08:00
2025-07-27 11:40:25,2025-07-26T14:08:00+08:00,2025-07-26T14:10:04+08:00,1.2888,104.1438,C,Cloud to Cloud,2025-07-26T14:06:12.521+08:00
2025-07-27 11:40:25,2025-07-26T14:08:00+08:00,2025-07-26T14:10:04+08:00,1.3291,104.0859,C,Cloud to Cloud,2025-07-26T14:06:12.521+08:00
2025-07-27 11:40:25,2025-07-26T14:08:00+08:00,2025-07-26T14:10:04+08:00,1.2945,104.1381,C,Cloud to Cloud,2025-07-26T14:06:12.521+08:00
2025-07-27 11:40:25,2025-07-26T14:08:00+08:00,2025-07-26T14:10:04+08:00,1.2924,104.1494,C,Cloud to Cloud,2025-07-26T14:06:12.522+08:00
2025-07-27 11:40:25,2025-07-26T14:08:00+08:00,2025-07-26T14:10:04+08:00,1.2924,104.1494,C,Cloud to Cloud,2025-07-26T14:06:12.522+08:00
2025-07-27 11:40:25,2025-07-26T14:08:00+08:00,2025-07-26T14:10:04+08:00,1.2996,104.0671,C,Cloud to Cloud,2025-07-26T14:06:12.522+08:00
2025-07-27 11:40:25,2025-07-26T14:08:00+08:00,2025-07-26T14:10:04+08:00,1.2928,104.1476,C,Cloud to Cloud,2025-07-26T14:06:12.522+08:00
2025-07-27 11:40:25,2025-07-26T14:08:00+08:00,2025-07-26T14:10:04+08:00,1.2928,104.1476,C,Cloud to Cloud,2025-07-26T14:06:12.522+08:00
2025-07-27 11:40:25,2025-07-26T14:08:00+08:00,2025-07-26T14:10:04+08:00,1.3092,104.0945,C,Cloud to Cloud,2025-07-26T14:06:12.522+08:00
2025-07-27 11:40:25,2025-07-26T14:08:00+08:00,2025-07-26T14:10:04+08:00,1.3171,104.0632,C,Cloud to Cloud,2025-07-26T14:06:12.523+08:00
2025-07-27 11:40:25,2025-07-26T14:08:00+08:00,2025-07-26T14:10:04+08:00,1.3343,104.1038,C,Cloud to Cloud,2025-07-26T14:06:12.523+08:00
2025-07-27 11:40:25,2025-07-26T14:08:00+08:00,2025-07-26T14:10:04+08:00,1.2827,104.1722,C,Cloud to Cloud,2025-07-26T14:06:12.525+08:00
2025-07-27 11:40:25,2025-07-26T14:08:00+08:00,2025-07-26T14:10:04+08:00,1.3362,104.0898,C,Cloud to Cloud,2025-07-26T14:06:12.546+08:00
2025-07-27 11:40:25,2025-07-26T14:08:00+08:00,2025-07-26T14:10:04+08:00,1.3184,104.0884,C,Cloud to Cloud,2025-07-26T14:06:12.812+08:00
2025-07-27 11:40:25,2025-07-26T14:08:00+08:00,2025-07-26T14:10:04+08:00,1.3187,104.0858,C,Cloud to Cloud,2025-07-26T14:06:12.812+08:00
2025-07-27 11:40:25,2025-07-26T14:08:00+08:00,2025-07-26T14:10:04+08:00,1.3133,104.0983,C,Cloud to Cloud,2025-07-26T14:06:12.813+08:00
2025-07-27 11:40:25,2025-07-26T14:08:00+08:00,2025-07-26T14:10:04+08:00,1.3088,104.1006,C,Cloud to Cloud,2025-07-26T14:06:12.813+08:00
2025-07-27 11:40:25,2025-07-26T14:08:00+08:00,2025-07-26T14:10:04+08:00,1.3204,104.0853,C,Cloud to Cloud,2025-07-26T14:06:12.813+08:00
2025-07-27 11:40:25,2025-07-26T14:08:00+08:00,2025-07-26T14:10:04+08:00,1.3179,104.0877,C,Cloud to Cloud,2025-07-26T14:06:12.813+08:00
2025-07-27 11:40:25,2025-07-26T14:08:00+08:00,2025-07-26T14:10:04+08:00,1.2964,104.1397,C,Cloud to Cloud,2025-07-26T14:06:12.813+08:00
2025-07-27 11:40:25,2025-07-26T14:08:00+08:00,2025-07-26T14:10:04+08:00,1.2963,104.1441,C,Cloud to Cloud,2025-07-26T14:06:12.813+08:00
2025-07-27 11:40:25,2025-07-26T14:08:00+08:00,2025-07-26T14:10:04+08:00,1.1863,104.0708,C,Cloud to Cloud,2025-07-26T14:07:14.649+08:00
2025-07-27 11:40:25,2025-07-26T14:08:00+08:00,2025-07-26T14:10:04+08:00,1.1857,104.0765,C,Cloud to Cloud,2025-07-26T14:07:14.649+08:00
2025-07-27 11:40:25,2025-07-26T14:08:00+08:00,2025-07-26T14:10:04+08:00,1.1858,104.0793,C,Cloud to Cloud,2025-07-26T14:07:14.649+08:00
2025-07-27 11:40:25,2025-07-26T14:08:00+08:00,2025-07-26T14:10:04+08:00,1.1852,104.0731,C,Cloud to Cloud,2025-07-26T14:07:14.649+08:00
2025-07-27 11:40:25,2025-07-26T14:08:00+08:00,2025-07-26T14:10:04+08:00,1.1857,104.0745,C,Cloud to Cloud,2025-07-26T14:07:14.649+08:00
2025-07-27 11:40:25,2025-07-26T14:08:00+08:00,2025-07-26T14:10:04+08:00,1.186,104.0759,C,Cloud to Cloud,2025-07-26T14:07:14.649+08:00
2025-07-27 11:40:25,2025-07-26T14:08:00+08:00,2025-07-26T14:10:04+08:00,1.1879,104.0675,C,Cloud to Cloud,2025-07-26T14:07:14.65+08:00
2025-07-27 11:40:25,2025-07-26T14:08:00+08:00,2025-07-26T14:10:04+08:00,1.1655,104.0833,C,Cloud to Cloud,2025-07-26T14:07:14.65+08:00
2025-07-27 11:40:25,2025-07-26T14:08:00+08:00,2025-07-26T14:10:04+08:00,1.1481,104.0867,C,Cloud to Cloud,2025-07-26T14:07:14.65+08:00
2025-07-27 11:40:25,2025-07-26T14:08:00+08:00,2025-07-26T14:10:04+08:00,1.1872,104.0732,C,Cloud to Cloud,2025-07-26T14:07:14.65+08:00
2025-07-27 11:40:25,2025-07-26T14:08:00+08:00,2025-07-26T14:10:04+08:00,1.1529,104.095,C,Cloud to Cloud,2025-07-26T14:07:14.908+08:00
2025-07-27 11:40:25,2025-07-26T14:08:00+08:00,2025-07-26T14:10:04+08:00,1.2034,103.9589,C,Cloud to Cloud,2025-07-26T14:07:14.912+08:00
2025-07-27 11:40:25,2025-07-26T14:08:00+08:00,2025-07-26T14:10:04+08:00,1.1508,104.1012,C,Cloud to Cloud,2025-07-26T14:07:14.918+08:00
2025-07-27 11:40:25,2025-07-26T14:08:00+08:00,2025-07-26T14:10:04+08:00,1.1555,104.0851,C,Cloud to Cloud,2025-07-26T14:07:14.958+08:00
2025-07-27 11:40:25,2025-07-26T14:08:00+08:00,2025-07-26T14:10:04+08:00,1.2005,104.0686,C,Cloud to Cloud,2025-07-26T14:07:14.979+08:00
2025-07-27 11:40:25,2025-07-26T14:08:00+08:00,2025-07-26T14:10:04+08:00,1.1822,104.0309,C,Cloud to Cloud,2025-07-26T14:07:15.035+08:00
2025-07-27 11:40:25,2025-07-26T14:08:00+08:00,2025-07-26T14:10:04+08:00,1.1512,104.0506,C,Cloud to Cloud,2025-07-26T14:07:15.035+08:00
2025-07-27 11:40:25,2025-07-26T14:08:00+08:00,2025-07-26T14:10:04+08:00,1.1802,104.0463,C,Cloud to Cloud,2025-07-26T14:07:15.06+08:00
2025-07-27 11:40:25,2025-07-26T14:08:00+08:00,2025-07-26T14:10:04+08:00,1.1913,104.0596,C,Cloud to Cloud,2025-07-26T14:07:15.06+08:00
2025-07-27 11:40:25,2025-07-26T14:08:00+08:00,2025-07-26T14:10:04+08:00,1.1719,104.1438,C,Cloud to Cloud,2025-07-26T14:07:33.727+08:00
2025-07-27 11:40:25,2025-07-26T14:08:00+08:00,2025-07-26T14:10:04+08:00,1.1676,104.1619,C,Cloud to Cloud,2025-07-26T14:07:33.727+08:00
2025-07-27 11:40:25,2025-07-26T14:08:00+08:00,2025-07-26T14:10:04+08:00,1.1655,104.1905,C,Cloud to Cloud,2025-07-26T14:07:33.728+08:00
2025-07-27 11:40:25,2025-07-26T14:08:00+08:00,2025-07-26T14:10:04+08:00,1.1958,104.1889,G,Cloud to Ground,2025-07-26T14:07:33.895+08:00
2025-07-27 11:40:25,2025-07-26T14:06:00+08:00,2025-07-26T14:08:03+08:00,1.1827,104.0696,C,Cloud to Cloud,2025-07-26T14:04:06.793+08:00
2025-07-27 11:40:25,2025-07-26T14:06:00+08:00,2025-07-26T14:08:03+08:00,1.1884,104.0536,C,Cloud to Cloud,2025-07-26T14:04:06.794+08:00
2025-07-27 11:40:25,2025-07-26T14:06:00+08:00,2025-07-26T14:08:03+08:00,1.1943,104.0457,C,Cloud to Cloud,2025-07-26T14:04:06.795+08:00
2025-07-27 11:40:25,2025-07-26T14:06:00+08:00,2025-07-26T14:08:03+08:00,1.1897,104.0952,C,Cloud to Cloud,2025-07-26T14:04:06.796+08:00
2025-07-27 11:40:25,2025-07-26T14:06:00+08:00,2025-07-26T14:08:03+08:00,1.2174,104.0793,C,Cloud to Cloud,2025-07-26T14:04:06.798+08:00
2025-07-27 11:40:25,2025-07-26T14:06:00+08:00,2025-07-26T14:08:03+08:00,1.1622,104.0599,C,Cloud to Cloud,2025-07-26T14:04:06.809+08:00
2025-07-27 11:40:25,2025-07-26T14:06:00+08:00,2025-07-26T14:08:03+08:00,1.1994,104.0509,C,Cloud to Cloud,2025-07-26T14:04:06.818+08:00
2025-07-27 11:40:25,2025-07-26T14:06:00+08:00,2025-07-26T14:08:03+08:00,1.1354,104.1329,C,Cloud to Cloud,2025-07-26T14:04:06.818+08:00
2025-07-27 11:40:25,2025-07-26T14:06:00+08:00,2025-07-26T14:08:03+08:00,1.15,104.0633,C,Cloud to Cloud,2025-07-26T14:04:06.825+08:00
2025-07-27 11:40:25,2025-07-26T14:06:00+08:00,2025-07-26T14:08:03+08:00,1.2002,104.0574,C,Cloud to Cloud,2025-07-26T14:04:06.856+08:00
2025-07-27 11:40:25,2025-07-26T14:06:00+08:00,2025-07-26T14:08:03+08:00,1.1907,104.0883,C,Cloud to Cloud,2025-07-26T14:04:06.875+08:00
2025-07-27 11:40:25,2025-07-26T14:06:00+08:00,2025-07-26T14:08:03+08:00,1.2011,104.0947,C,Cloud to Cloud,2025-07-26T14:04:06.93+08:00
2025-07-27 11:40:25,2025-07-26T14:06:00+08:00,2025-07-26T14:08:03+08:00,1.1772,104.0641,C,Cloud to Cloud,2025-07-26T14:04:06.943+08:00
2025-07-27 11:40:25,2025-07-26T14:06:00+08:00,2025-07-26T14:08:03+08:00,1.2057,104.0444,C,Cloud to Cloud,2025-07-26T14:04:06.991+08:00
2025-07-27 11:40:25,2025-07-26T14:06:00+08:00,2025-07-26T14:08:03+08:00,1.2055,104.0494,C,Cloud to Cloud,2025-07-26T14:04:06.994+08:00
2025-07-27 11:40:25,2025-07-26T14:06:00+08:00,2025-07-26T14:08:03+08:00,1.2033,104.0443,C,Cloud to Cloud,2025-07-26T14:04:06.997+08:00
2025-07-27 11:40:25,2025-07-26T14:06:00+08:00,2025-07-26T14:08:03+08:00,1.1883,104.0348,C,Cloud to Cloud,2025-07-26T14:04:06.998+08:00
2025-07-27 11:40:25,2025-07-26T14:06:00+08:00,2025-07-26T14:08:03+08:00,1.1782,104.0284,C,Cloud to Cloud,2025-07-26T14:04:07+08:00
2025-07-27 11:40:25,2025-07-26T14:06:00+08:00,2025-07-26T14:08:03+08:00,1.208,104.0212,C,Cloud to Cloud,2025-07-26T14:04:07+08:00
2025-07-27 11:40:25,2025-07-26T14:06:00+08:00,2025-07-26T14:08:03+08:00,1.1805,104.0245,C,Cloud to Cloud,2025-07-26T14:04:07.001+08:00
2025-07-27 11:40:25,2025-07-26T14:06:00+08:00,2025-07-26T14:08:03+08:00,1.209,104.0181,C,Cloud to Cloud,2025-07-26T14:04:07.001+08:00
2025-07-27 11:40:25,2025-07-26T14:06:00+08:00,2025-07-26T14:08:03+08:00,1.1856,104.0234,C,Cloud to Cloud,2025-07-26T14:04:07.002+08:00
2025-07-27 11:40:25,2025-07-26T14:06:00+08:00,2025-07-26T14:08:03+08:00,1.2126,104.0203,C,Cloud to Cloud,2025-07-26T14:04:07.002+08:00
2025-07-27 11:40:25,2025-07-26T14:06:00+08:00,2025-07-26T14:08:03+08:00,1.2137,104.022,C,Cloud to Cloud,2025-07-26T14:04:07.003+08:00
2025-07-27 11:40:25,2025-07-26T14:06:00+08:00,2025-07-26T14:08:03+08:00,1.1964,104.0231,C,Cloud to Cloud,2025-07-26T14:04:07.003+08:00
2025-07-27 11:40:25,2025-07-26T14:06:00+08:00,2025-07-26T14:08:03+08:00,1.1963,104.02,C,Cloud to Cloud,2025-07-26T14:04:07.003+08:00
2025-07-27 11:40:25,2025-07-26T14:06:00+08:00,2025-07-26T14:08:03+08:00,1.187,104.0231,C,Cloud to Cloud,2025-07-26T14:04:07.004+08:00
2025-07-27 11:40:25,2025-07-26T14:06:00+08:00,2025-07-26T14:08:03+08:00,1.2134,104.0156,C,Cloud to Cloud,2025-07-26T14:04:07.004+08:00
2025-07-27 11:40:25,2025-07-26T14:06:00+08:00,2025-07-26T14:08:03+08:00,1.2193,104.0133,C,Cloud to Cloud,2025-07-26T14:04:07.009+08:00
2025-07-27 11:40:25,2025-07-26T14:06:00+08:00,2025-07-26T14:08:03+08:00,1.2202,104.0149,C,Cloud to Cloud,2025-07-26T14:04:07.009+08:00
2025-07-27 11:40:25,2025-07-26T14:06:00+08:00,2025-07-26T14:08:03+08:00,1.2165,104.0158,C,Cloud to Cloud,2025-07-26T14:04:07.01+08:00
2025-07-27 11:40:25,2025-07-26T14:06:00+08:00,2025-07-26T14:08:03+08:00,1.1915,104.0213,C,Cloud to Cloud,2025-07-26T14:04:07.01+08:00
2025-07-27 11:40:25,2025-07-26T14:06:00+08:00,2025-07-26T14:08:03+08:00,1.1829,104.0779,C,Cloud to Cloud,2025-07-26T14:04:07.057+08:00
2025-07-27 11:40:25,2025-07-26T14:06:00+08:00,2025-07-26T14:08:03+08:00,1.1902,104.0733,C,Cloud to Cloud,2025-07-26T14:04:07.057+08:00
2025-07-27 11:40:25,2025-07-26T14:06:00+08:00,2025-07-26T14:08:03+08:00,1.1864,104.075,C,Cloud to Cloud,2025-07-26T14:04:07.058+08:00
2025-07-27 11:40:25,2025-07-26T14:06:00+08:00,2025-07-26T14:08:03+08:00,1.1939,104.0636,C,Cloud to Cloud,2025-07-26T14:04:07.059+08:00
2025-07-27 11:40:25,2025-07-26T14:06:00+08:00,2025-07-26T14:08:03+08:00,1.1942,104.0742,C,Cloud to Cloud,2025-07-26T14:04:07.059+08:00
2025-07-27 11:40:25,2025-07-26T14:06:00+08:00,2025-07-26T14:08:03+08:00,1.1599,104.0922,C,Cloud to Cloud,2025-07-26T14:04:07.082+08:00
2025-07-27 11:40:25,2025-07-26T14:06:00+08:00,2025-07-26T14:08:03+08:00,1.1646,104.0551,C,Cloud to Cloud,2025-07-26T14:04:07.083+08:00
