fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3708,103.6399,C,Cloud to Cloud,2026-01-05T18:22:30.318+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3427,103.6481,C,Cloud to Cloud,2026-01-05T18:22:30.318+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3418,103.6508,C,Cloud to Cloud,2026-01-05T18:22:30.318+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3652,103.6316,C,Cloud to Cloud,2026-01-05T18:22:30.318+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3653,103.6349,C,Cloud to Cloud,2026-01-05T18:22:30.318+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3837,103.3764,C,Cloud to Cloud,2026-01-05T18:22:30.32+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4193,103.5635,C,Cloud to Cloud,2026-01-05T18:22:30.32+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4041,103.6517,C,Cloud to Cloud,2026-01-05T18:22:30.38+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4363,103.6307,C,Cloud to Cloud,2026-01-05T18:22:30.38+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4273,103.6088,C,Cloud to Cloud,2026-01-05T18:22:30.407+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4321,103.6033,C,Cloud to Cloud,2026-01-05T18:22:30.407+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3913,103.5812,C,Cloud to Cloud,2026-01-05T18:22:30.466+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3932,103.5781,C,Cloud to Cloud,2026-01-05T18:22:30.466+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4089,103.6254,C,Cloud to Cloud,2026-01-05T18:23:01.111+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4089,103.6254,C,Cloud to Cloud,2026-01-05T18:23:01.111+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4188,103.6734,C,Cloud to Cloud,2026-01-05T18:23:01.111+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4077,103.6371,C,Cloud to Cloud,2026-01-05T18:23:01.162+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4077,103.6373,C,Cloud to Cloud,2026-01-05T18:23:01.162+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3935,103.56,C,Cloud to Cloud,2026-01-05T18:23:01.207+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3954,103.5492,C,Cloud to Cloud,2026-01-05T18:23:01.207+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.393,103.5608,C,Cloud to Cloud,2026-01-05T18:23:01.207+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4533,103.5446,C,Cloud to Cloud,2026-01-05T18:23:01.209+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3966,103.5296,C,Cloud to Cloud,2026-01-05T18:23:01.237+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3934,103.5532,C,Cloud to Cloud,2026-01-05T18:23:01.238+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3911,103.7097,C,Cloud to Cloud,2026-01-05T18:23:01.238+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4077,103.5808,C,Cloud to Cloud,2026-01-05T18:23:01.248+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3991,103.5469,C,Cloud to Cloud,2026-01-05T18:23:01.248+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4159,103.5938,C,Cloud to Cloud,2026-01-05T18:23:01.27+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4126,103.5977,C,Cloud to Cloud,2026-01-05T18:23:01.27+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3992,103.556,C,Cloud to Cloud,2026-01-05T18:23:01.301+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3911,103.5683,C,Cloud to Cloud,2026-01-05T18:23:01.301+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3945,103.5261,C,Cloud to Cloud,2026-01-05T18:23:01.301+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4275,103.6335,C,Cloud to Cloud,2026-01-05T18:23:01.302+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4275,103.6335,C,Cloud to Cloud,2026-01-05T18:23:01.302+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4283,103.6387,C,Cloud to Cloud,2026-01-05T18:23:01.302+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4208,103.6442,C,Cloud to Cloud,2026-01-05T18:23:01.384+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4208,103.6442,C,Cloud to Cloud,2026-01-05T18:23:01.384+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4222,103.652,C,Cloud to Cloud,2026-01-05T18:23:01.424+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4172,103.6367,C,Cloud to Cloud,2026-01-05T18:23:01.424+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4232,103.6008,C,Cloud to Cloud,2026-01-05T18:23:01.424+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4232,103.6008,C,Cloud to Cloud,2026-01-05T18:23:01.424+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4342,103.6355,C,Cloud to Cloud,2026-01-05T18:23:01.431+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4342,103.6355,C,Cloud to Cloud,2026-01-05T18:23:01.431+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3995,103.5621,C,Cloud to Cloud,2026-01-05T18:23:01.454+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4346,103.6352,C,Cloud to Cloud,2026-01-05T18:23:01.455+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4052,103.5598,C,Cloud to Cloud,2026-01-05T18:23:01.57+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3999,103.5297,C,Cloud to Cloud,2026-01-05T18:23:01.571+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4027,103.5627,C,Cloud to Cloud,2026-01-05T18:23:01.571+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3979,103.5763,C,Cloud to Cloud,2026-01-05T18:23:01.571+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.403,103.5217,C,Cloud to Cloud,2026-01-05T18:23:01.571+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4298,103.5714,C,Cloud to Cloud,2026-01-05T18:23:01.571+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.423,103.5834,C,Cloud to Cloud,2026-01-05T18:23:01.571+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4231,103.6059,C,Cloud to Cloud,2026-01-05T18:23:01.571+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3252,103.5655,C,Cloud to Cloud,2026-01-05T18:23:01.571+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4241,103.5921,C,Cloud to Cloud,2026-01-05T18:23:01.571+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4214,103.5952,C,Cloud to Cloud,2026-01-05T18:23:01.698+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4182,103.6007,C,Cloud to Cloud,2026-01-05T18:23:01.698+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4036,103.6171,C,Cloud to Cloud,2026-01-05T18:23:15.526+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4254,103.5386,C,Cloud to Cloud,2026-01-05T18:23:15.526+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4036,103.6171,C,Cloud to Cloud,2026-01-05T18:23:15.526+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3849,103.6216,C,Cloud to Cloud,2026-01-05T18:23:15.527+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3879,103.6079,C,Cloud to Cloud,2026-01-05T18:23:15.527+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4026,103.6278,C,Cloud to Cloud,2026-01-05T18:23:15.527+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4175,103.662,C,Cloud to Cloud,2026-01-05T18:23:15.543+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4175,103.662,C,Cloud to Cloud,2026-01-05T18:23:15.543+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3713,103.6256,C,Cloud to Cloud,2026-01-05T18:23:15.667+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3713,103.6256,C,Cloud to Cloud,2026-01-05T18:23:15.667+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3831,103.6225,C,Cloud to Cloud,2026-01-05T18:23:15.724+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3834,103.6359,C,Cloud to Cloud,2026-01-05T18:23:15.725+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3847,103.6352,C,Cloud to Cloud,2026-01-05T18:23:15.726+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.378,103.6282,C,Cloud to Cloud,2026-01-05T18:23:15.726+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3667,103.6174,C,Cloud to Cloud,2026-01-05T18:23:15.727+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3874,103.6438,C,Cloud to Cloud,2026-01-05T18:23:15.728+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3862,103.6411,C,Cloud to Cloud,2026-01-05T18:23:15.729+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3874,103.6387,C,Cloud to Cloud,2026-01-05T18:23:15.73+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3923,103.6367,C,Cloud to Cloud,2026-01-05T18:23:15.73+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3894,103.6352,C,Cloud to Cloud,2026-01-05T18:23:15.73+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3899,103.6389,C,Cloud to Cloud,2026-01-05T18:23:15.73+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3894,103.6373,C,Cloud to Cloud,2026-01-05T18:23:15.73+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3908,103.634,C,Cloud to Cloud,2026-01-05T18:23:15.731+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3887,103.6391,C,Cloud to Cloud,2026-01-05T18:23:15.731+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3913,103.6365,C,Cloud to Cloud,2026-01-05T18:23:15.731+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3925,103.6389,C,Cloud to Cloud,2026-01-05T18:23:15.731+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3895,103.64,C,Cloud to Cloud,2026-01-05T18:23:15.731+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3905,103.6376,C,Cloud to Cloud,2026-01-05T18:23:15.731+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3913,103.6386,C,Cloud to Cloud,2026-01-05T18:23:15.731+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3763,103.6744,C,Cloud to Cloud,2026-01-05T18:23:15.731+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.388,103.6399,C,Cloud to Cloud,2026-01-05T18:23:15.732+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3903,103.6407,C,Cloud to Cloud,2026-01-05T18:23:15.732+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3897,103.64,C,Cloud to Cloud,2026-01-05T18:23:15.732+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3904,103.6387,C,Cloud to Cloud,2026-01-05T18:23:15.732+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.39,103.6371,C,Cloud to Cloud,2026-01-05T18:23:15.732+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3898,103.6387,C,Cloud to Cloud,2026-01-05T18:23:15.732+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3774,103.6704,C,Cloud to Cloud,2026-01-05T18:23:15.732+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3896,103.6356,C,Cloud to Cloud,2026-01-05T18:23:15.732+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3899,103.6388,C,Cloud to Cloud,2026-01-05T18:23:15.732+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3893,103.6375,C,Cloud to Cloud,2026-01-05T18:23:15.732+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3891,103.6392,C,Cloud to Cloud,2026-01-05T18:23:15.733+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3899,103.6397,C,Cloud to Cloud,2026-01-05T18:23:15.733+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3906,103.6389,C,Cloud to Cloud,2026-01-05T18:23:15.733+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3901,103.6367,C,Cloud to Cloud,2026-01-05T18:23:15.733+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3893,103.6338,C,Cloud to Cloud,2026-01-05T18:23:15.733+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3892,103.6394,C,Cloud to Cloud,2026-01-05T18:23:15.733+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3896,103.6391,C,Cloud to Cloud,2026-01-05T18:23:15.733+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3908,103.6381,C,Cloud to Cloud,2026-01-05T18:23:15.733+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3891,103.6368,C,Cloud to Cloud,2026-01-05T18:23:15.733+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3903,103.638,C,Cloud to Cloud,2026-01-05T18:23:15.733+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3911,103.6385,C,Cloud to Cloud,2026-01-05T18:23:15.734+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3898,103.6386,C,Cloud to Cloud,2026-01-05T18:23:15.734+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3904,103.636,C,Cloud to Cloud,2026-01-05T18:23:15.734+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3921,103.6359,C,Cloud to Cloud,2026-01-05T18:23:15.734+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3903,103.6369,C,Cloud to Cloud,2026-01-05T18:23:15.734+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3893,103.6375,C,Cloud to Cloud,2026-01-05T18:23:15.734+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3901,103.6364,C,Cloud to Cloud,2026-01-05T18:23:15.734+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3812,103.6614,C,Cloud to Cloud,2026-01-05T18:23:15.734+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3904,103.6373,C,Cloud to Cloud,2026-01-05T18:23:15.735+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3924,103.6371,C,Cloud to Cloud,2026-01-05T18:23:15.735+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3785,103.6673,C,Cloud to Cloud,2026-01-05T18:23:15.735+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3807,103.6609,C,Cloud to Cloud,2026-01-05T18:23:15.735+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3912,103.6362,C,Cloud to Cloud,2026-01-05T18:23:15.735+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.381,103.6618,C,Cloud to Cloud,2026-01-05T18:23:15.735+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3915,103.6365,C,Cloud to Cloud,2026-01-05T18:23:15.735+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3907,103.6383,C,Cloud to Cloud,2026-01-05T18:23:15.735+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3918,103.6358,C,Cloud to Cloud,2026-01-05T18:23:15.736+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3851,103.6529,C,Cloud to Cloud,2026-01-05T18:23:15.736+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3824,103.6595,C,Cloud to Cloud,2026-01-05T18:23:15.736+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3882,103.6414,C,Cloud to Cloud,2026-01-05T18:23:15.736+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3846,103.6535,C,Cloud to Cloud,2026-01-05T18:23:15.736+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3851,103.6546,C,Cloud to Cloud,2026-01-05T18:23:15.736+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3956,103.6281,C,Cloud to Cloud,2026-01-05T18:23:15.736+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3835,103.6598,C,Cloud to Cloud,2026-01-05T18:23:15.736+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3967,103.6306,C,Cloud to Cloud,2026-01-05T18:23:15.736+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3962,103.6346,C,Cloud to Cloud,2026-01-05T18:23:15.737+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3913,103.6332,C,Cloud to Cloud,2026-01-05T18:23:15.737+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3948,103.6297,C,Cloud to Cloud,2026-01-05T18:23:15.737+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.395,103.633,C,Cloud to Cloud,2026-01-05T18:23:15.737+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3941,103.6313,C,Cloud to Cloud,2026-01-05T18:23:15.737+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3959,103.6293,C,Cloud to Cloud,2026-01-05T18:23:15.737+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3816,103.6606,C,Cloud to Cloud,2026-01-05T18:23:15.737+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.396,103.6252,C,Cloud to Cloud,2026-01-05T18:23:15.737+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3936,103.628,C,Cloud to Cloud,2026-01-05T18:23:15.737+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3935,103.6283,C,Cloud to Cloud,2026-01-05T18:23:15.738+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3939,103.631,C,Cloud to Cloud,2026-01-05T18:23:15.738+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3922,103.6319,C,Cloud to Cloud,2026-01-05T18:23:15.738+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3915,103.6318,C,Cloud to Cloud,2026-01-05T18:23:15.738+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3936,103.6284,C,Cloud to Cloud,2026-01-05T18:23:15.738+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3938,103.6254,C,Cloud to Cloud,2026-01-05T18:23:15.738+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3938,103.628,C,Cloud to Cloud,2026-01-05T18:23:15.738+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3936,103.6295,C,Cloud to Cloud,2026-01-05T18:23:15.738+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3973,103.621,C,Cloud to Cloud,2026-01-05T18:23:15.738+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3973,103.6179,C,Cloud to Cloud,2026-01-05T18:23:15.738+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3921,103.6304,C,Cloud to Cloud,2026-01-05T18:23:15.739+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4037,103.599,C,Cloud to Cloud,2026-01-05T18:23:15.739+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.394,103.6244,C,Cloud to Cloud,2026-01-05T18:23:15.739+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3938,103.6234,C,Cloud to Cloud,2026-01-05T18:23:15.739+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3974,103.618,C,Cloud to Cloud,2026-01-05T18:23:15.739+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.3933,103.6285,C,Cloud to Cloud,2026-01-05T18:23:15.739+08:00
2026-01-06 11:21:26,2026-01-05T18:24:00+08:00,2026-01-05T18:26:02+08:00,1.4049,103.5905,C,Cloud to Cloud,2026-01-05T18:23:15.739+08:00
