fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-11-26 11:07:40,2025-11-25T19:54:00+08:00,2025-11-25T19:56:02+08:00,1.4324,103.2975,C,Cloud to Cloud,2025-11-25T19:52:10.739+08:00
2025-11-26 11:07:40,2025-11-25T19:54:00+08:00,2025-11-25T19:56:02+08:00,1.4393,103.2985,C,Cloud to Cloud,2025-11-25T19:52:10.756+08:00
2025-11-26 11:07:40,2025-11-25T19:54:00+08:00,2025-11-25T19:56:02+08:00,1.3872,103.4015,C,Cloud to Cloud,2025-11-25T19:52:10.756+08:00
2025-11-26 11:07:40,2025-11-25T19:54:00+08:00,2025-11-25T19:56:02+08:00,1.4197,103.3285,C,Cloud to Cloud,2025-11-25T19:52:10.756+08:00
2025-11-26 11:07:40,2025-11-25T19:54:00+08:00,2025-11-25T19:56:02+08:00,1.4339,103.2972,G,Cloud to Ground,2025-11-25T19:52:10.756+08:00
2025-11-26 11:07:40,2025-11-25T19:54:00+08:00,2025-11-25T19:56:02+08:00,1.4499,103.3317,C,Cloud to Cloud,2025-11-25T19:52:10.774+08:00
2025-11-26 11:07:40,2025-11-25T19:54:00+08:00,2025-11-25T19:56:02+08:00,1.4499,103.3317,C,Cloud to Cloud,2025-11-25T19:52:10.774+08:00
2025-11-26 11:07:40,2025-11-25T19:54:00+08:00,2025-11-25T19:56:02+08:00,1.4487,103.2807,C,Cloud to Cloud,2025-11-25T19:52:10.779+08:00
2025-11-26 11:07:40,2025-11-25T19:54:00+08:00,2025-11-25T19:56:02+08:00,1.4397,103.3002,C,Cloud to Cloud,2025-11-25T19:52:10.783+08:00
2025-11-26 11:07:40,2025-11-25T19:54:00+08:00,2025-11-25T19:56:02+08:00,1.4218,103.3229,C,Cloud to Cloud,2025-11-25T19:52:10.788+08:00
2025-11-26 11:07:40,2025-11-25T19:54:00+08:00,2025-11-25T19:56:02+08:00,1.4771,103.3022,C,Cloud to Cloud,2025-11-25T19:52:10.8+08:00
2025-11-26 11:07:40,2025-11-25T19:54:00+08:00,2025-11-25T19:56:02+08:00,1.4594,103.3489,C,Cloud to Cloud,2025-11-25T19:52:10.814+08:00
2025-11-26 11:07:40,2025-11-25T19:54:00+08:00,2025-11-25T19:56:02+08:00,1.4594,103.3489,C,Cloud to Cloud,2025-11-25T19:52:10.814+08:00
2025-11-26 11:07:40,2025-11-25T19:54:00+08:00,2025-11-25T19:56:02+08:00,1.4432,103.2986,C,Cloud to Cloud,2025-11-25T19:52:10.819+08:00
2025-11-26 11:07:40,2025-11-25T19:54:00+08:00,2025-11-25T19:56:02+08:00,1.442,103.3123,C,Cloud to Cloud,2025-11-25T19:52:10.819+08:00
2025-11-26 11:07:40,2025-11-25T19:54:00+08:00,2025-11-25T19:56:02+08:00,1.4352,103.2814,C,Cloud to Cloud,2025-11-25T19:52:10.819+08:00
2025-11-26 11:07:40,2025-11-25T19:54:00+08:00,2025-11-25T19:56:02+08:00,1.4361,103.3234,C,Cloud to Cloud,2025-11-25T19:52:10.819+08:00
2025-11-26 11:07:40,2025-11-25T19:54:00+08:00,2025-11-25T19:56:02+08:00,1.4467,103.2748,C,Cloud to Cloud,2025-11-25T19:52:10.819+08:00
2025-11-26 11:07:40,2025-11-25T19:54:00+08:00,2025-11-25T19:56:02+08:00,1.433,103.2556,C,Cloud to Cloud,2025-11-25T19:52:10.819+08:00
2025-11-26 11:07:40,2025-11-25T19:54:00+08:00,2025-11-25T19:56:02+08:00,1.4234,103.3328,G,Cloud to Ground,2025-11-25T19:52:10.821+08:00
2025-11-26 11:07:40,2025-11-25T19:54:00+08:00,2025-11-25T19:56:02+08:00,1.4408,103.2837,C,Cloud to Cloud,2025-11-25T19:52:10.962+08:00
2025-11-26 11:07:40,2025-11-25T19:54:00+08:00,2025-11-25T19:56:02+08:00,1.4063,103.3079,C,Cloud to Cloud,2025-11-25T19:52:10.973+08:00
2025-11-26 11:07:40,2025-11-25T19:54:00+08:00,2025-11-25T19:56:02+08:00,1.4121,103.3096,C,Cloud to Cloud,2025-11-25T19:52:10.973+08:00
2025-11-26 11:07:40,2025-11-25T19:54:00+08:00,2025-11-25T19:56:02+08:00,1.4025,103.3182,G,Cloud to Ground,2025-11-25T19:52:11.003+08:00
2025-11-26 11:07:40,2025-11-25T19:54:00+08:00,2025-11-25T19:56:02+08:00,1.4414,103.2765,C,Cloud to Cloud,2025-11-25T19:52:11.003+08:00
2025-11-26 11:07:40,2025-11-25T19:54:00+08:00,2025-11-25T19:56:02+08:00,1.4337,103.3114,C,Cloud to Cloud,2025-11-25T19:52:11.003+08:00
2025-11-26 11:07:40,2025-11-25T19:54:00+08:00,2025-11-25T19:56:02+08:00,1.436,103.3135,C,Cloud to Cloud,2025-11-25T19:52:11.003+08:00
2025-11-26 11:07:40,2025-11-25T19:54:00+08:00,2025-11-25T19:56:02+08:00,1.4243,103.3267,C,Cloud to Cloud,2025-11-25T19:52:11.003+08:00
2025-11-26 11:07:40,2025-11-25T19:54:00+08:00,2025-11-25T19:56:02+08:00,1.4107,103.4022,C,Cloud to Cloud,2025-11-25T19:52:11.003+08:00
2025-11-26 11:07:40,2025-11-25T19:54:00+08:00,2025-11-25T19:56:02+08:00,1.4143,103.3584,C,Cloud to Cloud,2025-11-25T19:52:11.004+08:00
2025-11-26 11:07:40,2025-11-25T19:54:00+08:00,2025-11-25T19:56:02+08:00,1.4117,103.3535,C,Cloud to Cloud,2025-11-25T19:52:11.004+08:00
2025-11-26 11:07:40,2025-11-25T19:54:00+08:00,2025-11-25T19:56:02+08:00,1.4256,103.3886,C,Cloud to Cloud,2025-11-25T19:52:11.004+08:00
2025-11-26 11:07:40,2025-11-25T19:54:00+08:00,2025-11-25T19:56:02+08:00,1.4282,103.3547,C,Cloud to Cloud,2025-11-25T19:52:11.004+08:00
2025-11-26 11:07:40,2025-11-25T19:54:00+08:00,2025-11-25T19:56:02+08:00,1.4055,103.3704,C,Cloud to Cloud,2025-11-25T19:52:11.004+08:00
2025-11-26 11:07:40,2025-11-25T19:54:00+08:00,2025-11-25T19:56:02+08:00,1.4102,103.4347,C,Cloud to Cloud,2025-11-25T19:52:11.004+08:00
2025-11-26 11:07:40,2025-11-25T19:54:00+08:00,2025-11-25T19:56:02+08:00,1.4664,103.3353,C,Cloud to Cloud,2025-11-25T19:52:11.005+08:00
2025-11-26 11:07:40,2025-11-25T19:54:00+08:00,2025-11-25T19:56:02+08:00,1.4453,103.3852,C,Cloud to Cloud,2025-11-25T19:52:11.005+08:00
2025-11-26 11:07:40,2025-11-25T19:54:00+08:00,2025-11-25T19:56:02+08:00,1.4689,103.2939,C,Cloud to Cloud,2025-11-25T19:52:11.005+08:00
2025-11-26 11:07:40,2025-11-25T19:54:00+08:00,2025-11-25T19:56:02+08:00,1.4555,103.3107,C,Cloud to Cloud,2025-11-25T19:52:11.037+08:00
2025-11-26 11:07:40,2025-11-25T19:52:00+08:00,2025-11-25T19:54:02+08:00,1.4597,103.3233,C,Cloud to Cloud,2025-11-25T19:50:36.749+08:00
2025-11-26 11:07:40,2025-11-25T19:52:00+08:00,2025-11-25T19:54:02+08:00,1.4518,103.3234,C,Cloud to Cloud,2025-11-25T19:50:36.749+08:00
2025-11-26 11:07:40,2025-11-25T19:52:00+08:00,2025-11-25T19:54:02+08:00,1.4422,103.3454,C,Cloud to Cloud,2025-11-25T19:50:36.751+08:00
2025-11-26 11:07:40,2025-11-25T19:52:00+08:00,2025-11-25T19:54:02+08:00,1.4436,103.3466,C,Cloud to Cloud,2025-11-25T19:50:36.751+08:00
2025-11-26 11:07:40,2025-11-25T19:52:00+08:00,2025-11-25T19:54:02+08:00,1.4476,103.3314,C,Cloud to Cloud,2025-11-25T19:50:36.751+08:00
2025-11-26 11:07:40,2025-11-25T19:52:00+08:00,2025-11-25T19:54:02+08:00,1.4431,103.3274,C,Cloud to Cloud,2025-11-25T19:50:36.751+08:00
2025-11-26 11:07:40,2025-11-25T19:52:00+08:00,2025-11-25T19:54:02+08:00,1.429,103.3278,C,Cloud to Cloud,2025-11-25T19:50:36.755+08:00
2025-11-26 11:07:40,2025-11-25T19:52:00+08:00,2025-11-25T19:54:02+08:00,1.3761,103.4726,C,Cloud to Cloud,2025-11-25T19:50:36.823+08:00
2025-11-26 11:07:40,2025-11-25T19:52:00+08:00,2025-11-25T19:54:02+08:00,1.4526,103.3751,C,Cloud to Cloud,2025-11-25T19:50:36.882+08:00
2025-11-26 11:07:40,2025-11-25T19:52:00+08:00,2025-11-25T19:54:02+08:00,1.453,103.3695,C,Cloud to Cloud,2025-11-25T19:50:36.883+08:00
2025-11-26 11:07:40,2025-11-25T19:52:00+08:00,2025-11-25T19:54:02+08:00,1.4579,103.3569,C,Cloud to Cloud,2025-11-25T19:50:36.883+08:00
2025-11-26 11:07:40,2025-11-25T19:52:00+08:00,2025-11-25T19:54:02+08:00,1.4643,103.292,C,Cloud to Cloud,2025-11-25T19:50:37.115+08:00
2025-11-26 11:07:40,2025-11-25T19:52:00+08:00,2025-11-25T19:54:02+08:00,1.4681,103.2607,C,Cloud to Cloud,2025-11-25T19:50:37.115+08:00
2025-11-26 11:07:40,2025-11-25T19:52:00+08:00,2025-11-25T19:54:02+08:00,1.4483,103.3386,C,Cloud to Cloud,2025-11-25T19:50:37.115+08:00
2025-11-26 11:07:40,2025-11-25T19:52:00+08:00,2025-11-25T19:54:02+08:00,1.4128,103.2775,C,Cloud to Cloud,2025-11-25T19:50:37.126+08:00
2025-11-26 11:07:40,2025-11-25T19:52:00+08:00,2025-11-25T19:54:02+08:00,1.3917,103.4225,C,Cloud to Cloud,2025-11-25T19:50:37.126+08:00
2025-11-26 11:07:40,2025-11-25T19:52:00+08:00,2025-11-25T19:54:02+08:00,1.3774,103.4537,C,Cloud to Cloud,2025-11-25T19:50:37.126+08:00
2025-11-26 11:07:40,2025-11-25T19:50:00+08:00,2025-11-25T19:52:03+08:00,1.4481,103.3054,G,Cloud to Ground,2025-11-25T19:48:54.632+08:00
2025-11-26 11:07:40,2025-11-25T19:50:00+08:00,2025-11-25T19:52:03+08:00,1.4232,103.3184,C,Cloud to Cloud,2025-11-25T19:48:54.651+08:00
2025-11-26 11:07:40,2025-11-25T19:50:00+08:00,2025-11-25T19:52:03+08:00,1.4529,103.2851,C,Cloud to Cloud,2025-11-25T19:48:54.657+08:00
2025-11-26 11:07:40,2025-11-25T19:50:00+08:00,2025-11-25T19:52:03+08:00,1.4589,103.2798,C,Cloud to Cloud,2025-11-25T19:48:54.657+08:00
2025-11-26 11:07:40,2025-11-25T19:50:00+08:00,2025-11-25T19:52:03+08:00,1.473,103.2502,C,Cloud to Cloud,2025-11-25T19:48:54.657+08:00
2025-11-26 11:07:40,2025-11-25T19:50:00+08:00,2025-11-25T19:52:03+08:00,1.4522,103.2852,G,Cloud to Ground,2025-11-25T19:48:54.657+08:00
2025-11-26 11:07:40,2025-11-25T19:48:00+08:00,2025-11-25T19:50:03+08:00,1.4431,103.29,C,Cloud to Cloud,2025-11-25T19:46:32.804+08:00
2025-11-26 11:07:40,2025-11-25T19:48:00+08:00,2025-11-25T19:50:03+08:00,1.4335,103.292,C,Cloud to Cloud,2025-11-25T19:46:32.804+08:00
2025-11-26 11:07:40,2025-11-25T19:48:00+08:00,2025-11-25T19:50:03+08:00,1.4343,103.2903,C,Cloud to Cloud,2025-11-25T19:46:32.804+08:00
2025-11-26 11:07:40,2025-11-25T19:48:00+08:00,2025-11-25T19:50:03+08:00,1.4347,103.3347,C,Cloud to Cloud,2025-11-25T19:46:32.804+08:00
2025-11-26 11:07:40,2025-11-25T19:48:00+08:00,2025-11-25T19:50:03+08:00,1.4347,103.3347,C,Cloud to Cloud,2025-11-25T19:46:32.804+08:00
2025-11-26 11:07:40,2025-11-25T19:48:00+08:00,2025-11-25T19:50:03+08:00,1.4522,103.3104,C,Cloud to Cloud,2025-11-25T19:46:32.807+08:00
2025-11-26 11:07:40,2025-11-25T19:48:00+08:00,2025-11-25T19:50:03+08:00,1.4522,103.3104,C,Cloud to Cloud,2025-11-25T19:46:32.807+08:00
2025-11-26 11:07:40,2025-11-25T19:48:00+08:00,2025-11-25T19:50:03+08:00,1.4362,103.2911,C,Cloud to Cloud,2025-11-25T19:46:32.809+08:00
2025-11-26 11:07:40,2025-11-25T19:48:00+08:00,2025-11-25T19:50:03+08:00,1.4303,103.2922,C,Cloud to Cloud,2025-11-25T19:46:32.809+08:00
2025-11-26 11:07:40,2025-11-25T19:48:00+08:00,2025-11-25T19:50:03+08:00,1.4321,103.2732,C,Cloud to Cloud,2025-11-25T19:46:32.809+08:00
2025-11-26 11:07:40,2025-11-25T19:48:00+08:00,2025-11-25T19:50:03+08:00,1.4056,103.3391,C,Cloud to Cloud,2025-11-25T19:46:33.216+08:00
2025-11-26 11:07:40,2025-11-25T19:48:00+08:00,2025-11-25T19:50:03+08:00,1.4244,103.3089,C,Cloud to Cloud,2025-11-25T19:46:33.217+08:00
2025-11-26 11:07:40,2025-11-25T19:48:00+08:00,2025-11-25T19:50:03+08:00,1.3976,103.4045,C,Cloud to Cloud,2025-11-25T19:46:33.217+08:00
2025-11-26 11:07:40,2025-11-25T19:48:00+08:00,2025-11-25T19:50:03+08:00,1.4049,103.3463,C,Cloud to Cloud,2025-11-25T19:46:33.217+08:00
2025-11-26 11:07:40,2025-11-25T19:48:00+08:00,2025-11-25T19:50:03+08:00,1.414,103.2963,C,Cloud to Cloud,2025-11-25T19:46:33.217+08:00
2025-11-26 11:07:40,2025-11-25T19:48:00+08:00,2025-11-25T19:50:03+08:00,1.3902,103.3444,C,Cloud to Cloud,2025-11-25T19:46:33.217+08:00
2025-11-26 11:07:40,2025-11-25T19:48:00+08:00,2025-11-25T19:50:03+08:00,1.3891,103.3196,C,Cloud to Cloud,2025-11-25T19:46:33.217+08:00
2025-11-26 11:07:40,2025-11-25T19:48:00+08:00,2025-11-25T19:50:03+08:00,1.3941,103.3425,C,Cloud to Cloud,2025-11-25T19:46:33.217+08:00
2025-11-26 11:07:40,2025-11-25T19:48:00+08:00,2025-11-25T19:50:03+08:00,1.4199,103.2754,C,Cloud to Cloud,2025-11-25T19:47:42.592+08:00
2025-11-26 11:07:40,2025-11-25T19:48:00+08:00,2025-11-25T19:50:03+08:00,1.4199,103.2751,C,Cloud to Cloud,2025-11-25T19:47:42.592+08:00
2025-11-26 11:07:40,2025-11-25T19:48:00+08:00,2025-11-25T19:50:03+08:00,1.4185,103.279,C,Cloud to Cloud,2025-11-25T19:47:42.592+08:00
2025-11-26 11:07:40,2025-11-25T19:48:00+08:00,2025-11-25T19:50:03+08:00,1.4185,103.2787,C,Cloud to Cloud,2025-11-25T19:47:42.592+08:00
2025-11-26 11:07:40,2025-11-25T19:48:00+08:00,2025-11-25T19:50:03+08:00,1.4176,103.2808,C,Cloud to Cloud,2025-11-25T19:47:42.592+08:00
2025-11-26 11:07:40,2025-11-25T19:48:00+08:00,2025-11-25T19:50:03+08:00,1.4176,103.2806,C,Cloud to Cloud,2025-11-25T19:47:42.593+08:00
2025-11-26 11:07:40,2025-11-25T19:48:00+08:00,2025-11-25T19:50:03+08:00,1.4177,103.2825,C,Cloud to Cloud,2025-11-25T19:47:42.593+08:00
2025-11-26 11:07:40,2025-11-25T19:48:00+08:00,2025-11-25T19:50:03+08:00,1.4177,103.2823,C,Cloud to Cloud,2025-11-25T19:47:42.593+08:00
2025-11-26 11:07:40,2025-11-25T19:48:00+08:00,2025-11-25T19:50:03+08:00,1.4203,103.3391,C,Cloud to Cloud,2025-11-25T19:47:42.593+08:00
2025-11-26 11:07:40,2025-11-25T19:48:00+08:00,2025-11-25T19:50:03+08:00,1.4163,103.2928,C,Cloud to Cloud,2025-11-25T19:47:42.593+08:00
2025-11-26 11:07:40,2025-11-25T19:48:00+08:00,2025-11-25T19:50:03+08:00,1.4163,103.2926,C,Cloud to Cloud,2025-11-25T19:47:42.594+08:00
2025-11-26 11:07:40,2025-11-25T19:48:00+08:00,2025-11-25T19:50:03+08:00,1.4176,103.2808,C,Cloud to Cloud,2025-11-25T19:47:42.594+08:00
2025-11-26 11:07:40,2025-11-25T19:48:00+08:00,2025-11-25T19:50:03+08:00,1.4176,103.2806,C,Cloud to Cloud,2025-11-25T19:47:42.594+08:00
2025-11-26 11:07:40,2025-11-25T19:48:00+08:00,2025-11-25T19:50:03+08:00,1.4161,103.2756,C,Cloud to Cloud,2025-11-25T19:47:42.594+08:00
2025-11-26 11:07:40,2025-11-25T19:48:00+08:00,2025-11-25T19:50:03+08:00,1.414,103.2775,C,Cloud to Cloud,2025-11-25T19:47:42.594+08:00
2025-11-26 11:07:40,2025-11-25T19:48:00+08:00,2025-11-25T19:50:03+08:00,1.414,103.2773,C,Cloud to Cloud,2025-11-25T19:47:42.594+08:00
2025-11-26 11:07:40,2025-11-25T19:48:00+08:00,2025-11-25T19:50:03+08:00,1.4158,103.2861,C,Cloud to Cloud,2025-11-25T19:47:42.594+08:00
2025-11-26 11:07:40,2025-11-25T19:48:00+08:00,2025-11-25T19:50:03+08:00,1.4158,103.2859,C,Cloud to Cloud,2025-11-25T19:47:42.594+08:00
2025-11-26 11:07:40,2025-11-25T19:48:00+08:00,2025-11-25T19:50:03+08:00,1.4143,103.2739,C,Cloud to Cloud,2025-11-25T19:47:42.594+08:00
2025-11-26 11:07:40,2025-11-25T19:48:00+08:00,2025-11-25T19:50:03+08:00,1.4166,103.2756,C,Cloud to Cloud,2025-11-25T19:47:42.595+08:00
2025-11-26 11:07:40,2025-11-25T19:48:00+08:00,2025-11-25T19:50:03+08:00,1.4184,103.2772,C,Cloud to Cloud,2025-11-25T19:47:42.595+08:00
2025-11-26 11:07:40,2025-11-25T19:48:00+08:00,2025-11-25T19:50:03+08:00,1.4188,103.2754,C,Cloud to Cloud,2025-11-25T19:47:42.595+08:00
2025-11-26 11:07:40,2025-11-25T19:48:00+08:00,2025-11-25T19:50:03+08:00,1.4183,103.2755,C,Cloud to Cloud,2025-11-25T19:47:42.596+08:00
2025-11-26 11:07:40,2025-11-25T19:48:00+08:00,2025-11-25T19:50:03+08:00,1.4177,103.2825,C,Cloud to Cloud,2025-11-25T19:47:42.597+08:00
2025-11-26 11:07:40,2025-11-25T19:48:00+08:00,2025-11-25T19:50:03+08:00,1.4277,103.3108,G,Cloud to Ground,2025-11-25T19:47:42.597+08:00
2025-11-26 11:07:40,2025-11-25T19:48:00+08:00,2025-11-25T19:50:03+08:00,1.4074,103.3932,C,Cloud to Cloud,2025-11-25T19:47:42.597+08:00
2025-11-26 11:07:40,2025-11-25T19:48:00+08:00,2025-11-25T19:50:03+08:00,1.4092,103.3984,C,Cloud to Cloud,2025-11-25T19:47:42.597+08:00
2025-11-26 11:07:40,2025-11-25T19:48:00+08:00,2025-11-25T19:50:03+08:00,1.4325,103.2895,G,Cloud to Ground,2025-11-25T19:47:42.623+08:00
2025-11-26 11:07:40,2025-11-25T19:46:00+08:00,2025-11-25T19:48:03+08:00,1.4237,103.2782,C,Cloud to Cloud,2025-11-25T19:44:39.279+08:00
2025-11-26 11:07:40,2025-11-25T19:46:00+08:00,2025-11-25T19:48:03+08:00,1.4236,103.2765,C,Cloud to Cloud,2025-11-25T19:44:39.279+08:00
2025-11-26 11:07:40,2025-11-25T19:46:00+08:00,2025-11-25T19:48:03+08:00,1.4059,103.408,C,Cloud to Cloud,2025-11-25T19:44:39.439+08:00
2025-11-26 11:07:40,2025-11-25T19:46:00+08:00,2025-11-25T19:48:03+08:00,1.4168,103.2678,C,Cloud to Cloud,2025-11-25T19:44:39.506+08:00
2025-11-26 11:07:40,2025-11-25T19:46:00+08:00,2025-11-25T19:48:03+08:00,1.3905,103.3889,C,Cloud to Cloud,2025-11-25T19:44:39.73+08:00
2025-11-26 11:07:40,2025-11-25T19:46:00+08:00,2025-11-25T19:48:03+08:00,1.3757,103.4584,C,Cloud to Cloud,2025-11-25T19:44:39.73+08:00
2025-11-26 11:07:40,2025-11-25T19:44:00+08:00,2025-11-25T19:46:03+08:00,1.4383,103.2621,C,Cloud to Cloud,2025-11-25T19:43:01.012+08:00
2025-11-26 11:07:40,2025-11-25T19:44:00+08:00,2025-11-25T19:46:03+08:00,1.4431,103.265,C,Cloud to Cloud,2025-11-25T19:43:01.012+08:00
2025-11-26 11:07:40,2025-11-25T19:44:00+08:00,2025-11-25T19:46:03+08:00,1.4453,103.2641,C,Cloud to Cloud,2025-11-25T19:43:01.012+08:00
2025-11-26 11:07:40,2025-11-25T19:44:00+08:00,2025-11-25T19:46:03+08:00,1.4164,103.3279,C,Cloud to Cloud,2025-11-25T19:43:01.012+08:00
2025-11-26 11:07:40,2025-11-25T19:44:00+08:00,2025-11-25T19:46:03+08:00,1.4435,103.3649,C,Cloud to Cloud,2025-11-25T19:43:01.249+08:00
2025-11-26 11:07:40,2025-11-25T19:44:00+08:00,2025-11-25T19:46:03+08:00,1.4439,103.3672,C,Cloud to Cloud,2025-11-25T19:43:01.249+08:00
2025-11-26 11:07:40,2025-11-25T19:44:00+08:00,2025-11-25T19:46:03+08:00,1.4472,103.3762,C,Cloud to Cloud,2025-11-25T19:43:01.254+08:00
2025-11-26 11:07:40,2025-11-25T19:44:00+08:00,2025-11-25T19:46:03+08:00,1.3963,103.3334,C,Cloud to Cloud,2025-11-25T19:43:01.37+08:00
2025-11-26 11:07:40,2025-11-25T19:44:00+08:00,2025-11-25T19:46:03+08:00,1.3963,103.3334,C,Cloud to Cloud,2025-11-25T19:43:01.371+08:00
2025-11-26 11:07:40,2025-11-25T19:44:00+08:00,2025-11-25T19:46:03+08:00,1.3956,103.3263,C,Cloud to Cloud,2025-11-25T19:43:01.375+08:00
2025-11-26 11:07:40,2025-11-25T19:44:00+08:00,2025-11-25T19:46:03+08:00,1.3964,103.3448,C,Cloud to Cloud,2025-11-25T19:43:01.375+08:00
2025-11-26 11:07:40,2025-11-25T19:44:00+08:00,2025-11-25T19:46:03+08:00,1.3988,103.3562,C,Cloud to Cloud,2025-11-25T19:43:01.375+08:00
2025-11-26 11:07:40,2025-11-25T19:44:00+08:00,2025-11-25T19:46:03+08:00,1.3953,103.3436,C,Cloud to Cloud,2025-11-25T19:43:01.375+08:00
2025-11-26 11:07:40,2025-11-25T19:44:00+08:00,2025-11-25T19:46:03+08:00,1.3979,103.3661,C,Cloud to Cloud,2025-11-25T19:43:01.375+08:00
2025-11-26 11:07:40,2025-11-25T19:44:00+08:00,2025-11-25T19:46:03+08:00,1.398,103.3419,C,Cloud to Cloud,2025-11-25T19:43:01.375+08:00
2025-11-26 11:07:40,2025-11-25T19:44:00+08:00,2025-11-25T19:46:03+08:00,1.4012,103.3521,C,Cloud to Cloud,2025-11-25T19:43:01.376+08:00
2025-11-26 11:07:40,2025-11-25T19:44:00+08:00,2025-11-25T19:46:03+08:00,1.3995,103.3536,C,Cloud to Cloud,2025-11-25T19:43:01.376+08:00
2025-11-26 11:07:40,2025-11-25T19:44:00+08:00,2025-11-25T19:46:03+08:00,1.3941,103.3451,C,Cloud to Cloud,2025-11-25T19:43:01.376+08:00
2025-11-26 11:07:40,2025-11-25T19:44:00+08:00,2025-11-25T19:46:03+08:00,1.3966,103.3352,C,Cloud to Cloud,2025-11-25T19:43:01.376+08:00
2025-11-26 11:07:40,2025-11-25T19:44:00+08:00,2025-11-25T19:46:03+08:00,1.3994,103.3417,C,Cloud to Cloud,2025-11-25T19:43:01.376+08:00
2025-11-26 11:07:40,2025-11-25T19:44:00+08:00,2025-11-25T19:46:03+08:00,1.3955,103.3489,C,Cloud to Cloud,2025-11-25T19:43:01.376+08:00
2025-11-26 11:07:40,2025-11-25T19:44:00+08:00,2025-11-25T19:46:03+08:00,1.3993,103.3599,C,Cloud to Cloud,2025-11-25T19:43:01.376+08:00
2025-11-26 11:07:40,2025-11-25T19:44:00+08:00,2025-11-25T19:46:03+08:00,1.3973,103.3589,C,Cloud to Cloud,2025-11-25T19:43:01.376+08:00
2025-11-26 11:07:40,2025-11-25T19:44:00+08:00,2025-11-25T19:46:03+08:00,1.3993,103.3561,C,Cloud to Cloud,2025-11-25T19:43:01.376+08:00
2025-11-26 11:07:40,2025-11-25T19:44:00+08:00,2025-11-25T19:46:03+08:00,1.3942,103.3464,C,Cloud to Cloud,2025-11-25T19:43:01.376+08:00
2025-11-26 11:07:40,2025-11-25T19:44:00+08:00,2025-11-25T19:46:03+08:00,1.3964,103.3296,C,Cloud to Cloud,2025-11-25T19:43:01.377+08:00
2025-11-26 11:07:40,2025-11-25T19:44:00+08:00,2025-11-25T19:46:03+08:00,1.3995,103.354,C,Cloud to Cloud,2025-11-25T19:43:01.377+08:00
2025-11-26 11:07:40,2025-11-25T19:44:00+08:00,2025-11-25T19:46:03+08:00,1.3897,103.3224,G,Cloud to Ground,2025-11-25T19:43:01.377+08:00
2025-11-26 11:07:40,2025-11-25T19:44:00+08:00,2025-11-25T19:46:03+08:00,1.4027,103.3695,C,Cloud to Cloud,2025-11-25T19:43:01.377+08:00
2025-11-26 11:07:40,2025-11-25T19:44:00+08:00,2025-11-25T19:46:03+08:00,1.4367,103.3171,C,Cloud to Cloud,2025-11-25T19:43:01.377+08:00
2025-11-26 11:07:40,2025-11-25T19:44:00+08:00,2025-11-25T19:46:03+08:00,1.3969,103.2993,C,Cloud to Cloud,2025-11-25T19:43:01.377+08:00
2025-11-26 11:07:40,2025-11-25T19:44:00+08:00,2025-11-25T19:46:03+08:00,1.4254,103.2599,C,Cloud to Cloud,2025-11-25T19:43:01.377+08:00
2025-11-26 11:07:40,2025-11-25T19:44:00+08:00,2025-11-25T19:46:03+08:00,1.3991,103.4115,C,Cloud to Cloud,2025-11-25T19:43:01.377+08:00
2025-11-26 11:07:40,2025-11-25T19:44:00+08:00,2025-11-25T19:46:03+08:00,1.4225,103.2683,C,Cloud to Cloud,2025-11-25T19:43:01.439+08:00
2025-11-26 11:07:40,2025-11-25T19:44:00+08:00,2025-11-25T19:46:03+08:00,1.4483,103.2542,C,Cloud to Cloud,2025-11-25T19:43:01.455+08:00
2025-11-26 11:07:40,2025-11-25T19:44:00+08:00,2025-11-25T19:46:03+08:00,1.4259,103.2975,G,Cloud to Ground,2025-11-25T19:43:58.59+08:00
2025-11-26 11:07:40,2025-11-25T19:44:00+08:00,2025-11-25T19:46:03+08:00,1.4339,103.3104,C,Cloud to Cloud,2025-11-25T19:43:58.59+08:00
2025-11-26 11:07:40,2025-11-25T19:44:00+08:00,2025-11-25T19:46:03+08:00,1.4395,103.253,C,Cloud to Cloud,2025-11-25T19:43:58.59+08:00
2025-11-26 11:07:40,2025-11-25T19:44:00+08:00,2025-11-25T19:46:03+08:00,1.4398,103.2862,C,Cloud to Cloud,2025-11-25T19:43:58.63+08:00
2025-11-26 11:07:40,2025-11-25T19:44:00+08:00,2025-11-25T19:46:03+08:00,1.4462,103.2665,G,Cloud to Ground,2025-11-25T19:43:58.671+08:00
2025-11-26 11:07:40,2025-11-25T19:44:00+08:00,2025-11-25T19:46:03+08:00,1.4422,103.2586,C,Cloud to Cloud,2025-11-25T19:43:58.671+08:00
2025-11-26 11:07:40,2025-11-25T19:44:00+08:00,2025-11-25T19:46:03+08:00,1.4499,103.2709,C,Cloud to Cloud,2025-11-25T19:43:58.671+08:00
2025-11-26 11:07:40,2025-11-25T19:44:00+08:00,2025-11-25T19:46:03+08:00,1.4261,103.2607,C,Cloud to Cloud,2025-11-25T19:43:58.687+08:00
2025-11-26 11:07:40,2025-11-25T19:44:00+08:00,2025-11-25T19:46:03+08:00,1.4232,103.2699,C,Cloud to Cloud,2025-11-25T19:43:58.687+08:00
2025-11-26 11:07:40,2025-11-25T19:44:00+08:00,2025-11-25T19:46:03+08:00,1.4208,103.2604,G,Cloud to Ground,2025-11-25T19:43:58.734+08:00
