fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-07-01 11:23:59,2025-06-30T07:44:00+08:00,2025-06-30T07:46:02+08:00,0.9802,103.8195,C,Cloud to Cloud,2025-06-30T07:43:51.071+08:00
2025-07-01 11:23:59,2025-06-30T07:44:00+08:00,2025-06-30T07:46:02+08:00,1.021,103.8307,C,Cloud to Cloud,2025-06-30T07:43:51.091+08:00
2025-07-01 11:23:59,2025-06-30T07:44:00+08:00,2025-06-30T07:46:02+08:00,0.9925,103.8611,C,Cloud to Cloud,2025-06-30T07:43:59.471+08:00
2025-07-01 11:23:59,2025-06-30T07:44:00+08:00,2025-06-30T07:46:02+08:00,0.9572,103.8326,C,Cloud to Cloud,2025-06-30T07:43:59.599+08:00
2025-07-01 11:23:59,2025-06-30T07:44:00+08:00,2025-06-30T07:46:02+08:00,1.0106,103.8638,C,Cloud to Cloud,2025-06-30T07:43:59.663+08:00
2025-07-01 11:23:59,2025-06-30T07:44:00+08:00,2025-06-30T07:46:02+08:00,0.961,103.8298,C,Cloud to Cloud,2025-06-30T07:43:59.663+08:00
2025-07-01 11:23:59,2025-06-30T07:44:00+08:00,2025-06-30T07:46:02+08:00,1.0348,103.8583,C,Cloud to Cloud,2025-06-30T07:43:59.664+08:00
2025-07-01 11:23:59,2025-06-30T07:44:00+08:00,2025-06-30T07:46:02+08:00,0.9665,103.8277,C,Cloud to Cloud,2025-06-30T07:43:59.695+08:00
2025-07-01 11:23:59,2025-06-30T07:44:00+08:00,2025-06-30T07:46:02+08:00,0.9527,103.8303,C,Cloud to Cloud,2025-06-30T07:43:59.798+08:00
2025-07-01 11:23:59,2025-06-30T07:44:00+08:00,2025-06-30T07:46:02+08:00,0.9781,103.8358,C,Cloud to Cloud,2025-06-30T07:43:59.798+08:00
2025-07-01 11:23:59,2025-06-30T07:44:00+08:00,2025-06-30T07:46:02+08:00,0.9809,103.8327,C,Cloud to Cloud,2025-06-30T07:43:59.8+08:00
2025-07-01 11:23:59,2025-06-30T07:44:00+08:00,2025-06-30T07:46:02+08:00,1.0097,103.8398,C,Cloud to Cloud,2025-06-30T07:43:59.858+08:00
2025-07-01 11:23:59,2025-06-30T07:42:00+08:00,2025-06-30T07:44:02+08:00,0.9947,103.8274,C,Cloud to Cloud,2025-06-30T07:40:01.202+08:00
2025-07-01 11:23:59,2025-06-30T07:42:00+08:00,2025-06-30T07:44:02+08:00,1.0498,103.8843,C,Cloud to Cloud,2025-06-30T07:40:06.318+08:00
2025-07-01 11:23:59,2025-06-30T07:42:00+08:00,2025-06-30T07:44:02+08:00,0.9632,103.8448,C,Cloud to Cloud,2025-06-30T07:40:06.329+08:00
2025-07-01 11:23:59,2025-06-30T07:42:00+08:00,2025-06-30T07:44:02+08:00,0.9997,103.8438,C,Cloud to Cloud,2025-06-30T07:40:06.342+08:00
2025-07-01 11:23:59,2025-06-30T07:42:00+08:00,2025-06-30T07:44:02+08:00,0.9816,103.8383,C,Cloud to Cloud,2025-06-30T07:40:06.407+08:00
2025-07-01 11:23:59,2025-06-30T07:42:00+08:00,2025-06-30T07:44:02+08:00,1.0097,103.8408,C,Cloud to Cloud,2025-06-30T07:40:06.407+08:00
2025-07-01 11:23:59,2025-06-30T07:42:00+08:00,2025-06-30T07:44:02+08:00,0.9593,103.8426,C,Cloud to Cloud,2025-06-30T07:40:06.489+08:00
2025-07-01 11:23:59,2025-06-30T07:42:00+08:00,2025-06-30T07:44:02+08:00,0.9723,103.8416,C,Cloud to Cloud,2025-06-30T07:40:06.801+08:00
2025-07-01 11:23:59,2025-06-30T07:42:00+08:00,2025-06-30T07:44:02+08:00,0.9731,103.8419,C,Cloud to Cloud,2025-06-30T07:40:06.801+08:00
2025-07-01 11:23:59,2025-06-30T07:42:00+08:00,2025-06-30T07:44:02+08:00,0.9586,103.8441,C,Cloud to Cloud,2025-06-30T07:40:06.905+08:00
2025-07-01 11:23:59,2025-06-30T07:42:00+08:00,2025-06-30T07:44:02+08:00,0.9681,103.8306,C,Cloud to Cloud,2025-06-30T07:40:06.975+08:00
2025-07-01 11:23:59,2025-06-30T07:42:00+08:00,2025-06-30T07:44:02+08:00,1.0605,103.8788,C,Cloud to Cloud,2025-06-30T07:40:07.107+08:00
2025-07-01 11:23:59,2025-06-30T07:42:00+08:00,2025-06-30T07:44:02+08:00,0.9589,103.8108,C,Cloud to Cloud,2025-06-30T07:40:13.942+08:00
2025-07-01 11:23:59,2025-06-30T07:42:00+08:00,2025-06-30T07:44:02+08:00,1.0543,103.878,C,Cloud to Cloud,2025-06-30T07:40:14.533+08:00
2025-07-01 11:23:59,2025-06-30T07:42:00+08:00,2025-06-30T07:44:02+08:00,1.0077,103.8281,C,Cloud to Cloud,2025-06-30T07:40:18.358+08:00
2025-07-01 11:23:59,2025-06-30T07:42:00+08:00,2025-06-30T07:44:02+08:00,0.9606,103.819,C,Cloud to Cloud,2025-06-30T07:40:18.694+08:00
2025-07-01 11:23:59,2025-06-30T07:42:00+08:00,2025-06-30T07:44:02+08:00,0.9739,103.8152,C,Cloud to Cloud,2025-06-30T07:40:23.018+08:00
2025-07-01 11:23:59,2025-06-30T07:42:00+08:00,2025-06-30T07:44:02+08:00,0.9821,103.8022,C,Cloud to Cloud,2025-06-30T07:40:23.018+08:00
2025-07-01 11:23:59,2025-06-30T07:42:00+08:00,2025-06-30T07:44:02+08:00,0.9947,103.83,C,Cloud to Cloud,2025-06-30T07:40:33.73+08:00
2025-07-01 11:23:59,2025-06-30T07:42:00+08:00,2025-06-30T07:44:02+08:00,1.0749,103.874,C,Cloud to Cloud,2025-06-30T07:40:35.098+08:00
2025-07-01 11:23:59,2025-06-30T07:42:00+08:00,2025-06-30T07:44:02+08:00,0.983,103.8377,C,Cloud to Cloud,2025-06-30T07:40:38.792+08:00
2025-07-01 11:23:59,2025-06-30T07:42:00+08:00,2025-06-30T07:44:02+08:00,1.0824,103.8708,C,Cloud to Cloud,2025-06-30T07:40:39.052+08:00
2025-07-01 11:23:59,2025-06-30T07:42:00+08:00,2025-06-30T07:44:02+08:00,1.0798,103.8574,C,Cloud to Cloud,2025-06-30T07:40:39.125+08:00
2025-07-01 11:23:59,2025-06-30T07:42:00+08:00,2025-06-30T07:44:02+08:00,0.9874,103.8347,C,Cloud to Cloud,2025-06-30T07:40:46.825+08:00
2025-07-01 11:23:59,2025-06-30T07:42:00+08:00,2025-06-30T07:44:02+08:00,1.085,103.8918,C,Cloud to Cloud,2025-06-30T07:40:51.491+08:00
2025-07-01 11:23:59,2025-06-30T07:42:00+08:00,2025-06-30T07:44:02+08:00,0.9522,103.8297,C,Cloud to Cloud,2025-06-30T07:40:51.545+08:00
2025-07-01 11:23:59,2025-06-30T07:42:00+08:00,2025-06-30T07:44:02+08:00,1.0514,103.8827,C,Cloud to Cloud,2025-06-30T07:40:52.067+08:00
2025-07-01 11:23:59,2025-06-30T07:42:00+08:00,2025-06-30T07:44:02+08:00,0.9626,103.8251,C,Cloud to Cloud,2025-06-30T07:40:55.395+08:00
2025-07-01 11:23:59,2025-06-30T07:42:00+08:00,2025-06-30T07:44:02+08:00,0.9842,103.8194,C,Cloud to Cloud,2025-06-30T07:40:57.12+08:00
2025-07-01 11:23:59,2025-06-30T07:42:00+08:00,2025-06-30T07:44:02+08:00,1.0021,103.8231,C,Cloud to Cloud,2025-06-30T07:40:57.404+08:00
2025-07-01 11:23:59,2025-06-30T07:42:00+08:00,2025-06-30T07:44:02+08:00,0.9536,103.8068,C,Cloud to Cloud,2025-06-30T07:41:01.253+08:00
2025-07-01 11:23:59,2025-06-30T07:42:00+08:00,2025-06-30T07:44:02+08:00,0.9739,103.8093,C,Cloud to Cloud,2025-06-30T07:41:01.254+08:00
2025-07-01 11:23:59,2025-06-30T07:42:00+08:00,2025-06-30T07:44:02+08:00,0.976,103.8093,C,Cloud to Cloud,2025-06-30T07:41:01.71+08:00
2025-07-01 11:23:59,2025-06-30T07:42:00+08:00,2025-06-30T07:44:02+08:00,0.9629,103.8092,C,Cloud to Cloud,2025-06-30T07:41:01.711+08:00
2025-07-01 11:23:59,2025-06-30T07:42:00+08:00,2025-06-30T07:44:02+08:00,0.9804,103.8347,C,Cloud to Cloud,2025-06-30T07:41:01.769+08:00
2025-07-01 11:23:59,2025-06-30T07:42:00+08:00,2025-06-30T07:44:02+08:00,0.9597,103.8186,C,Cloud to Cloud,2025-06-30T07:41:01.769+08:00
2025-07-01 11:23:59,2025-06-30T07:42:00+08:00,2025-06-30T07:44:02+08:00,0.9958,103.8381,C,Cloud to Cloud,2025-06-30T07:41:01.769+08:00
2025-07-01 11:23:59,2025-06-30T07:42:00+08:00,2025-06-30T07:44:02+08:00,0.974,103.8388,C,Cloud to Cloud,2025-06-30T07:41:01.77+08:00
2025-07-01 11:23:59,2025-06-30T07:42:00+08:00,2025-06-30T07:44:02+08:00,0.9847,103.8404,C,Cloud to Cloud,2025-06-30T07:41:06.906+08:00
2025-07-01 11:23:59,2025-06-30T07:42:00+08:00,2025-06-30T07:44:02+08:00,1.011,103.8401,C,Cloud to Cloud,2025-06-30T07:41:06.906+08:00
2025-07-01 11:23:59,2025-06-30T07:42:00+08:00,2025-06-30T07:44:02+08:00,0.971,103.8321,C,Cloud to Cloud,2025-06-30T07:41:07.762+08:00
2025-07-01 11:23:59,2025-06-30T07:42:00+08:00,2025-06-30T07:44:02+08:00,0.9588,103.8281,C,Cloud to Cloud,2025-06-30T07:41:07.762+08:00
2025-07-01 11:23:59,2025-06-30T07:42:00+08:00,2025-06-30T07:44:02+08:00,0.956,103.7918,C,Cloud to Cloud,2025-06-30T07:41:10.137+08:00
2025-07-01 11:23:59,2025-06-30T07:42:00+08:00,2025-06-30T07:44:02+08:00,0.9953,103.8224,C,Cloud to Cloud,2025-06-30T07:41:10.424+08:00
2025-07-01 11:23:59,2025-06-30T07:42:00+08:00,2025-06-30T07:44:02+08:00,0.9681,103.8261,C,Cloud to Cloud,2025-06-30T07:41:14.841+08:00
2025-07-01 11:23:59,2025-06-30T07:42:00+08:00,2025-06-30T07:44:02+08:00,0.9694,103.8178,C,Cloud to Cloud,2025-06-30T07:41:15.015+08:00
2025-07-01 11:23:59,2025-06-30T07:42:00+08:00,2025-06-30T07:44:02+08:00,1.0177,103.8234,C,Cloud to Cloud,2025-06-30T07:41:15.035+08:00
2025-07-01 11:23:59,2025-06-30T07:42:00+08:00,2025-06-30T07:44:02+08:00,1.0041,103.8229,C,Cloud to Cloud,2025-06-30T07:41:22.048+08:00
2025-07-01 11:23:59,2025-06-30T07:42:00+08:00,2025-06-30T07:44:02+08:00,0.9999,103.8164,C,Cloud to Cloud,2025-06-30T07:41:22.499+08:00
2025-07-01 11:23:59,2025-06-30T07:42:00+08:00,2025-06-30T07:44:02+08:00,0.9783,103.8226,C,Cloud to Cloud,2025-06-30T07:41:22.744+08:00
2025-07-01 11:23:59,2025-06-30T07:42:00+08:00,2025-06-30T07:44:02+08:00,0.9998,103.8345,C,Cloud to Cloud,2025-06-30T07:41:31.05+08:00
2025-07-01 11:23:59,2025-06-30T07:42:00+08:00,2025-06-30T07:44:02+08:00,0.9872,103.8267,C,Cloud to Cloud,2025-06-30T07:41:31.184+08:00
2025-07-01 11:23:59,2025-06-30T07:42:00+08:00,2025-06-30T07:44:02+08:00,0.9581,103.8179,C,Cloud to Cloud,2025-06-30T07:41:31.185+08:00
2025-07-01 11:23:59,2025-06-30T07:42:00+08:00,2025-06-30T07:44:02+08:00,0.9916,103.8165,C,Cloud to Cloud,2025-06-30T07:41:34.464+08:00
2025-07-01 11:23:59,2025-06-30T07:42:00+08:00,2025-06-30T07:44:02+08:00,0.9615,103.8098,C,Cloud to Cloud,2025-06-30T07:41:37.362+08:00
2025-07-01 11:23:59,2025-06-30T07:42:00+08:00,2025-06-30T07:44:02+08:00,0.991,103.8236,C,Cloud to Cloud,2025-06-30T07:41:43.259+08:00
2025-07-01 11:23:59,2025-06-30T07:42:00+08:00,2025-06-30T07:44:02+08:00,0.9983,103.8215,C,Cloud to Cloud,2025-06-30T07:41:43.259+08:00
2025-07-01 11:23:59,2025-06-30T07:42:00+08:00,2025-06-30T07:44:02+08:00,0.9906,103.8426,C,Cloud to Cloud,2025-06-30T07:41:46.185+08:00
2025-07-01 11:23:59,2025-06-30T07:42:00+08:00,2025-06-30T07:44:02+08:00,0.9739,103.851,C,Cloud to Cloud,2025-06-30T07:41:46.185+08:00
2025-07-01 11:23:59,2025-06-30T07:42:00+08:00,2025-06-30T07:44:02+08:00,0.9914,103.8418,C,Cloud to Cloud,2025-06-30T07:41:46.428+08:00
2025-07-01 11:23:59,2025-06-30T07:42:00+08:00,2025-06-30T07:44:02+08:00,0.9939,103.8414,C,Cloud to Cloud,2025-06-30T07:41:46.428+08:00
2025-07-01 11:23:59,2025-06-30T07:42:00+08:00,2025-06-30T07:44:02+08:00,0.9899,103.8355,C,Cloud to Cloud,2025-06-30T07:41:46.428+08:00
2025-07-01 11:23:59,2025-06-30T07:42:00+08:00,2025-06-30T07:44:02+08:00,1.0118,103.8329,C,Cloud to Cloud,2025-06-30T07:41:46.428+08:00
2025-07-01 11:23:59,2025-06-30T07:42:00+08:00,2025-06-30T07:44:02+08:00,1.0201,103.8366,C,Cloud to Cloud,2025-06-30T07:41:46.486+08:00
2025-07-01 11:23:59,2025-06-30T07:42:00+08:00,2025-06-30T07:44:02+08:00,0.9789,103.7923,C,Cloud to Cloud,2025-06-30T07:41:46.546+08:00
2025-07-01 11:23:59,2025-06-30T07:42:00+08:00,2025-06-30T07:44:02+08:00,1.0044,103.8184,C,Cloud to Cloud,2025-06-30T07:41:53.852+08:00
2025-07-01 11:23:59,2025-06-30T07:42:00+08:00,2025-06-30T07:44:02+08:00,0.9789,103.8133,C,Cloud to Cloud,2025-06-30T07:41:53.952+08:00
2025-07-01 11:23:59,2025-06-30T07:42:00+08:00,2025-06-30T07:44:02+08:00,0.9506,103.7883,C,Cloud to Cloud,2025-06-30T07:41:54.262+08:00
2025-07-01 11:23:59,2025-06-30T07:42:00+08:00,2025-06-30T07:44:02+08:00,0.9738,103.8242,C,Cloud to Cloud,2025-06-30T07:41:56.416+08:00
2025-07-01 11:23:59,2025-06-30T07:42:00+08:00,2025-06-30T07:44:02+08:00,0.9603,103.8444,C,Cloud to Cloud,2025-06-30T07:41:56.613+08:00
2025-07-01 11:23:59,2025-06-30T07:42:00+08:00,2025-06-30T07:44:02+08:00,0.9502,103.8382,C,Cloud to Cloud,2025-06-30T07:41:56.74+08:00
2025-07-01 11:23:59,2025-06-30T07:40:00+08:00,2025-06-30T07:42:03+08:00,0.9889,103.8139,C,Cloud to Cloud,2025-06-30T07:38:06.102+08:00
2025-07-01 11:23:59,2025-06-30T07:40:00+08:00,2025-06-30T07:42:03+08:00,1.0735,103.8432,C,Cloud to Cloud,2025-06-30T07:38:21.997+08:00
2025-07-01 11:23:59,2025-06-30T07:40:00+08:00,2025-06-30T07:42:03+08:00,0.9582,103.8173,C,Cloud to Cloud,2025-06-30T07:38:23.011+08:00
2025-07-01 11:23:59,2025-06-30T07:40:00+08:00,2025-06-30T07:42:03+08:00,0.9522,103.8171,C,Cloud to Cloud,2025-06-30T07:38:23.011+08:00
2025-07-01 11:23:59,2025-06-30T07:40:00+08:00,2025-06-30T07:42:03+08:00,1.0887,103.843,C,Cloud to Cloud,2025-06-30T07:38:29.053+08:00
2025-07-01 11:23:59,2025-06-30T07:40:00+08:00,2025-06-30T07:42:03+08:00,0.9773,103.8339,C,Cloud to Cloud,2025-06-30T07:38:29.429+08:00
2025-07-01 11:23:59,2025-06-30T07:40:00+08:00,2025-06-30T07:42:03+08:00,1.0065,103.8373,C,Cloud to Cloud,2025-06-30T07:38:29.461+08:00
2025-07-01 11:23:59,2025-06-30T07:40:00+08:00,2025-06-30T07:42:03+08:00,0.9588,103.8393,C,Cloud to Cloud,2025-06-30T07:38:29.463+08:00
2025-07-01 11:23:59,2025-06-30T07:40:00+08:00,2025-06-30T07:42:03+08:00,0.9692,103.8463,C,Cloud to Cloud,2025-06-30T07:38:29.464+08:00
2025-07-01 11:23:59,2025-06-30T07:40:00+08:00,2025-06-30T07:42:03+08:00,0.9716,103.8416,C,Cloud to Cloud,2025-06-30T07:38:29.485+08:00
2025-07-01 11:23:59,2025-06-30T07:40:00+08:00,2025-06-30T07:42:03+08:00,0.9658,103.8321,C,Cloud to Cloud,2025-06-30T07:38:29.556+08:00
2025-07-01 11:23:59,2025-06-30T07:40:00+08:00,2025-06-30T07:42:03+08:00,0.9594,103.83,C,Cloud to Cloud,2025-06-30T07:38:29.557+08:00
2025-07-01 11:23:59,2025-06-30T07:40:00+08:00,2025-06-30T07:42:03+08:00,0.9511,103.8359,C,Cloud to Cloud,2025-06-30T07:38:29.557+08:00
2025-07-01 11:23:59,2025-06-30T07:40:00+08:00,2025-06-30T07:42:03+08:00,0.9797,103.8285,C,Cloud to Cloud,2025-06-30T07:38:29.557+08:00
2025-07-01 11:23:59,2025-06-30T07:40:00+08:00,2025-06-30T07:42:03+08:00,0.9698,103.8276,C,Cloud to Cloud,2025-06-30T07:38:29.558+08:00
2025-07-01 11:23:59,2025-06-30T07:40:00+08:00,2025-06-30T07:42:03+08:00,0.9936,103.8383,C,Cloud to Cloud,2025-06-30T07:38:29.605+08:00
2025-07-01 11:23:59,2025-06-30T07:40:00+08:00,2025-06-30T07:42:03+08:00,1.029,103.841,C,Cloud to Cloud,2025-06-30T07:38:29.606+08:00
2025-07-01 11:23:59,2025-06-30T07:40:00+08:00,2025-06-30T07:42:03+08:00,1.0021,103.839,C,Cloud to Cloud,2025-06-30T07:38:29.771+08:00
2025-07-01 11:23:59,2025-06-30T07:40:00+08:00,2025-06-30T07:42:03+08:00,1.0011,103.8354,C,Cloud to Cloud,2025-06-30T07:38:29.772+08:00
2025-07-01 11:23:59,2025-06-30T07:40:00+08:00,2025-06-30T07:42:03+08:00,0.9858,103.829,C,Cloud to Cloud,2025-06-30T07:38:29.858+08:00
2025-07-01 11:23:59,2025-06-30T07:40:00+08:00,2025-06-30T07:42:03+08:00,0.973,103.8341,C,Cloud to Cloud,2025-06-30T07:38:44.498+08:00
2025-07-01 11:23:59,2025-06-30T07:40:00+08:00,2025-06-30T07:42:03+08:00,1.0791,103.8658,C,Cloud to Cloud,2025-06-30T07:39:02.092+08:00
2025-07-01 11:23:59,2025-06-30T07:40:00+08:00,2025-06-30T07:42:03+08:00,0.9776,103.8238,C,Cloud to Cloud,2025-06-30T07:39:03.167+08:00
2025-07-01 11:23:59,2025-06-30T07:40:00+08:00,2025-06-30T07:42:03+08:00,0.9761,103.8236,C,Cloud to Cloud,2025-06-30T07:39:03.241+08:00
2025-07-01 11:23:59,2025-06-30T07:40:00+08:00,2025-06-30T07:42:03+08:00,0.9606,103.8262,C,Cloud to Cloud,2025-06-30T07:39:10.429+08:00
2025-07-01 11:23:59,2025-06-30T07:40:00+08:00,2025-06-30T07:42:03+08:00,0.9624,103.8269,C,Cloud to Cloud,2025-06-30T07:39:10.429+08:00
2025-07-01 11:23:59,2025-06-30T07:40:00+08:00,2025-06-30T07:42:03+08:00,0.9662,103.8253,C,Cloud to Cloud,2025-06-30T07:39:15.328+08:00
2025-07-01 11:23:59,2025-06-30T07:40:00+08:00,2025-06-30T07:42:03+08:00,0.9853,103.8346,C,Cloud to Cloud,2025-06-30T07:39:15.329+08:00
2025-07-01 11:23:59,2025-06-30T07:40:00+08:00,2025-06-30T07:42:03+08:00,0.9877,103.8133,C,Cloud to Cloud,2025-06-30T07:39:15.48+08:00
2025-07-01 11:23:59,2025-06-30T07:40:00+08:00,2025-06-30T07:42:03+08:00,1.0091,103.8422,C,Cloud to Cloud,2025-06-30T07:39:20.21+08:00
2025-07-01 11:23:59,2025-06-30T07:40:00+08:00,2025-06-30T07:42:03+08:00,0.9669,103.8081,C,Cloud to Cloud,2025-06-30T07:39:29.271+08:00
2025-07-01 11:23:59,2025-06-30T07:40:00+08:00,2025-06-30T07:42:03+08:00,0.9839,103.8455,C,Cloud to Cloud,2025-06-30T07:39:30.345+08:00
2025-07-01 11:23:59,2025-06-30T07:40:00+08:00,2025-06-30T07:42:03+08:00,1.0623,103.8734,C,Cloud to Cloud,2025-06-30T07:39:30.345+08:00
2025-07-01 11:23:59,2025-06-30T07:40:00+08:00,2025-06-30T07:42:03+08:00,1.0534,103.8841,C,Cloud to Cloud,2025-06-30T07:39:30.346+08:00
2025-07-01 11:23:59,2025-06-30T07:40:00+08:00,2025-06-30T07:42:03+08:00,0.9787,103.8436,C,Cloud to Cloud,2025-06-30T07:39:30.35+08:00
2025-07-01 11:23:59,2025-06-30T07:40:00+08:00,2025-06-30T07:42:03+08:00,0.9886,103.8449,C,Cloud to Cloud,2025-06-30T07:39:30.385+08:00
2025-07-01 11:23:59,2025-06-30T07:40:00+08:00,2025-06-30T07:42:03+08:00,0.9644,103.8454,C,Cloud to Cloud,2025-06-30T07:39:30.386+08:00
2025-07-01 11:23:59,2025-06-30T07:40:00+08:00,2025-06-30T07:42:03+08:00,0.9625,103.8274,C,Cloud to Cloud,2025-06-30T07:39:30.622+08:00
2025-07-01 11:23:59,2025-06-30T07:40:00+08:00,2025-06-30T07:42:03+08:00,1.0286,103.8326,C,Cloud to Cloud,2025-06-30T07:39:32.317+08:00
2025-07-01 11:23:59,2025-06-30T07:40:00+08:00,2025-06-30T07:42:03+08:00,0.9789,103.8372,C,Cloud to Cloud,2025-06-30T07:39:38.218+08:00
2025-07-01 11:23:59,2025-06-30T07:40:00+08:00,2025-06-30T07:42:03+08:00,0.9791,103.8377,C,Cloud to Cloud,2025-06-30T07:39:38.218+08:00
2025-07-01 11:23:59,2025-06-30T07:40:00+08:00,2025-06-30T07:42:03+08:00,0.9584,103.8332,C,Cloud to Cloud,2025-06-30T07:39:38.268+08:00
2025-07-01 11:23:59,2025-06-30T07:40:00+08:00,2025-06-30T07:42:03+08:00,1.1077,103.8833,C,Cloud to Cloud,2025-06-30T07:39:38.268+08:00
2025-07-01 11:23:59,2025-06-30T07:40:00+08:00,2025-06-30T07:42:03+08:00,0.9671,103.8333,C,Cloud to Cloud,2025-06-30T07:39:38.268+08:00
2025-07-01 11:23:59,2025-06-30T07:40:00+08:00,2025-06-30T07:42:03+08:00,0.9591,103.8304,C,Cloud to Cloud,2025-06-30T07:39:38.268+08:00
2025-07-01 11:23:59,2025-06-30T07:40:00+08:00,2025-06-30T07:42:03+08:00,1.0027,103.8574,C,Cloud to Cloud,2025-06-30T07:39:38.473+08:00
2025-07-01 11:23:59,2025-06-30T07:40:00+08:00,2025-06-30T07:42:03+08:00,0.9664,103.8039,C,Cloud to Cloud,2025-06-30T07:39:40.509+08:00
2025-07-01 11:23:59,2025-06-30T07:40:00+08:00,2025-06-30T07:42:03+08:00,1.0031,103.8263,C,Cloud to Cloud,2025-06-30T07:39:43.927+08:00
2025-07-01 11:23:59,2025-06-30T07:40:00+08:00,2025-06-30T07:42:03+08:00,0.9717,103.8233,C,Cloud to Cloud,2025-06-30T07:39:43.927+08:00
2025-07-01 11:23:59,2025-06-30T07:40:00+08:00,2025-06-30T07:42:03+08:00,0.9851,103.8244,C,Cloud to Cloud,2025-06-30T07:39:56.645+08:00
2025-07-01 11:23:59,2025-06-30T07:40:00+08:00,2025-06-30T07:42:03+08:00,0.9843,103.8221,C,Cloud to Cloud,2025-06-30T07:39:56.859+08:00
2025-07-01 11:23:59,2025-06-30T07:38:00+08:00,2025-06-30T07:40:04+08:00,0.9713,103.8248,C,Cloud to Cloud,2025-06-30T07:36:06.556+08:00
2025-07-01 11:23:59,2025-06-30T07:38:00+08:00,2025-06-30T07:40:04+08:00,0.9623,103.7998,C,Cloud to Cloud,2025-06-30T07:36:17.714+08:00
2025-07-01 11:23:59,2025-06-30T07:38:00+08:00,2025-06-30T07:40:04+08:00,0.9969,103.8262,C,Cloud to Cloud,2025-06-30T07:36:21.39+08:00
2025-07-01 11:23:59,2025-06-30T07:38:00+08:00,2025-06-30T07:40:04+08:00,0.9766,103.7789,C,Cloud to Cloud,2025-06-30T07:36:29.807+08:00
2025-07-01 11:23:59,2025-06-30T07:38:00+08:00,2025-06-30T07:40:04+08:00,1.0319,103.8558,C,Cloud to Cloud,2025-06-30T07:36:45.087+08:00
2025-07-01 11:23:59,2025-06-30T07:38:00+08:00,2025-06-30T07:40:04+08:00,0.959,103.8397,C,Cloud to Cloud,2025-06-30T07:36:57.482+08:00
2025-07-01 11:23:59,2025-06-30T07:38:00+08:00,2025-06-30T07:40:04+08:00,0.9658,103.8434,C,Cloud to Cloud,2025-06-30T07:36:57.59+08:00
2025-07-01 11:23:59,2025-06-30T07:38:00+08:00,2025-06-30T07:40:04+08:00,0.9829,103.8098,C,Cloud to Cloud,2025-06-30T07:37:03.487+08:00
2025-07-01 11:23:59,2025-06-30T07:38:00+08:00,2025-06-30T07:40:04+08:00,1.0172,103.825,C,Cloud to Cloud,2025-06-30T07:37:08.014+08:00
2025-07-01 11:23:59,2025-06-30T07:38:00+08:00,2025-06-30T07:40:04+08:00,1.0545,103.8355,C,Cloud to Cloud,2025-06-30T07:37:08.014+08:00
2025-07-01 11:23:59,2025-06-30T07:38:00+08:00,2025-06-30T07:40:04+08:00,1.0102,103.8298,C,Cloud to Cloud,2025-06-30T07:37:08.014+08:00
2025-07-01 11:23:59,2025-06-30T07:38:00+08:00,2025-06-30T07:40:04+08:00,0.9539,103.8278,C,Cloud to Cloud,2025-06-30T07:37:08.014+08:00
2025-07-01 11:23:59,2025-06-30T07:38:00+08:00,2025-06-30T07:40:04+08:00,0.9562,103.8476,C,Cloud to Cloud,2025-06-30T07:37:08.014+08:00
2025-07-01 11:23:59,2025-06-30T07:38:00+08:00,2025-06-30T07:40:04+08:00,1.0465,103.8226,C,Cloud to Cloud,2025-06-30T07:37:09.292+08:00
2025-07-01 11:23:59,2025-06-30T07:38:00+08:00,2025-06-30T07:40:04+08:00,0.9825,103.8179,C,Cloud to Cloud,2025-06-30T07:37:10.051+08:00
2025-07-01 11:23:59,2025-06-30T07:38:00+08:00,2025-06-30T07:40:04+08:00,1.0366,103.8205,C,Cloud to Cloud,2025-06-30T07:37:10.398+08:00
2025-07-01 11:23:59,2025-06-30T07:38:00+08:00,2025-06-30T07:40:04+08:00,1.064,103.824,C,Cloud to Cloud,2025-06-30T07:37:10.398+08:00
2025-07-01 11:23:59,2025-06-30T07:38:00+08:00,2025-06-30T07:40:04+08:00,0.9767,103.835,C,Cloud to Cloud,2025-06-30T07:37:24.32+08:00
2025-07-01 11:23:59,2025-06-30T07:38:00+08:00,2025-06-30T07:40:04+08:00,0.9868,103.8125,C,Cloud to Cloud,2025-06-30T07:37:26.372+08:00
2025-07-01 11:23:59,2025-06-30T07:38:00+08:00,2025-06-30T07:40:04+08:00,0.9869,103.8064,C,Cloud to Cloud,2025-06-30T07:37:35.121+08:00
2025-07-01 11:23:59,2025-06-30T07:38:00+08:00,2025-06-30T07:40:04+08:00,1.0531,103.8235,C,Cloud to Cloud,2025-06-30T07:37:36.642+08:00
2025-07-01 11:23:59,2025-06-30T07:38:00+08:00,2025-06-30T07:40:04+08:00,1.0531,103.8235,C,Cloud to Cloud,2025-06-30T07:37:36.642+08:00
2025-07-01 11:23:59,2025-06-30T07:38:00+08:00,2025-06-30T07:40:04+08:00,0.99,103.8415,C,Cloud to Cloud,2025-06-30T07:37:37.934+08:00
2025-07-01 11:23:59,2025-06-30T07:38:00+08:00,2025-06-30T07:40:04+08:00,1.0157,103.8307,C,Cloud to Cloud,2025-06-30T07:37:37.972+08:00
2025-07-01 11:23:59,2025-06-30T07:38:00+08:00,2025-06-30T07:40:04+08:00,0.9519,103.8251,C,Cloud to Cloud,2025-06-30T07:37:38.329+08:00
