fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-02-07 11:58:23,2026-02-06T16:10:00+08:00,2026-02-06T16:12:03+08:00,1.4553,103.5647,C,Cloud to Cloud,2026-02-06T16:09:15.852+08:00
2026-02-07 11:58:23,2026-02-06T16:10:00+08:00,2026-02-06T16:12:03+08:00,1.4495,103.6013,C,Cloud to Cloud,2026-02-06T16:09:15.852+08:00
2026-02-07 11:58:23,2026-02-06T16:10:00+08:00,2026-02-06T16:12:03+08:00,1.4065,103.5853,C,Cloud to Cloud,2026-02-06T16:09:15.99+08:00
2026-02-07 11:58:23,2026-02-06T16:10:00+08:00,2026-02-06T16:12:03+08:00,1.3894,103.549,C,Cloud to Cloud,2026-02-06T16:09:15.99+08:00
2026-02-07 11:58:23,2026-02-06T16:10:00+08:00,2026-02-06T16:12:03+08:00,1.3808,103.6281,C,Cloud to Cloud,2026-02-06T16:09:15.99+08:00
2026-02-07 11:58:23,2026-02-06T16:08:00+08:00,2026-02-06T16:10:03+08:00,1.4284,103.6371,C,Cloud to Cloud,2026-02-06T16:06:11.565+08:00
2026-02-07 11:58:23,2026-02-06T16:08:00+08:00,2026-02-06T16:10:03+08:00,1.4234,103.5526,C,Cloud to Cloud,2026-02-06T16:06:16.286+08:00
2026-02-07 11:58:23,2026-02-06T16:08:00+08:00,2026-02-06T16:10:03+08:00,1.4333,103.583,C,Cloud to Cloud,2026-02-06T16:06:16.286+08:00
2026-02-07 11:58:23,2026-02-06T16:08:00+08:00,2026-02-06T16:10:03+08:00,1.439,103.5718,C,Cloud to Cloud,2026-02-06T16:06:16.286+08:00
2026-02-07 11:58:23,2026-02-06T16:08:00+08:00,2026-02-06T16:10:03+08:00,1.4267,103.5895,C,Cloud to Cloud,2026-02-06T16:06:16.287+08:00
2026-02-07 11:58:23,2026-02-06T16:08:00+08:00,2026-02-06T16:10:03+08:00,1.4351,103.5802,C,Cloud to Cloud,2026-02-06T16:06:16.287+08:00
2026-02-07 11:58:23,2026-02-06T16:08:00+08:00,2026-02-06T16:10:03+08:00,1.4321,103.6073,C,Cloud to Cloud,2026-02-06T16:06:16.293+08:00
2026-02-07 11:58:23,2026-02-06T16:08:00+08:00,2026-02-06T16:10:03+08:00,1.427,103.5503,C,Cloud to Cloud,2026-02-06T16:06:16.321+08:00
2026-02-07 11:58:23,2026-02-06T16:08:00+08:00,2026-02-06T16:10:03+08:00,1.4333,103.6116,C,Cloud to Cloud,2026-02-06T16:06:16.363+08:00
2026-02-07 11:58:23,2026-02-06T16:08:00+08:00,2026-02-06T16:10:03+08:00,1.4333,103.6116,C,Cloud to Cloud,2026-02-06T16:06:16.363+08:00
2026-02-07 11:58:23,2026-02-06T16:08:00+08:00,2026-02-06T16:10:03+08:00,1.4358,103.6101,C,Cloud to Cloud,2026-02-06T16:06:16.365+08:00
2026-02-07 11:58:23,2026-02-06T16:08:00+08:00,2026-02-06T16:10:03+08:00,1.3926,103.6572,C,Cloud to Cloud,2026-02-06T16:06:16.488+08:00
2026-02-07 11:58:23,2026-02-06T16:08:00+08:00,2026-02-06T16:10:03+08:00,1.4259,103.5963,C,Cloud to Cloud,2026-02-06T16:06:16.488+08:00
2026-02-07 11:58:23,2026-02-06T16:08:00+08:00,2026-02-06T16:10:03+08:00,1.4538,103.5981,C,Cloud to Cloud,2026-02-06T16:06:16.492+08:00
2026-02-07 11:58:23,2026-02-06T16:08:00+08:00,2026-02-06T16:10:03+08:00,1.4193,103.5931,C,Cloud to Cloud,2026-02-06T16:06:52.921+08:00
2026-02-07 11:58:23,2026-02-06T16:08:00+08:00,2026-02-06T16:10:03+08:00,1.4165,103.5991,C,Cloud to Cloud,2026-02-06T16:06:52.921+08:00
2026-02-07 11:58:23,2026-02-06T16:08:00+08:00,2026-02-06T16:10:03+08:00,1.4105,103.6081,C,Cloud to Cloud,2026-02-06T16:06:52.923+08:00
2026-02-07 11:58:23,2026-02-06T16:08:00+08:00,2026-02-06T16:10:03+08:00,1.4118,103.5664,C,Cloud to Cloud,2026-02-06T16:06:52.923+08:00
2026-02-07 11:58:23,2026-02-06T16:08:00+08:00,2026-02-06T16:10:03+08:00,1.4105,103.6335,C,Cloud to Cloud,2026-02-06T16:06:52.923+08:00
2026-02-07 11:58:23,2026-02-06T16:08:00+08:00,2026-02-06T16:10:03+08:00,1.3721,103.6356,C,Cloud to Cloud,2026-02-06T16:06:52.924+08:00
2026-02-07 11:58:23,2026-02-06T16:08:00+08:00,2026-02-06T16:10:03+08:00,1.4165,103.6127,C,Cloud to Cloud,2026-02-06T16:06:52.989+08:00
2026-02-07 11:58:23,2026-02-06T16:08:00+08:00,2026-02-06T16:10:03+08:00,1.4165,103.6127,C,Cloud to Cloud,2026-02-06T16:06:52.989+08:00
2026-02-07 11:58:23,2026-02-06T16:08:00+08:00,2026-02-06T16:10:03+08:00,1.4269,103.6273,C,Cloud to Cloud,2026-02-06T16:06:53.075+08:00
2026-02-07 11:58:23,2026-02-06T16:08:00+08:00,2026-02-06T16:10:03+08:00,1.4269,103.6273,C,Cloud to Cloud,2026-02-06T16:06:53.075+08:00
2026-02-07 11:58:23,2026-02-06T16:08:00+08:00,2026-02-06T16:10:03+08:00,1.3903,103.6309,C,Cloud to Cloud,2026-02-06T16:06:53.108+08:00
2026-02-07 11:58:23,2026-02-06T16:08:00+08:00,2026-02-06T16:10:03+08:00,1.416,103.5488,C,Cloud to Cloud,2026-02-06T16:06:53.163+08:00
2026-02-07 11:58:23,2026-02-06T16:08:00+08:00,2026-02-06T16:10:03+08:00,1.4207,103.612,C,Cloud to Cloud,2026-02-06T16:06:53.163+08:00
2026-02-07 11:58:23,2026-02-06T16:08:00+08:00,2026-02-06T16:10:03+08:00,1.425,103.5727,C,Cloud to Cloud,2026-02-06T16:06:53.163+08:00
2026-02-07 11:58:23,2026-02-06T16:08:00+08:00,2026-02-06T16:10:03+08:00,1.4819,103.6022,C,Cloud to Cloud,2026-02-06T16:06:53.163+08:00
2026-02-07 11:58:23,2026-02-06T16:08:00+08:00,2026-02-06T16:10:03+08:00,1.4123,103.6259,C,Cloud to Cloud,2026-02-06T16:06:53.163+08:00
2026-02-07 11:58:23,2026-02-06T16:08:00+08:00,2026-02-06T16:10:03+08:00,1.417,103.558,C,Cloud to Cloud,2026-02-06T16:06:53.192+08:00
2026-02-07 11:58:23,2026-02-06T16:08:00+08:00,2026-02-06T16:10:03+08:00,1.4408,103.6088,C,Cloud to Cloud,2026-02-06T16:06:53.192+08:00
2026-02-07 11:58:23,2026-02-06T16:08:00+08:00,2026-02-06T16:10:03+08:00,1.4408,103.6088,C,Cloud to Cloud,2026-02-06T16:06:53.193+08:00
2026-02-07 11:58:23,2026-02-06T16:08:00+08:00,2026-02-06T16:10:03+08:00,1.4717,103.612,C,Cloud to Cloud,2026-02-06T16:06:53.193+08:00
2026-02-07 11:58:23,2026-02-06T16:08:00+08:00,2026-02-06T16:10:03+08:00,1.4371,103.5759,C,Cloud to Cloud,2026-02-06T16:06:53.213+08:00
2026-02-07 11:58:23,2026-02-06T16:08:00+08:00,2026-02-06T16:10:03+08:00,1.4117,103.635,C,Cloud to Cloud,2026-02-06T16:06:53.214+08:00
2026-02-07 11:58:23,2026-02-06T16:08:00+08:00,2026-02-06T16:10:03+08:00,1.4006,103.6506,C,Cloud to Cloud,2026-02-06T16:06:53.214+08:00
2026-02-07 11:58:23,2026-02-06T16:08:00+08:00,2026-02-06T16:10:03+08:00,1.4582,103.613,C,Cloud to Cloud,2026-02-06T16:06:53.214+08:00
2026-02-07 11:58:23,2026-02-06T16:08:00+08:00,2026-02-06T16:10:03+08:00,1.4001,103.6291,C,Cloud to Cloud,2026-02-06T16:06:53.231+08:00
2026-02-07 11:58:23,2026-02-06T16:08:00+08:00,2026-02-06T16:10:03+08:00,1.3996,103.635,C,Cloud to Cloud,2026-02-06T16:06:53.266+08:00
2026-02-07 11:58:23,2026-02-06T16:08:00+08:00,2026-02-06T16:10:03+08:00,1.4149,103.6197,C,Cloud to Cloud,2026-02-06T16:06:53.266+08:00
2026-02-07 11:58:23,2026-02-06T16:08:00+08:00,2026-02-06T16:10:03+08:00,1.4402,103.5879,C,Cloud to Cloud,2026-02-06T16:06:53.266+08:00
2026-02-07 11:58:23,2026-02-06T16:08:00+08:00,2026-02-06T16:10:03+08:00,1.4389,103.6051,C,Cloud to Cloud,2026-02-06T16:06:53.266+08:00
2026-02-07 11:58:23,2026-02-06T16:08:00+08:00,2026-02-06T16:10:03+08:00,1.4506,103.5945,C,Cloud to Cloud,2026-02-06T16:06:53.267+08:00
2026-02-07 11:58:23,2026-02-06T16:08:00+08:00,2026-02-06T16:10:03+08:00,1.4232,103.6293,C,Cloud to Cloud,2026-02-06T16:06:53.267+08:00
2026-02-07 11:58:23,2026-02-06T16:08:00+08:00,2026-02-06T16:10:03+08:00,1.4252,103.5913,C,Cloud to Cloud,2026-02-06T16:06:53.289+08:00
2026-02-07 11:58:23,2026-02-06T16:08:00+08:00,2026-02-06T16:10:03+08:00,1.4484,103.6001,C,Cloud to Cloud,2026-02-06T16:06:53.29+08:00
2026-02-07 11:58:23,2026-02-06T16:08:00+08:00,2026-02-06T16:10:03+08:00,1.4486,103.6038,C,Cloud to Cloud,2026-02-06T16:06:53.29+08:00
2026-02-07 11:58:23,2026-02-06T16:08:00+08:00,2026-02-06T16:10:03+08:00,1.4537,103.6047,C,Cloud to Cloud,2026-02-06T16:06:53.292+08:00
2026-02-07 11:58:23,2026-02-06T16:08:00+08:00,2026-02-06T16:10:03+08:00,1.4548,103.6018,C,Cloud to Cloud,2026-02-06T16:06:53.338+08:00
2026-02-07 11:58:23,2026-02-06T16:08:00+08:00,2026-02-06T16:10:03+08:00,1.4446,103.577,C,Cloud to Cloud,2026-02-06T16:07:45.159+08:00
2026-02-07 11:58:23,2026-02-06T16:08:00+08:00,2026-02-06T16:10:03+08:00,1.4456,103.5727,C,Cloud to Cloud,2026-02-06T16:07:45.159+08:00
2026-02-07 11:58:23,2026-02-06T16:08:00+08:00,2026-02-06T16:10:03+08:00,1.4443,103.5786,C,Cloud to Cloud,2026-02-06T16:07:45.159+08:00
2026-02-07 11:58:23,2026-02-06T16:08:00+08:00,2026-02-06T16:10:03+08:00,1.4426,103.5793,C,Cloud to Cloud,2026-02-06T16:07:45.16+08:00
2026-02-07 11:58:23,2026-02-06T16:08:00+08:00,2026-02-06T16:10:03+08:00,1.4493,103.5743,C,Cloud to Cloud,2026-02-06T16:07:45.16+08:00
2026-02-07 11:58:23,2026-02-06T16:08:00+08:00,2026-02-06T16:10:03+08:00,1.4401,103.5869,C,Cloud to Cloud,2026-02-06T16:07:45.161+08:00
2026-02-07 11:58:23,2026-02-06T16:08:00+08:00,2026-02-06T16:10:03+08:00,1.4467,103.5931,C,Cloud to Cloud,2026-02-06T16:07:45.165+08:00
2026-02-07 11:58:23,2026-02-06T16:08:00+08:00,2026-02-06T16:10:03+08:00,1.4328,103.5713,C,Cloud to Cloud,2026-02-06T16:07:45.165+08:00
2026-02-07 11:58:23,2026-02-06T16:08:00+08:00,2026-02-06T16:10:03+08:00,1.5108,103.5223,C,Cloud to Cloud,2026-02-06T16:07:45.168+08:00
2026-02-07 11:58:23,2026-02-06T16:08:00+08:00,2026-02-06T16:10:03+08:00,1.4045,103.6275,C,Cloud to Cloud,2026-02-06T16:07:45.168+08:00
2026-02-07 11:58:23,2026-02-06T16:08:00+08:00,2026-02-06T16:10:03+08:00,1.4586,103.5811,C,Cloud to Cloud,2026-02-06T16:07:45.175+08:00
2026-02-07 11:58:23,2026-02-06T16:08:00+08:00,2026-02-06T16:10:03+08:00,1.4034,103.6318,C,Cloud to Cloud,2026-02-06T16:07:45.177+08:00
2026-02-07 11:58:23,2026-02-06T16:08:00+08:00,2026-02-06T16:10:03+08:00,1.4307,103.6448,C,Cloud to Cloud,2026-02-06T16:07:45.177+08:00
2026-02-07 11:58:23,2026-02-06T16:08:00+08:00,2026-02-06T16:10:03+08:00,1.4417,103.5925,C,Cloud to Cloud,2026-02-06T16:07:45.207+08:00
2026-02-07 11:58:23,2026-02-06T16:08:00+08:00,2026-02-06T16:10:03+08:00,1.4548,103.5805,C,Cloud to Cloud,2026-02-06T16:07:45.265+08:00
2026-02-07 11:58:23,2026-02-06T16:08:00+08:00,2026-02-06T16:10:03+08:00,1.436,103.5667,C,Cloud to Cloud,2026-02-06T16:07:45.289+08:00
2026-02-07 11:58:23,2026-02-06T16:08:00+08:00,2026-02-06T16:10:03+08:00,1.4555,103.5647,C,Cloud to Cloud,2026-02-06T16:07:45.336+08:00
2026-02-07 11:58:23,2026-02-06T16:08:00+08:00,2026-02-06T16:10:03+08:00,1.4575,103.562,C,Cloud to Cloud,2026-02-06T16:07:45.336+08:00
2026-02-07 11:58:23,2026-02-06T16:08:00+08:00,2026-02-06T16:10:03+08:00,1.4396,103.5964,C,Cloud to Cloud,2026-02-06T16:07:45.338+08:00
2026-02-07 11:58:23,2026-02-06T16:08:00+08:00,2026-02-06T16:10:03+08:00,1.4617,103.5991,C,Cloud to Cloud,2026-02-06T16:07:45.346+08:00
2026-02-07 11:58:23,2026-02-06T16:08:00+08:00,2026-02-06T16:10:03+08:00,1.4535,103.5298,C,Cloud to Cloud,2026-02-06T16:07:45.346+08:00
2026-02-07 11:58:23,2026-02-06T16:08:00+08:00,2026-02-06T16:10:03+08:00,1.4533,103.6126,C,Cloud to Cloud,2026-02-06T16:07:45.347+08:00
2026-02-07 11:58:23,2026-02-06T16:08:00+08:00,2026-02-06T16:10:03+08:00,1.4575,103.6082,C,Cloud to Cloud,2026-02-06T16:07:45.348+08:00
2026-02-07 11:58:23,2026-02-06T16:08:00+08:00,2026-02-06T16:10:03+08:00,1.454,103.6112,C,Cloud to Cloud,2026-02-06T16:07:45.348+08:00
2026-02-07 11:58:23,2026-02-06T16:08:00+08:00,2026-02-06T16:10:03+08:00,1.457,103.5748,C,Cloud to Cloud,2026-02-06T16:07:45.353+08:00
2026-02-07 11:58:23,2026-02-06T16:08:00+08:00,2026-02-06T16:10:03+08:00,1.4543,103.5743,C,Cloud to Cloud,2026-02-06T16:07:45.353+08:00
2026-02-07 11:58:23,2026-02-06T16:08:00+08:00,2026-02-06T16:10:03+08:00,1.4307,103.6043,C,Cloud to Cloud,2026-02-06T16:07:45.353+08:00
2026-02-07 11:58:23,2026-02-06T16:08:00+08:00,2026-02-06T16:10:03+08:00,1.437,103.6057,C,Cloud to Cloud,2026-02-06T16:07:45.355+08:00
2026-02-07 11:58:23,2026-02-06T16:08:00+08:00,2026-02-06T16:10:03+08:00,1.4401,103.5883,C,Cloud to Cloud,2026-02-06T16:07:45.356+08:00
2026-02-07 11:58:23,2026-02-06T16:08:00+08:00,2026-02-06T16:10:03+08:00,1.4317,103.5927,C,Cloud to Cloud,2026-02-06T16:07:45.356+08:00
2026-02-07 11:58:23,2026-02-06T16:08:00+08:00,2026-02-06T16:10:03+08:00,1.4214,103.6009,C,Cloud to Cloud,2026-02-06T16:07:45.361+08:00
2026-02-07 11:58:23,2026-02-06T16:08:00+08:00,2026-02-06T16:10:03+08:00,1.4333,103.4915,C,Cloud to Cloud,2026-02-06T16:07:45.361+08:00
2026-02-07 11:58:23,2026-02-06T16:08:00+08:00,2026-02-06T16:10:03+08:00,1.4305,103.5898,C,Cloud to Cloud,2026-02-06T16:07:45.361+08:00
2026-02-07 11:58:23,2026-02-06T16:08:00+08:00,2026-02-06T16:10:03+08:00,1.4322,103.5811,C,Cloud to Cloud,2026-02-06T16:07:45.361+08:00
2026-02-07 11:58:23,2026-02-06T16:08:00+08:00,2026-02-06T16:10:03+08:00,1.4467,103.5884,C,Cloud to Cloud,2026-02-06T16:07:45.361+08:00
2026-02-07 11:58:23,2026-02-06T16:08:00+08:00,2026-02-06T16:10:03+08:00,1.4256,103.586,C,Cloud to Cloud,2026-02-06T16:07:45.394+08:00
2026-02-07 11:58:23,2026-02-06T16:08:00+08:00,2026-02-06T16:10:03+08:00,1.4098,103.6066,C,Cloud to Cloud,2026-02-06T16:07:45.394+08:00
2026-02-07 11:58:23,2026-02-06T16:08:00+08:00,2026-02-06T16:10:03+08:00,1.4224,103.583,C,Cloud to Cloud,2026-02-06T16:07:45.454+08:00
2026-02-07 11:58:23,2026-02-06T16:06:00+08:00,2026-02-06T16:08:02+08:00,1.6387,103.4802,C,Cloud to Cloud,2026-02-06T16:04:08.04+08:00
2026-02-07 11:58:23,2026-02-06T16:06:00+08:00,2026-02-06T16:08:02+08:00,1.4037,103.6162,C,Cloud to Cloud,2026-02-06T16:04:26.925+08:00
2026-02-07 11:58:23,2026-02-06T16:06:00+08:00,2026-02-06T16:08:02+08:00,1.4573,103.5431,C,Cloud to Cloud,2026-02-06T16:04:26.929+08:00
2026-02-07 11:58:23,2026-02-06T16:06:00+08:00,2026-02-06T16:08:02+08:00,1.4328,103.6646,C,Cloud to Cloud,2026-02-06T16:04:26.929+08:00
2026-02-07 11:58:23,2026-02-06T16:06:00+08:00,2026-02-06T16:08:02+08:00,1.4273,103.6035,C,Cloud to Cloud,2026-02-06T16:04:27.016+08:00
2026-02-07 11:58:23,2026-02-06T16:06:00+08:00,2026-02-06T16:08:02+08:00,1.4329,103.6411,C,Cloud to Cloud,2026-02-06T16:04:27.016+08:00
2026-02-07 11:58:23,2026-02-06T16:06:00+08:00,2026-02-06T16:08:02+08:00,1.4181,103.5585,C,Cloud to Cloud,2026-02-06T16:04:27.027+08:00
2026-02-07 11:58:23,2026-02-06T16:06:00+08:00,2026-02-06T16:08:02+08:00,1.4297,103.6118,C,Cloud to Cloud,2026-02-06T16:04:27.027+08:00
2026-02-07 11:58:23,2026-02-06T16:06:00+08:00,2026-02-06T16:08:02+08:00,1.4378,103.645,C,Cloud to Cloud,2026-02-06T16:04:27.028+08:00
2026-02-07 11:58:23,2026-02-06T16:06:00+08:00,2026-02-06T16:08:02+08:00,1.4537,103.6137,C,Cloud to Cloud,2026-02-06T16:04:27.051+08:00
2026-02-07 11:58:23,2026-02-06T16:06:00+08:00,2026-02-06T16:08:02+08:00,1.4251,103.5642,C,Cloud to Cloud,2026-02-06T16:04:27.061+08:00
2026-02-07 11:58:23,2026-02-06T16:06:00+08:00,2026-02-06T16:08:02+08:00,1.429,103.6296,C,Cloud to Cloud,2026-02-06T16:04:27.061+08:00
2026-02-07 11:58:23,2026-02-06T16:06:00+08:00,2026-02-06T16:08:02+08:00,1.4581,103.5158,C,Cloud to Cloud,2026-02-06T16:04:27.061+08:00
2026-02-07 11:58:23,2026-02-06T16:06:00+08:00,2026-02-06T16:08:02+08:00,1.429,103.6296,C,Cloud to Cloud,2026-02-06T16:04:27.061+08:00
2026-02-07 11:58:23,2026-02-06T16:06:00+08:00,2026-02-06T16:08:02+08:00,1.3995,103.6309,C,Cloud to Cloud,2026-02-06T16:04:27.124+08:00
2026-02-07 11:58:23,2026-02-06T16:06:00+08:00,2026-02-06T16:08:02+08:00,1.4218,103.5757,C,Cloud to Cloud,2026-02-06T16:04:27.133+08:00
2026-02-07 11:58:23,2026-02-06T16:06:00+08:00,2026-02-06T16:08:02+08:00,1.443,103.5528,C,Cloud to Cloud,2026-02-06T16:04:27.139+08:00
2026-02-07 11:58:23,2026-02-06T16:06:00+08:00,2026-02-06T16:08:02+08:00,1.4584,103.549,C,Cloud to Cloud,2026-02-06T16:04:27.15+08:00
2026-02-07 11:58:23,2026-02-06T16:06:00+08:00,2026-02-06T16:08:02+08:00,1.4594,103.5482,C,Cloud to Cloud,2026-02-06T16:04:27.15+08:00
2026-02-07 11:58:23,2026-02-06T16:06:00+08:00,2026-02-06T16:08:02+08:00,1.4268,103.6059,C,Cloud to Cloud,2026-02-06T16:05:04.973+08:00
2026-02-07 11:58:23,2026-02-06T16:06:00+08:00,2026-02-06T16:08:02+08:00,1.4174,103.5977,G,Cloud to Ground,2026-02-06T16:05:04.973+08:00
2026-02-07 11:58:23,2026-02-06T16:06:00+08:00,2026-02-06T16:08:02+08:00,1.4268,103.6059,C,Cloud to Cloud,2026-02-06T16:05:04.973+08:00
2026-02-07 11:58:23,2026-02-06T16:06:00+08:00,2026-02-06T16:08:02+08:00,1.4262,103.5993,G,Cloud to Ground,2026-02-06T16:05:05.033+08:00
2026-02-07 11:58:23,2026-02-06T16:06:00+08:00,2026-02-06T16:08:02+08:00,1.4274,103.6067,C,Cloud to Cloud,2026-02-06T16:05:05.034+08:00
2026-02-07 11:58:23,2026-02-06T16:06:00+08:00,2026-02-06T16:08:02+08:00,1.424,103.597,C,Cloud to Cloud,2026-02-06T16:05:05.034+08:00
2026-02-07 11:58:23,2026-02-06T16:06:00+08:00,2026-02-06T16:08:02+08:00,1.4265,103.5997,C,Cloud to Cloud,2026-02-06T16:05:05.034+08:00
2026-02-07 11:58:23,2026-02-06T16:06:00+08:00,2026-02-06T16:08:02+08:00,1.4297,103.5759,C,Cloud to Cloud,2026-02-06T16:05:05.054+08:00
2026-02-07 11:58:23,2026-02-06T16:06:00+08:00,2026-02-06T16:08:02+08:00,1.4351,103.5859,C,Cloud to Cloud,2026-02-06T16:05:05.096+08:00
2026-02-07 11:58:23,2026-02-06T16:06:00+08:00,2026-02-06T16:08:02+08:00,1.437,103.5769,C,Cloud to Cloud,2026-02-06T16:05:05.104+08:00
2026-02-07 11:58:23,2026-02-06T16:06:00+08:00,2026-02-06T16:08:02+08:00,1.4364,103.5814,G,Cloud to Ground,2026-02-06T16:05:05.104+08:00
2026-02-07 11:58:23,2026-02-06T16:06:00+08:00,2026-02-06T16:08:02+08:00,1.4362,103.586,C,Cloud to Cloud,2026-02-06T16:05:05.104+08:00
2026-02-07 11:58:23,2026-02-06T16:06:00+08:00,2026-02-06T16:08:02+08:00,1.4338,103.5764,C,Cloud to Cloud,2026-02-06T16:05:05.104+08:00
2026-02-07 11:58:23,2026-02-06T16:06:00+08:00,2026-02-06T16:08:02+08:00,1.4306,103.5809,C,Cloud to Cloud,2026-02-06T16:05:05.105+08:00
2026-02-07 11:58:23,2026-02-06T16:06:00+08:00,2026-02-06T16:08:02+08:00,1.4252,103.592,C,Cloud to Cloud,2026-02-06T16:05:05.105+08:00
2026-02-07 11:58:23,2026-02-06T16:06:00+08:00,2026-02-06T16:08:02+08:00,1.4448,103.532,C,Cloud to Cloud,2026-02-06T16:05:05.105+08:00
2026-02-07 11:58:23,2026-02-06T16:06:00+08:00,2026-02-06T16:08:02+08:00,1.4267,103.5262,C,Cloud to Cloud,2026-02-06T16:05:05.15+08:00
2026-02-07 11:58:23,2026-02-06T16:06:00+08:00,2026-02-06T16:08:02+08:00,1.4322,103.5657,C,Cloud to Cloud,2026-02-06T16:05:05.169+08:00
2026-02-07 11:58:23,2026-02-06T16:06:00+08:00,2026-02-06T16:08:02+08:00,1.443,103.5791,C,Cloud to Cloud,2026-02-06T16:05:05.179+08:00
2026-02-07 11:58:23,2026-02-06T16:06:00+08:00,2026-02-06T16:08:02+08:00,1.4261,103.5847,C,Cloud to Cloud,2026-02-06T16:05:26.1+08:00
2026-02-07 11:58:23,2026-02-06T16:06:00+08:00,2026-02-06T16:08:02+08:00,1.4426,103.5624,C,Cloud to Cloud,2026-02-06T16:05:26.1+08:00
2026-02-07 11:58:23,2026-02-06T16:06:00+08:00,2026-02-06T16:08:02+08:00,1.4177,103.5232,C,Cloud to Cloud,2026-02-06T16:05:26.1+08:00
2026-02-07 11:58:23,2026-02-06T16:06:00+08:00,2026-02-06T16:08:02+08:00,1.432,103.5954,C,Cloud to Cloud,2026-02-06T16:05:26.107+08:00
2026-02-07 11:58:23,2026-02-06T16:06:00+08:00,2026-02-06T16:08:02+08:00,1.4262,103.5769,C,Cloud to Cloud,2026-02-06T16:05:26.261+08:00
2026-02-07 11:58:23,2026-02-06T16:06:00+08:00,2026-02-06T16:08:02+08:00,1.4163,103.5888,C,Cloud to Cloud,2026-02-06T16:05:26.261+08:00
2026-02-07 11:58:23,2026-02-06T16:06:00+08:00,2026-02-06T16:08:02+08:00,1.4311,103.558,C,Cloud to Cloud,2026-02-06T16:05:26.264+08:00
2026-02-07 11:58:23,2026-02-06T16:06:00+08:00,2026-02-06T16:08:02+08:00,1.4396,103.5966,C,Cloud to Cloud,2026-02-06T16:05:26.278+08:00
2026-02-07 11:58:23,2026-02-06T16:06:00+08:00,2026-02-06T16:08:02+08:00,1.4397,103.5978,C,Cloud to Cloud,2026-02-06T16:05:26.278+08:00
2026-02-07 11:58:23,2026-02-06T16:06:00+08:00,2026-02-06T16:08:02+08:00,1.4296,103.5954,C,Cloud to Cloud,2026-02-06T16:05:26.313+08:00
2026-02-07 11:58:23,2026-02-06T16:06:00+08:00,2026-02-06T16:08:02+08:00,1.4082,103.5926,C,Cloud to Cloud,2026-02-06T16:05:26.338+08:00
2026-02-07 11:58:23,2026-02-06T16:06:00+08:00,2026-02-06T16:08:02+08:00,1.41,103.5887,C,Cloud to Cloud,2026-02-06T16:05:26.338+08:00
2026-02-07 11:58:23,2026-02-06T16:06:00+08:00,2026-02-06T16:08:02+08:00,1.3922,103.6244,C,Cloud to Cloud,2026-02-06T16:05:26.338+08:00
2026-02-07 11:58:23,2026-02-06T16:06:00+08:00,2026-02-06T16:08:02+08:00,1.4319,103.5739,C,Cloud to Cloud,2026-02-06T16:05:26.366+08:00
2026-02-07 11:58:23,2026-02-06T16:06:00+08:00,2026-02-06T16:08:02+08:00,1.4313,103.5783,C,Cloud to Cloud,2026-02-06T16:05:26.366+08:00
2026-02-07 11:58:23,2026-02-06T16:06:00+08:00,2026-02-06T16:08:02+08:00,1.4267,103.5821,C,Cloud to Cloud,2026-02-06T16:05:26.366+08:00
2026-02-07 11:58:23,2026-02-06T16:04:00+08:00,2026-02-06T16:06:02+08:00,1.3975,103.6053,C,Cloud to Cloud,2026-02-06T16:02:17.594+08:00
2026-02-07 11:58:23,2026-02-06T16:04:00+08:00,2026-02-06T16:06:02+08:00,1.4231,103.5927,C,Cloud to Cloud,2026-02-06T16:02:17.595+08:00
2026-02-07 11:58:23,2026-02-06T16:04:00+08:00,2026-02-06T16:06:02+08:00,1.4266,103.6046,C,Cloud to Cloud,2026-02-06T16:02:17.595+08:00
2026-02-07 11:58:23,2026-02-06T16:04:00+08:00,2026-02-06T16:06:02+08:00,1.4268,103.6061,C,Cloud to Cloud,2026-02-06T16:02:17.596+08:00
2026-02-07 11:58:23,2026-02-06T16:04:00+08:00,2026-02-06T16:06:02+08:00,1.4282,103.6204,C,Cloud to Cloud,2026-02-06T16:02:17.596+08:00
2026-02-07 11:58:23,2026-02-06T16:04:00+08:00,2026-02-06T16:06:02+08:00,1.4313,103.6173,C,Cloud to Cloud,2026-02-06T16:02:17.596+08:00
2026-02-07 11:58:23,2026-02-06T16:04:00+08:00,2026-02-06T16:06:02+08:00,1.4362,103.6107,C,Cloud to Cloud,2026-02-06T16:02:17.596+08:00
2026-02-07 11:58:23,2026-02-06T16:04:00+08:00,2026-02-06T16:06:02+08:00,1.4412,103.6068,C,Cloud to Cloud,2026-02-06T16:02:17.596+08:00
2026-02-07 11:58:23,2026-02-06T16:04:00+08:00,2026-02-06T16:06:02+08:00,1.4509,103.5981,C,Cloud to Cloud,2026-02-06T16:02:17.596+08:00
2026-02-07 11:58:23,2026-02-06T16:04:00+08:00,2026-02-06T16:06:02+08:00,1.4344,103.6267,C,Cloud to Cloud,2026-02-06T16:02:17.598+08:00
2026-02-07 11:58:23,2026-02-06T16:04:00+08:00,2026-02-06T16:06:02+08:00,1.4358,103.6253,C,Cloud to Cloud,2026-02-06T16:02:17.598+08:00
2026-02-07 11:58:23,2026-02-06T16:04:00+08:00,2026-02-06T16:06:02+08:00,1.4348,103.6244,C,Cloud to Cloud,2026-02-06T16:02:17.598+08:00
