fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-02-28 11:45:03,2026-02-27T19:50:00+08:00,2026-02-27T19:52:03+08:00,1.4405,103.9678,C,Cloud to Cloud,2026-02-27T19:49:00.747+08:00
2026-02-28 11:45:03,2026-02-27T19:50:00+08:00,2026-02-27T19:52:03+08:00,1.4683,104.0021,C,Cloud to Cloud,2026-02-27T19:49:00.747+08:00
2026-02-28 11:45:03,2026-02-27T19:50:00+08:00,2026-02-27T19:52:03+08:00,1.4381,103.9647,C,Cloud to Cloud,2026-02-27T19:49:00.747+08:00
2026-02-28 11:45:03,2026-02-27T19:50:00+08:00,2026-02-27T19:52:03+08:00,1.4404,103.9611,C,Cloud to Cloud,2026-02-27T19:49:00.747+08:00
2026-02-28 11:45:03,2026-02-27T19:50:00+08:00,2026-02-27T19:52:03+08:00,1.4404,103.9426,C,Cloud to Cloud,2026-02-27T19:49:00.772+08:00
2026-02-28 11:45:03,2026-02-27T19:50:00+08:00,2026-02-27T19:52:03+08:00,1.4793,103.9605,C,Cloud to Cloud,2026-02-27T19:49:00.772+08:00
2026-02-28 11:45:03,2026-02-27T19:50:00+08:00,2026-02-27T19:52:03+08:00,1.439,103.9584,C,Cloud to Cloud,2026-02-27T19:49:00.772+08:00
2026-02-28 11:45:03,2026-02-27T19:50:00+08:00,2026-02-27T19:52:03+08:00,1.4369,103.9836,C,Cloud to Cloud,2026-02-27T19:49:00.772+08:00
2026-02-28 11:45:03,2026-02-27T19:50:00+08:00,2026-02-27T19:52:03+08:00,1.4649,103.9445,C,Cloud to Cloud,2026-02-27T19:49:00.773+08:00
2026-02-28 11:45:03,2026-02-27T19:50:00+08:00,2026-02-27T19:52:03+08:00,1.4604,104.0162,C,Cloud to Cloud,2026-02-27T19:49:00.868+08:00
2026-02-28 11:45:03,2026-02-27T19:50:00+08:00,2026-02-27T19:52:03+08:00,1.4017,104.0066,C,Cloud to Cloud,2026-02-27T19:49:00.928+08:00
2026-02-28 11:45:03,2026-02-27T19:50:00+08:00,2026-02-27T19:52:03+08:00,1.4335,103.9742,C,Cloud to Cloud,2026-02-27T19:49:00.96+08:00
2026-02-28 11:45:03,2026-02-27T19:50:00+08:00,2026-02-27T19:52:03+08:00,1.4348,103.9737,C,Cloud to Cloud,2026-02-27T19:49:00.96+08:00
2026-02-28 11:45:03,2026-02-27T19:50:00+08:00,2026-02-27T19:52:03+08:00,1.4746,104.0125,C,Cloud to Cloud,2026-02-27T19:49:00.96+08:00
2026-02-28 11:45:03,2026-02-27T19:50:00+08:00,2026-02-27T19:52:03+08:00,1.4765,104.013,C,Cloud to Cloud,2026-02-27T19:49:00.96+08:00
2026-02-28 11:45:03,2026-02-27T19:50:00+08:00,2026-02-27T19:52:03+08:00,1.4381,103.9719,C,Cloud to Cloud,2026-02-27T19:49:00.995+08:00
2026-02-28 11:45:03,2026-02-27T19:50:00+08:00,2026-02-27T19:52:03+08:00,1.4355,103.9816,C,Cloud to Cloud,2026-02-27T19:49:00.995+08:00
2026-02-28 11:45:03,2026-02-27T19:50:00+08:00,2026-02-27T19:52:03+08:00,1.4413,103.9725,C,Cloud to Cloud,2026-02-27T19:49:00.995+08:00
2026-02-28 11:45:03,2026-02-27T19:50:00+08:00,2026-02-27T19:52:03+08:00,1.4582,103.9871,C,Cloud to Cloud,2026-02-27T19:49:00.995+08:00
2026-02-28 11:45:03,2026-02-27T19:50:00+08:00,2026-02-27T19:52:03+08:00,1.4412,103.981,C,Cloud to Cloud,2026-02-27T19:49:00.996+08:00
2026-02-28 11:45:03,2026-02-27T19:50:00+08:00,2026-02-27T19:52:03+08:00,1.4632,103.9774,C,Cloud to Cloud,2026-02-27T19:49:01.093+08:00
2026-02-28 11:45:03,2026-02-27T19:50:00+08:00,2026-02-27T19:52:03+08:00,1.4516,103.9779,C,Cloud to Cloud,2026-02-27T19:49:01.093+08:00
2026-02-28 11:45:03,2026-02-27T19:50:00+08:00,2026-02-27T19:52:03+08:00,1.4504,103.9785,C,Cloud to Cloud,2026-02-27T19:49:01.145+08:00
2026-02-28 11:45:03,2026-02-27T19:50:00+08:00,2026-02-27T19:52:03+08:00,1.4468,103.9655,C,Cloud to Cloud,2026-02-27T19:49:01.145+08:00
2026-02-28 11:45:03,2026-02-27T19:50:00+08:00,2026-02-27T19:52:03+08:00,1.4483,103.9642,C,Cloud to Cloud,2026-02-27T19:49:01.146+08:00
2026-02-28 11:45:03,2026-02-27T19:50:00+08:00,2026-02-27T19:52:03+08:00,1.4737,103.999,C,Cloud to Cloud,2026-02-27T19:49:01.16+08:00
2026-02-28 11:45:03,2026-02-27T19:50:00+08:00,2026-02-27T19:52:03+08:00,1.5057,104.0046,C,Cloud to Cloud,2026-02-27T19:49:01.16+08:00
2026-02-28 11:45:03,2026-02-27T19:50:00+08:00,2026-02-27T19:52:03+08:00,1.4544,103.9794,C,Cloud to Cloud,2026-02-27T19:49:01.217+08:00
2026-02-28 11:45:03,2026-02-27T19:50:00+08:00,2026-02-27T19:52:03+08:00,1.4698,104.0154,C,Cloud to Cloud,2026-02-27T19:49:01.217+08:00
2026-02-28 11:45:03,2026-02-27T19:50:00+08:00,2026-02-27T19:52:03+08:00,1.4531,103.9787,C,Cloud to Cloud,2026-02-27T19:49:01.217+08:00
2026-02-28 11:45:03,2026-02-27T19:50:00+08:00,2026-02-27T19:52:03+08:00,1.169,103.8754,C,Cloud to Cloud,2026-02-27T19:49:07.615+08:00
2026-02-28 11:45:03,2026-02-27T19:50:00+08:00,2026-02-27T19:52:03+08:00,1.1651,103.8752,C,Cloud to Cloud,2026-02-27T19:49:11.912+08:00
2026-02-28 11:45:03,2026-02-27T19:50:00+08:00,2026-02-27T19:52:03+08:00,1.1536,103.877,C,Cloud to Cloud,2026-02-27T19:49:15.37+08:00
2026-02-28 11:45:03,2026-02-27T19:50:00+08:00,2026-02-27T19:52:03+08:00,1.154,103.8816,C,Cloud to Cloud,2026-02-27T19:49:18.14+08:00
2026-02-28 11:45:03,2026-02-27T19:50:00+08:00,2026-02-27T19:52:03+08:00,1.1565,103.8724,C,Cloud to Cloud,2026-02-27T19:49:19.604+08:00
2026-02-28 11:45:03,2026-02-27T19:50:00+08:00,2026-02-27T19:52:03+08:00,1.1518,103.8723,C,Cloud to Cloud,2026-02-27T19:49:19.604+08:00
2026-02-28 11:45:03,2026-02-27T19:50:00+08:00,2026-02-27T19:52:03+08:00,1.1487,103.8657,C,Cloud to Cloud,2026-02-27T19:49:19.836+08:00
2026-02-28 11:45:03,2026-02-27T19:50:00+08:00,2026-02-27T19:52:03+08:00,1.4591,104.0198,C,Cloud to Cloud,2026-02-27T19:49:22.697+08:00
2026-02-28 11:45:03,2026-02-27T19:50:00+08:00,2026-02-27T19:52:03+08:00,1.4662,104.0247,C,Cloud to Cloud,2026-02-27T19:49:22.703+08:00
2026-02-28 11:45:03,2026-02-27T19:50:00+08:00,2026-02-27T19:52:03+08:00,1.4132,103.975,C,Cloud to Cloud,2026-02-27T19:49:22.703+08:00
2026-02-28 11:45:03,2026-02-27T19:50:00+08:00,2026-02-27T19:52:03+08:00,1.4681,104.0216,C,Cloud to Cloud,2026-02-27T19:49:22.732+08:00
2026-02-28 11:45:03,2026-02-27T19:50:00+08:00,2026-02-27T19:52:03+08:00,1.4711,104.0227,C,Cloud to Cloud,2026-02-27T19:49:22.732+08:00
2026-02-28 11:45:03,2026-02-27T19:50:00+08:00,2026-02-27T19:52:03+08:00,1.1404,103.8769,C,Cloud to Cloud,2026-02-27T19:49:22.768+08:00
2026-02-28 11:45:03,2026-02-27T19:50:00+08:00,2026-02-27T19:52:03+08:00,1.1546,103.8684,C,Cloud to Cloud,2026-02-27T19:49:22.839+08:00
2026-02-28 11:45:03,2026-02-27T19:50:00+08:00,2026-02-27T19:52:03+08:00,1.392,104.0375,C,Cloud to Cloud,2026-02-27T19:49:22.849+08:00
2026-02-28 11:45:03,2026-02-27T19:50:00+08:00,2026-02-27T19:52:03+08:00,1.4151,104.0219,C,Cloud to Cloud,2026-02-27T19:49:22.875+08:00
2026-02-28 11:45:03,2026-02-27T19:50:00+08:00,2026-02-27T19:52:03+08:00,1.4251,104.0348,C,Cloud to Cloud,2026-02-27T19:49:22.875+08:00
2026-02-28 11:45:03,2026-02-27T19:50:00+08:00,2026-02-27T19:52:03+08:00,1.4481,104.0538,C,Cloud to Cloud,2026-02-27T19:49:22.875+08:00
2026-02-28 11:45:03,2026-02-27T19:50:00+08:00,2026-02-27T19:52:03+08:00,1.4475,104.0434,C,Cloud to Cloud,2026-02-27T19:49:22.877+08:00
2026-02-28 11:45:03,2026-02-27T19:50:00+08:00,2026-02-27T19:52:03+08:00,1.4699,104.0638,C,Cloud to Cloud,2026-02-27T19:49:22.877+08:00
2026-02-28 11:45:03,2026-02-27T19:50:00+08:00,2026-02-27T19:52:03+08:00,1.4415,104.042,C,Cloud to Cloud,2026-02-27T19:49:22.878+08:00
2026-02-28 11:45:03,2026-02-27T19:50:00+08:00,2026-02-27T19:52:03+08:00,1.455,104.0453,C,Cloud to Cloud,2026-02-27T19:49:22.88+08:00
2026-02-28 11:45:03,2026-02-27T19:50:00+08:00,2026-02-27T19:52:03+08:00,1.441,104.0348,C,Cloud to Cloud,2026-02-27T19:49:22.88+08:00
2026-02-28 11:45:03,2026-02-27T19:50:00+08:00,2026-02-27T19:52:03+08:00,1.4574,104.0462,C,Cloud to Cloud,2026-02-27T19:49:22.88+08:00
2026-02-28 11:45:03,2026-02-27T19:50:00+08:00,2026-02-27T19:52:03+08:00,1.4596,104.0468,C,Cloud to Cloud,2026-02-27T19:49:22.88+08:00
2026-02-28 11:45:03,2026-02-27T19:50:00+08:00,2026-02-27T19:52:03+08:00,1.4512,104.0398,C,Cloud to Cloud,2026-02-27T19:49:22.882+08:00
2026-02-28 11:45:03,2026-02-27T19:50:00+08:00,2026-02-27T19:52:03+08:00,1.4608,104.0344,C,Cloud to Cloud,2026-02-27T19:49:22.882+08:00
2026-02-28 11:45:03,2026-02-27T19:50:00+08:00,2026-02-27T19:52:03+08:00,1.4518,104.0291,C,Cloud to Cloud,2026-02-27T19:49:22.882+08:00
2026-02-28 11:45:03,2026-02-27T19:50:00+08:00,2026-02-27T19:52:03+08:00,1.4504,104.0284,C,Cloud to Cloud,2026-02-27T19:49:22.883+08:00
2026-02-28 11:45:03,2026-02-27T19:50:00+08:00,2026-02-27T19:52:03+08:00,1.4568,104.0329,C,Cloud to Cloud,2026-02-27T19:49:22.883+08:00
2026-02-28 11:45:03,2026-02-27T19:50:00+08:00,2026-02-27T19:52:03+08:00,1.4584,104.0351,C,Cloud to Cloud,2026-02-27T19:49:22.883+08:00
2026-02-28 11:45:03,2026-02-27T19:50:00+08:00,2026-02-27T19:52:03+08:00,1.4578,104.0328,C,Cloud to Cloud,2026-02-27T19:49:22.883+08:00
2026-02-28 11:45:03,2026-02-27T19:50:00+08:00,2026-02-27T19:52:03+08:00,1.4589,104.0348,C,Cloud to Cloud,2026-02-27T19:49:22.883+08:00
2026-02-28 11:45:03,2026-02-27T19:50:00+08:00,2026-02-27T19:52:03+08:00,1.4578,104.0315,C,Cloud to Cloud,2026-02-27T19:49:22.884+08:00
2026-02-28 11:45:03,2026-02-27T19:50:00+08:00,2026-02-27T19:52:03+08:00,1.4583,104.0323,C,Cloud to Cloud,2026-02-27T19:49:22.884+08:00
2026-02-28 11:45:03,2026-02-27T19:50:00+08:00,2026-02-27T19:52:03+08:00,1.4575,104.0304,C,Cloud to Cloud,2026-02-27T19:49:22.884+08:00
2026-02-28 11:45:03,2026-02-27T19:50:00+08:00,2026-02-27T19:52:03+08:00,1.4587,104.0349,C,Cloud to Cloud,2026-02-27T19:49:22.884+08:00
2026-02-28 11:45:03,2026-02-27T19:50:00+08:00,2026-02-27T19:52:03+08:00,1.4612,104.0355,C,Cloud to Cloud,2026-02-27T19:49:22.885+08:00
2026-02-28 11:45:03,2026-02-27T19:50:00+08:00,2026-02-27T19:52:03+08:00,1.4638,104.034,C,Cloud to Cloud,2026-02-27T19:49:22.885+08:00
2026-02-28 11:45:03,2026-02-27T19:50:00+08:00,2026-02-27T19:52:03+08:00,1.4659,104.036,C,Cloud to Cloud,2026-02-27T19:49:22.885+08:00
2026-02-28 11:45:03,2026-02-27T19:50:00+08:00,2026-02-27T19:52:03+08:00,1.4649,104.0379,C,Cloud to Cloud,2026-02-27T19:49:22.886+08:00
2026-02-28 11:45:03,2026-02-27T19:50:00+08:00,2026-02-27T19:52:03+08:00,1.4598,104.0352,C,Cloud to Cloud,2026-02-27T19:49:22.886+08:00
2026-02-28 11:45:03,2026-02-27T19:50:00+08:00,2026-02-27T19:52:03+08:00,1.4612,104.0365,C,Cloud to Cloud,2026-02-27T19:49:22.886+08:00
2026-02-28 11:45:03,2026-02-27T19:50:00+08:00,2026-02-27T19:52:03+08:00,1.4598,104.0348,G,Cloud to Ground,2026-02-27T19:49:22.903+08:00
2026-02-28 11:45:03,2026-02-27T19:50:00+08:00,2026-02-27T19:52:03+08:00,1.4505,103.986,C,Cloud to Cloud,2026-02-27T19:49:22.903+08:00
2026-02-28 11:45:03,2026-02-27T19:50:00+08:00,2026-02-27T19:52:03+08:00,1.4491,104.0343,C,Cloud to Cloud,2026-02-27T19:49:22.903+08:00
2026-02-28 11:45:03,2026-02-27T19:50:00+08:00,2026-02-27T19:52:03+08:00,1.1377,103.8696,C,Cloud to Cloud,2026-02-27T19:49:23.148+08:00
2026-02-28 11:45:03,2026-02-27T19:50:00+08:00,2026-02-27T19:52:03+08:00,1.1575,103.8666,C,Cloud to Cloud,2026-02-27T19:49:42.499+08:00
2026-02-28 11:45:03,2026-02-27T19:50:00+08:00,2026-02-27T19:52:03+08:00,1.1508,103.8612,C,Cloud to Cloud,2026-02-27T19:49:45.118+08:00
2026-02-28 11:45:03,2026-02-27T19:50:00+08:00,2026-02-27T19:52:03+08:00,1.4568,103.9861,C,Cloud to Cloud,2026-02-27T19:49:47.326+08:00
2026-02-28 11:45:03,2026-02-27T19:50:00+08:00,2026-02-27T19:52:03+08:00,1.4476,103.986,C,Cloud to Cloud,2026-02-27T19:49:47.326+08:00
2026-02-28 11:45:03,2026-02-27T19:50:00+08:00,2026-02-27T19:52:03+08:00,1.4556,103.9864,C,Cloud to Cloud,2026-02-27T19:49:47.326+08:00
2026-02-28 11:45:03,2026-02-27T19:50:00+08:00,2026-02-27T19:52:03+08:00,1.4492,103.9848,C,Cloud to Cloud,2026-02-27T19:49:47.326+08:00
2026-02-28 11:45:03,2026-02-27T19:50:00+08:00,2026-02-27T19:52:03+08:00,1.4484,103.9842,C,Cloud to Cloud,2026-02-27T19:49:47.327+08:00
2026-02-28 11:45:03,2026-02-27T19:50:00+08:00,2026-02-27T19:52:03+08:00,1.4498,103.9857,C,Cloud to Cloud,2026-02-27T19:49:47.327+08:00
2026-02-28 11:45:03,2026-02-27T19:50:00+08:00,2026-02-27T19:52:03+08:00,1.4246,103.99,C,Cloud to Cloud,2026-02-27T19:49:47.327+08:00
2026-02-28 11:45:03,2026-02-27T19:50:00+08:00,2026-02-27T19:52:03+08:00,1.4482,103.9838,C,Cloud to Cloud,2026-02-27T19:49:47.327+08:00
2026-02-28 11:45:03,2026-02-27T19:50:00+08:00,2026-02-27T19:52:03+08:00,1.4419,103.9813,C,Cloud to Cloud,2026-02-27T19:49:47.327+08:00
2026-02-28 11:45:03,2026-02-27T19:50:00+08:00,2026-02-27T19:52:03+08:00,1.4413,103.9802,C,Cloud to Cloud,2026-02-27T19:49:47.327+08:00
2026-02-28 11:45:03,2026-02-27T19:50:00+08:00,2026-02-27T19:52:03+08:00,1.4453,103.9808,C,Cloud to Cloud,2026-02-27T19:49:47.327+08:00
2026-02-28 11:45:03,2026-02-27T19:50:00+08:00,2026-02-27T19:52:03+08:00,1.4449,103.9927,C,Cloud to Cloud,2026-02-27T19:49:47.328+08:00
2026-02-28 11:45:03,2026-02-27T19:50:00+08:00,2026-02-27T19:52:03+08:00,1.4481,103.9802,C,Cloud to Cloud,2026-02-27T19:49:47.328+08:00
2026-02-28 11:45:03,2026-02-27T19:50:00+08:00,2026-02-27T19:52:03+08:00,1.4457,103.9857,C,Cloud to Cloud,2026-02-27T19:49:47.328+08:00
2026-02-28 11:45:03,2026-02-27T19:50:00+08:00,2026-02-27T19:52:03+08:00,1.4343,103.9807,C,Cloud to Cloud,2026-02-27T19:49:47.329+08:00
2026-02-28 11:45:03,2026-02-27T19:50:00+08:00,2026-02-27T19:52:03+08:00,1.5565,104.0003,C,Cloud to Cloud,2026-02-27T19:49:47.342+08:00
2026-02-28 11:45:03,2026-02-27T19:50:00+08:00,2026-02-27T19:52:03+08:00,1.5338,103.9745,C,Cloud to Cloud,2026-02-27T19:49:47.343+08:00
2026-02-28 11:45:03,2026-02-27T19:50:00+08:00,2026-02-27T19:52:03+08:00,1.4514,103.9864,C,Cloud to Cloud,2026-02-27T19:49:47.424+08:00
2026-02-28 11:45:03,2026-02-27T19:50:00+08:00,2026-02-27T19:52:03+08:00,1.443,103.9849,C,Cloud to Cloud,2026-02-27T19:49:47.425+08:00
2026-02-28 11:45:03,2026-02-27T19:50:00+08:00,2026-02-27T19:52:03+08:00,1.4456,103.9834,C,Cloud to Cloud,2026-02-27T19:49:47.425+08:00
2026-02-28 11:45:03,2026-02-27T19:50:00+08:00,2026-02-27T19:52:03+08:00,1.4372,103.9964,C,Cloud to Cloud,2026-02-27T19:49:47.458+08:00
2026-02-28 11:45:03,2026-02-27T19:50:00+08:00,2026-02-27T19:52:03+08:00,1.435,103.9712,C,Cloud to Cloud,2026-02-27T19:49:47.469+08:00
2026-02-28 11:45:03,2026-02-27T19:50:00+08:00,2026-02-27T19:52:03+08:00,1.4555,103.9705,C,Cloud to Cloud,2026-02-27T19:49:47.528+08:00
2026-02-28 11:45:03,2026-02-27T19:50:00+08:00,2026-02-27T19:52:03+08:00,1.4558,103.9705,C,Cloud to Cloud,2026-02-27T19:49:47.528+08:00
2026-02-28 11:45:03,2026-02-27T19:50:00+08:00,2026-02-27T19:52:03+08:00,1.4615,103.9896,C,Cloud to Cloud,2026-02-27T19:49:47.554+08:00
2026-02-28 11:45:03,2026-02-27T19:50:00+08:00,2026-02-27T19:52:03+08:00,1.4581,103.9824,C,Cloud to Cloud,2026-02-27T19:49:47.565+08:00
2026-02-28 11:45:03,2026-02-27T19:50:00+08:00,2026-02-27T19:52:03+08:00,1.4691,104.0011,C,Cloud to Cloud,2026-02-27T19:49:47.565+08:00
2026-02-28 11:45:03,2026-02-27T19:50:00+08:00,2026-02-27T19:52:03+08:00,1.4542,103.9733,C,Cloud to Cloud,2026-02-27T19:49:47.565+08:00
2026-02-28 11:45:03,2026-02-27T19:50:00+08:00,2026-02-27T19:52:03+08:00,1.4592,103.9954,C,Cloud to Cloud,2026-02-27T19:49:47.565+08:00
2026-02-28 11:45:03,2026-02-27T19:50:00+08:00,2026-02-27T19:52:03+08:00,1.1304,103.8573,C,Cloud to Cloud,2026-02-27T19:49:59.63+08:00
2026-02-28 11:45:03,2026-02-27T19:50:00+08:00,2026-02-27T19:52:03+08:00,1.1325,103.8587,C,Cloud to Cloud,2026-02-27T19:49:59.63+08:00
2026-02-28 11:45:03,2026-02-27T19:50:00+08:00,2026-02-27T19:52:03+08:00,1.1306,103.8618,C,Cloud to Cloud,2026-02-27T19:49:59.64+08:00
