fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.6394,103.9464,C,Cloud to Cloud,2025-08-07T16:00:17.317+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.6349,103.9437,C,Cloud to Cloud,2025-08-07T16:00:17.318+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.6376,103.9431,C,Cloud to Cloud,2025-08-07T16:00:17.319+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.6319,103.9405,C,Cloud to Cloud,2025-08-07T16:00:17.319+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.6366,103.9447,C,Cloud to Cloud,2025-08-07T16:00:17.319+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.6417,103.9464,C,Cloud to Cloud,2025-08-07T16:00:17.319+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.6408,103.9474,C,Cloud to Cloud,2025-08-07T16:00:17.32+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.6359,103.9434,C,Cloud to Cloud,2025-08-07T16:00:17.32+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.6347,103.9424,C,Cloud to Cloud,2025-08-07T16:00:17.32+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.6307,103.9381,C,Cloud to Cloud,2025-08-07T16:00:17.32+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.637,103.9426,C,Cloud to Cloud,2025-08-07T16:00:17.32+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.6403,103.9427,C,Cloud to Cloud,2025-08-07T16:00:17.32+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.6335,103.942,C,Cloud to Cloud,2025-08-07T16:00:17.32+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.642,103.9481,C,Cloud to Cloud,2025-08-07T16:00:17.32+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.6359,103.9375,C,Cloud to Cloud,2025-08-07T16:00:17.32+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.6462,103.9482,C,Cloud to Cloud,2025-08-07T16:00:17.32+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.6347,103.9386,C,Cloud to Cloud,2025-08-07T16:00:17.321+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.6325,103.9384,C,Cloud to Cloud,2025-08-07T16:00:17.321+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.6391,103.9438,C,Cloud to Cloud,2025-08-07T16:00:17.321+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.6464,103.9491,C,Cloud to Cloud,2025-08-07T16:00:17.321+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.6436,103.947,C,Cloud to Cloud,2025-08-07T16:00:17.321+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.642,103.9463,C,Cloud to Cloud,2025-08-07T16:00:17.321+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.6368,103.9397,C,Cloud to Cloud,2025-08-07T16:00:17.321+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.6398,103.9416,C,Cloud to Cloud,2025-08-07T16:00:17.321+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.6352,103.94,C,Cloud to Cloud,2025-08-07T16:00:17.321+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.6405,103.9436,C,Cloud to Cloud,2025-08-07T16:00:17.321+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.6355,103.9396,C,Cloud to Cloud,2025-08-07T16:00:17.322+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.634,103.941,C,Cloud to Cloud,2025-08-07T16:00:17.322+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.6368,103.9418,C,Cloud to Cloud,2025-08-07T16:00:17.322+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.6364,103.9421,C,Cloud to Cloud,2025-08-07T16:00:17.322+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.6366,103.9409,C,Cloud to Cloud,2025-08-07T16:00:17.322+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.6423,103.9487,C,Cloud to Cloud,2025-08-07T16:00:17.322+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.6368,103.94,C,Cloud to Cloud,2025-08-07T16:00:17.322+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.6341,103.9422,C,Cloud to Cloud,2025-08-07T16:00:17.322+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.6384,103.9424,C,Cloud to Cloud,2025-08-07T16:00:17.322+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.6481,103.9494,C,Cloud to Cloud,2025-08-07T16:00:17.323+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.6457,103.947,C,Cloud to Cloud,2025-08-07T16:00:17.323+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.6447,103.9451,C,Cloud to Cloud,2025-08-07T16:00:17.323+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.6401,103.946,C,Cloud to Cloud,2025-08-07T16:00:17.323+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.6334,103.9368,C,Cloud to Cloud,2025-08-07T16:00:17.323+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.6478,103.9464,C,Cloud to Cloud,2025-08-07T16:00:17.324+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.6498,103.9437,C,Cloud to Cloud,2025-08-07T16:00:17.326+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.6486,103.9598,G,Cloud to Ground,2025-08-07T16:00:17.326+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.638,103.9427,C,Cloud to Cloud,2025-08-07T16:00:17.326+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.6354,103.9375,C,Cloud to Cloud,2025-08-07T16:00:17.326+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.6458,103.9435,C,Cloud to Cloud,2025-08-07T16:00:17.35+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.6428,103.9325,C,Cloud to Cloud,2025-08-07T16:00:17.35+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.6404,103.9296,C,Cloud to Cloud,2025-08-07T16:00:17.35+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.6492,103.9455,G,Cloud to Ground,2025-08-07T16:00:17.351+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.6322,103.9346,C,Cloud to Cloud,2025-08-07T16:00:17.351+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.6182,103.9192,C,Cloud to Cloud,2025-08-07T16:00:17.352+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.6387,103.9404,C,Cloud to Cloud,2025-08-07T16:00:17.376+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.6341,103.9489,C,Cloud to Cloud,2025-08-07T16:00:17.376+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.6396,103.9525,G,Cloud to Ground,2025-08-07T16:00:17.379+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.6245,103.9364,C,Cloud to Cloud,2025-08-07T16:00:17.571+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.6186,103.9372,C,Cloud to Cloud,2025-08-07T16:00:17.62+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.6248,103.9375,C,Cloud to Cloud,2025-08-07T16:00:17.62+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.6305,103.9415,C,Cloud to Cloud,2025-08-07T16:00:17.62+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.622,103.935,C,Cloud to Cloud,2025-08-07T16:00:17.62+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.6425,103.9377,C,Cloud to Cloud,2025-08-07T16:00:17.621+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.6304,103.9415,C,Cloud to Cloud,2025-08-07T16:00:17.719+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.6377,103.946,C,Cloud to Cloud,2025-08-07T16:00:17.719+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.6092,103.9007,C,Cloud to Cloud,2025-08-07T16:00:17.783+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.6219,103.9045,C,Cloud to Cloud,2025-08-07T16:00:17.845+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.6098,103.9092,C,Cloud to Cloud,2025-08-07T16:00:36.172+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.6049,103.8902,C,Cloud to Cloud,2025-08-07T16:00:36.249+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.6036,103.8929,C,Cloud to Cloud,2025-08-07T16:00:36.249+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.6043,103.8853,C,Cloud to Cloud,2025-08-07T16:00:36.249+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.6133,103.8869,C,Cloud to Cloud,2025-08-07T16:00:36.249+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.6225,103.9021,C,Cloud to Cloud,2025-08-07T16:00:36.301+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.6163,103.9081,C,Cloud to Cloud,2025-08-07T16:00:36.307+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.5821,103.9194,C,Cloud to Cloud,2025-08-07T16:00:36.307+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.6231,103.917,C,Cloud to Cloud,2025-08-07T16:00:36.307+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.6315,103.9223,C,Cloud to Cloud,2025-08-07T16:00:36.307+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.6457,103.9245,C,Cloud to Cloud,2025-08-07T16:00:36.307+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.6489,103.932,C,Cloud to Cloud,2025-08-07T16:00:36.331+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.6036,103.8786,C,Cloud to Cloud,2025-08-07T16:00:36.339+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.6114,103.8822,C,Cloud to Cloud,2025-08-07T16:00:36.339+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.5989,103.9124,C,Cloud to Cloud,2025-08-07T16:00:36.389+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.5997,103.9075,C,Cloud to Cloud,2025-08-07T16:00:36.389+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.6102,103.9027,C,Cloud to Cloud,2025-08-07T16:00:36.389+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.6088,103.8965,C,Cloud to Cloud,2025-08-07T16:00:36.389+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.6179,103.9032,C,Cloud to Cloud,2025-08-07T16:00:36.416+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.6018,103.9087,C,Cloud to Cloud,2025-08-07T16:00:36.416+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.5942,103.897,C,Cloud to Cloud,2025-08-07T16:00:36.416+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.6238,103.8933,C,Cloud to Cloud,2025-08-07T16:00:36.417+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.6123,103.9226,C,Cloud to Cloud,2025-08-07T16:00:36.425+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.6039,103.9077,C,Cloud to Cloud,2025-08-07T16:00:36.49+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.6117,103.9122,C,Cloud to Cloud,2025-08-07T16:00:36.49+08:00
2025-08-08 11:28:19,2025-08-07T16:02:00+08:00,2025-08-07T16:04:02+08:00,1.6134,103.9105,C,Cloud to Cloud,2025-08-07T16:00:36.49+08:00
2025-08-08 11:28:19,2025-08-07T16:00:00+08:00,2025-08-07T16:02:03+08:00,1.6328,103.8984,C,Cloud to Cloud,2025-08-07T15:58:12.394+08:00
2025-08-08 11:28:19,2025-08-07T16:00:00+08:00,2025-08-07T16:02:03+08:00,1.643,103.9269,C,Cloud to Cloud,2025-08-07T15:58:12.4+08:00
2025-08-08 11:28:19,2025-08-07T16:00:00+08:00,2025-08-07T16:02:03+08:00,1.604,103.9144,C,Cloud to Cloud,2025-08-07T15:58:12.419+08:00
2025-08-08 11:28:19,2025-08-07T16:00:00+08:00,2025-08-07T16:02:03+08:00,1.6058,103.9216,C,Cloud to Cloud,2025-08-07T15:58:12.42+08:00
2025-08-08 11:28:19,2025-08-07T16:00:00+08:00,2025-08-07T16:02:03+08:00,1.6232,103.9174,C,Cloud to Cloud,2025-08-07T15:58:12.42+08:00
2025-08-08 11:28:19,2025-08-07T16:00:00+08:00,2025-08-07T16:02:03+08:00,1.6078,103.9235,C,Cloud to Cloud,2025-08-07T15:58:12.442+08:00
2025-08-08 11:28:19,2025-08-07T16:00:00+08:00,2025-08-07T16:02:03+08:00,1.6091,103.9193,C,Cloud to Cloud,2025-08-07T15:58:12.442+08:00
2025-08-08 11:28:19,2025-08-07T16:00:00+08:00,2025-08-07T16:02:03+08:00,1.604,103.9188,C,Cloud to Cloud,2025-08-07T15:58:12.442+08:00
2025-08-08 11:28:19,2025-08-07T16:00:00+08:00,2025-08-07T16:02:03+08:00,1.6045,103.9213,C,Cloud to Cloud,2025-08-07T15:58:12.443+08:00
2025-08-08 11:28:19,2025-08-07T16:00:00+08:00,2025-08-07T16:02:03+08:00,1.6071,103.9207,C,Cloud to Cloud,2025-08-07T15:58:12.443+08:00
2025-08-08 11:28:19,2025-08-07T16:00:00+08:00,2025-08-07T16:02:03+08:00,1.6275,103.9309,C,Cloud to Cloud,2025-08-07T15:58:12.524+08:00
2025-08-08 11:28:19,2025-08-07T16:00:00+08:00,2025-08-07T16:02:03+08:00,1.6124,103.9233,C,Cloud to Cloud,2025-08-07T15:58:12.571+08:00
2025-08-08 11:28:19,2025-08-07T16:00:00+08:00,2025-08-07T16:02:03+08:00,1.607,103.9191,C,Cloud to Cloud,2025-08-07T15:58:12.572+08:00
2025-08-08 11:28:19,2025-08-07T16:00:00+08:00,2025-08-07T16:02:03+08:00,1.6018,103.923,C,Cloud to Cloud,2025-08-07T15:58:12.572+08:00
2025-08-08 11:28:19,2025-08-07T16:00:00+08:00,2025-08-07T16:02:03+08:00,1.6308,103.9473,C,Cloud to Cloud,2025-08-07T15:58:12.572+08:00
2025-08-08 11:28:19,2025-08-07T16:00:00+08:00,2025-08-07T16:02:03+08:00,1.6299,103.9582,C,Cloud to Cloud,2025-08-07T15:58:12.618+08:00
2025-08-08 11:28:19,2025-08-07T16:00:00+08:00,2025-08-07T16:02:03+08:00,1.6285,103.9607,C,Cloud to Cloud,2025-08-07T15:58:12.618+08:00
2025-08-08 11:28:19,2025-08-07T16:00:00+08:00,2025-08-07T16:02:03+08:00,1.6251,103.9582,C,Cloud to Cloud,2025-08-07T15:58:12.625+08:00
2025-08-08 11:28:19,2025-08-07T16:00:00+08:00,2025-08-07T16:02:03+08:00,1.6078,103.9157,C,Cloud to Cloud,2025-08-07T15:58:12.693+08:00
2025-08-08 11:28:19,2025-08-07T16:00:00+08:00,2025-08-07T16:02:03+08:00,1.6007,103.9167,C,Cloud to Cloud,2025-08-07T15:58:12.693+08:00
2025-08-08 11:28:19,2025-08-07T16:00:00+08:00,2025-08-07T16:02:03+08:00,1.6063,103.9191,C,Cloud to Cloud,2025-08-07T15:58:12.693+08:00
2025-08-08 11:28:19,2025-08-07T16:00:00+08:00,2025-08-07T16:02:03+08:00,1.604,103.9093,C,Cloud to Cloud,2025-08-07T15:58:12.748+08:00
2025-08-08 11:28:19,2025-08-07T16:00:00+08:00,2025-08-07T16:02:03+08:00,1.5862,103.9201,C,Cloud to Cloud,2025-08-07T15:58:12.748+08:00
2025-08-08 11:28:19,2025-08-07T16:00:00+08:00,2025-08-07T16:02:03+08:00,1.6465,103.9508,C,Cloud to Cloud,2025-08-07T15:59:09.896+08:00
2025-08-08 11:28:19,2025-08-07T16:00:00+08:00,2025-08-07T16:02:03+08:00,1.6461,103.9516,C,Cloud to Cloud,2025-08-07T15:59:09.897+08:00
2025-08-08 11:28:19,2025-08-07T16:00:00+08:00,2025-08-07T16:02:03+08:00,1.6439,103.9496,C,Cloud to Cloud,2025-08-07T15:59:09.897+08:00
2025-08-08 11:28:19,2025-08-07T16:00:00+08:00,2025-08-07T16:02:03+08:00,1.6478,103.9499,C,Cloud to Cloud,2025-08-07T15:59:10.121+08:00
2025-08-08 11:28:19,2025-08-07T16:00:00+08:00,2025-08-07T16:02:03+08:00,1.6498,103.9572,C,Cloud to Cloud,2025-08-07T15:59:10.121+08:00
2025-08-08 11:28:19,2025-08-07T16:00:00+08:00,2025-08-07T16:02:03+08:00,1.6364,103.9413,C,Cloud to Cloud,2025-08-07T15:59:10.14+08:00
2025-08-08 11:28:19,2025-08-07T16:00:00+08:00,2025-08-07T16:02:03+08:00,1.6276,103.9368,C,Cloud to Cloud,2025-08-07T15:59:10.141+08:00
2025-08-08 11:28:19,2025-08-07T16:00:00+08:00,2025-08-07T16:02:03+08:00,1.6329,103.9371,C,Cloud to Cloud,2025-08-07T15:59:10.153+08:00
2025-08-08 11:28:19,2025-08-07T16:00:00+08:00,2025-08-07T16:02:03+08:00,1.6395,103.9428,C,Cloud to Cloud,2025-08-07T15:59:10.153+08:00
2025-08-08 11:28:19,2025-08-07T16:00:00+08:00,2025-08-07T16:02:03+08:00,1.6396,103.941,C,Cloud to Cloud,2025-08-07T15:59:10.153+08:00
2025-08-08 11:28:19,2025-08-07T16:00:00+08:00,2025-08-07T16:02:03+08:00,1.6345,103.9351,C,Cloud to Cloud,2025-08-07T15:59:10.153+08:00
2025-08-08 11:28:19,2025-08-07T16:00:00+08:00,2025-08-07T16:02:03+08:00,1.6414,103.9394,C,Cloud to Cloud,2025-08-07T15:59:10.161+08:00
2025-08-08 11:28:19,2025-08-07T16:00:00+08:00,2025-08-07T16:02:03+08:00,1.6233,103.9379,C,Cloud to Cloud,2025-08-07T15:59:10.161+08:00
2025-08-08 11:28:19,2025-08-07T16:00:00+08:00,2025-08-07T16:02:03+08:00,1.6233,103.9382,C,Cloud to Cloud,2025-08-07T15:59:10.161+08:00
2025-08-08 11:28:19,2025-08-07T16:00:00+08:00,2025-08-07T16:02:03+08:00,1.6442,103.9532,C,Cloud to Cloud,2025-08-07T15:59:10.199+08:00
2025-08-08 11:28:19,2025-08-07T16:00:00+08:00,2025-08-07T16:02:03+08:00,1.6377,103.949,C,Cloud to Cloud,2025-08-07T15:59:10.199+08:00
2025-08-08 11:28:19,2025-08-07T16:00:00+08:00,2025-08-07T16:02:03+08:00,1.5922,103.9214,C,Cloud to Cloud,2025-08-07T15:59:30.286+08:00
2025-08-08 11:28:19,2025-08-07T16:00:00+08:00,2025-08-07T16:02:03+08:00,1.5986,103.9211,C,Cloud to Cloud,2025-08-07T15:59:30.313+08:00
2025-08-08 11:28:19,2025-08-07T16:00:00+08:00,2025-08-07T16:02:03+08:00,1.6126,103.9041,C,Cloud to Cloud,2025-08-07T15:59:30.337+08:00
2025-08-08 11:28:19,2025-08-07T16:00:00+08:00,2025-08-07T16:02:03+08:00,1.6057,103.9099,C,Cloud to Cloud,2025-08-07T15:59:30.358+08:00
2025-08-08 11:28:19,2025-08-07T16:00:00+08:00,2025-08-07T16:02:03+08:00,1.6219,103.9074,C,Cloud to Cloud,2025-08-07T15:59:30.386+08:00
2025-08-08 11:28:19,2025-08-07T16:00:00+08:00,2025-08-07T16:02:03+08:00,1.6157,103.9043,C,Cloud to Cloud,2025-08-07T15:59:30.386+08:00
2025-08-08 11:28:19,2025-08-07T16:00:00+08:00,2025-08-07T16:02:03+08:00,1.6054,103.9221,C,Cloud to Cloud,2025-08-07T15:59:30.387+08:00
2025-08-08 11:28:19,2025-08-07T16:00:00+08:00,2025-08-07T16:02:03+08:00,1.6141,103.9154,C,Cloud to Cloud,2025-08-07T15:59:30.395+08:00
2025-08-08 11:28:19,2025-08-07T16:00:00+08:00,2025-08-07T16:02:03+08:00,1.6176,103.9241,C,Cloud to Cloud,2025-08-07T15:59:30.395+08:00
2025-08-08 11:28:19,2025-08-07T16:00:00+08:00,2025-08-07T16:02:03+08:00,1.6475,103.9312,C,Cloud to Cloud,2025-08-07T15:59:30.409+08:00
2025-08-08 11:28:19,2025-08-07T16:00:00+08:00,2025-08-07T16:02:03+08:00,1.6359,103.9333,C,Cloud to Cloud,2025-08-07T15:59:30.409+08:00
2025-08-08 11:28:19,2025-08-07T16:00:00+08:00,2025-08-07T16:02:03+08:00,1.6408,103.9393,C,Cloud to Cloud,2025-08-07T15:59:30.409+08:00
2025-08-08 11:28:19,2025-08-07T16:00:00+08:00,2025-08-07T16:02:03+08:00,1.6005,103.9298,C,Cloud to Cloud,2025-08-07T15:59:30.416+08:00
2025-08-08 11:28:19,2025-08-07T16:00:00+08:00,2025-08-07T16:02:03+08:00,1.6061,103.926,C,Cloud to Cloud,2025-08-07T15:59:30.416+08:00
2025-08-08 11:28:19,2025-08-07T16:00:00+08:00,2025-08-07T16:02:03+08:00,1.6151,103.9045,C,Cloud to Cloud,2025-08-07T15:59:30.417+08:00
2025-08-08 11:28:19,2025-08-07T16:00:00+08:00,2025-08-07T16:02:03+08:00,1.6374,103.9326,C,Cloud to Cloud,2025-08-07T15:59:30.44+08:00
2025-08-08 11:28:19,2025-08-07T16:00:00+08:00,2025-08-07T16:02:03+08:00,1.6378,103.9357,C,Cloud to Cloud,2025-08-07T15:59:30.44+08:00
2025-08-08 11:28:19,2025-08-07T16:00:00+08:00,2025-08-07T16:02:03+08:00,1.6292,103.9262,C,Cloud to Cloud,2025-08-07T15:59:30.44+08:00
2025-08-08 11:28:19,2025-08-07T16:00:00+08:00,2025-08-07T16:02:03+08:00,1.616,103.9375,C,Cloud to Cloud,2025-08-07T15:59:30.444+08:00
2025-08-08 11:28:19,2025-08-07T16:00:00+08:00,2025-08-07T16:02:03+08:00,1.6236,103.9632,C,Cloud to Cloud,2025-08-07T15:59:30.463+08:00
2025-08-08 11:28:19,2025-08-07T16:00:00+08:00,2025-08-07T16:02:03+08:00,1.6134,103.966,C,Cloud to Cloud,2025-08-07T15:59:30.472+08:00
2025-08-08 11:28:19,2025-08-07T16:00:00+08:00,2025-08-07T16:02:03+08:00,1.6127,103.9663,C,Cloud to Cloud,2025-08-07T15:59:30.472+08:00
2025-08-08 11:28:19,2025-08-07T16:00:00+08:00,2025-08-07T16:02:03+08:00,1.6281,103.9406,C,Cloud to Cloud,2025-08-07T15:59:30.523+08:00
2025-08-08 11:28:19,2025-08-07T15:58:00+08:00,2025-08-07T16:00:03+08:00,1.6177,103.9149,C,Cloud to Cloud,2025-08-07T15:57:06.564+08:00
2025-08-08 11:28:19,2025-08-07T15:58:00+08:00,2025-08-07T16:00:03+08:00,1.6076,103.918,C,Cloud to Cloud,2025-08-07T15:57:06.777+08:00
2025-08-08 11:28:19,2025-08-07T15:58:00+08:00,2025-08-07T16:00:03+08:00,1.5851,103.9004,C,Cloud to Cloud,2025-08-07T15:57:06.777+08:00
2025-08-08 11:28:19,2025-08-07T15:58:00+08:00,2025-08-07T16:00:03+08:00,1.6472,103.9412,C,Cloud to Cloud,2025-08-07T15:57:06.777+08:00
2025-08-08 11:28:19,2025-08-07T15:58:00+08:00,2025-08-07T16:00:03+08:00,1.6443,103.9238,C,Cloud to Cloud,2025-08-07T15:57:06.778+08:00
2025-08-08 11:28:19,2025-08-07T15:58:00+08:00,2025-08-07T16:00:03+08:00,1.6298,103.9401,C,Cloud to Cloud,2025-08-07T15:57:06.883+08:00
2025-08-08 11:28:19,2025-08-07T15:58:00+08:00,2025-08-07T16:00:03+08:00,1.6487,103.946,C,Cloud to Cloud,2025-08-07T15:57:06.883+08:00
