fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-02-03 12:04:42,2026-02-02T17:26:00+08:00,2026-02-02T17:28:03+08:00,1.1531,103.878,C,Cloud to Cloud,2026-02-02T17:25:46.718+08:00
2026-02-03 12:04:42,2026-02-02T17:26:00+08:00,2026-02-02T17:28:03+08:00,1.1378,103.8572,C,Cloud to Cloud,2026-02-02T17:25:48.97+08:00
2026-02-03 12:04:42,2026-02-02T17:26:00+08:00,2026-02-02T17:28:03+08:00,1.1412,103.8656,C,Cloud to Cloud,2026-02-02T17:25:49.109+08:00
2026-02-03 12:04:42,2026-02-02T17:26:00+08:00,2026-02-02T17:28:03+08:00,1.167,103.878,C,Cloud to Cloud,2026-02-02T17:25:49.109+08:00
2026-02-03 12:04:42,2026-02-02T17:26:00+08:00,2026-02-02T17:28:03+08:00,1.154,103.8651,C,Cloud to Cloud,2026-02-02T17:25:52.107+08:00
2026-02-03 12:04:42,2026-02-02T17:26:00+08:00,2026-02-02T17:28:03+08:00,1.1569,103.8717,C,Cloud to Cloud,2026-02-02T17:25:52.908+08:00
2026-02-03 12:04:42,2026-02-02T17:26:00+08:00,2026-02-02T17:28:03+08:00,1.1188,103.886,C,Cloud to Cloud,2026-02-02T17:25:54.128+08:00
2026-02-03 12:04:42,2026-02-02T17:26:00+08:00,2026-02-02T17:28:03+08:00,1.1462,103.8622,C,Cloud to Cloud,2026-02-02T17:25:54.276+08:00
2026-02-03 12:04:42,2026-02-02T17:26:00+08:00,2026-02-02T17:28:03+08:00,1.1628,103.8741,C,Cloud to Cloud,2026-02-02T17:25:54.575+08:00
2026-02-03 12:04:42,2026-02-02T17:26:00+08:00,2026-02-02T17:28:03+08:00,1.118,103.8839,C,Cloud to Cloud,2026-02-02T17:25:54.958+08:00
2026-02-03 12:04:42,2026-02-02T17:26:00+08:00,2026-02-02T17:28:03+08:00,1.152,103.8754,C,Cloud to Cloud,2026-02-02T17:25:55.764+08:00
2026-02-03 12:04:42,2026-02-02T17:26:00+08:00,2026-02-02T17:28:03+08:00,1.1352,103.8644,C,Cloud to Cloud,2026-02-02T17:25:56.136+08:00
2026-02-03 12:04:42,2026-02-02T17:26:00+08:00,2026-02-02T17:28:03+08:00,1.1308,103.8631,C,Cloud to Cloud,2026-02-02T17:25:56.956+08:00
2026-02-03 12:04:42,2026-02-02T17:26:00+08:00,2026-02-02T17:28:03+08:00,1.1481,103.8662,C,Cloud to Cloud,2026-02-02T17:25:58.844+08:00
2026-02-03 12:04:42,2026-02-02T17:26:00+08:00,2026-02-02T17:28:03+08:00,1.1593,103.8741,C,Cloud to Cloud,2026-02-02T17:25:59.506+08:00
2026-02-03 12:04:42,2026-02-02T17:24:00+08:00,2026-02-02T17:26:02+08:00,1.1502,103.8761,C,Cloud to Cloud,2026-02-02T17:22:04.169+08:00
2026-02-03 12:04:42,2026-02-02T17:24:00+08:00,2026-02-02T17:26:02+08:00,1.1323,103.8629,C,Cloud to Cloud,2026-02-02T17:22:09.429+08:00
2026-02-03 12:04:42,2026-02-02T17:24:00+08:00,2026-02-02T17:26:02+08:00,1.1512,103.8712,C,Cloud to Cloud,2026-02-02T17:22:10.497+08:00
2026-02-03 12:04:42,2026-02-02T17:24:00+08:00,2026-02-02T17:26:02+08:00,1.158,103.8807,C,Cloud to Cloud,2026-02-02T17:22:13.513+08:00
2026-02-03 12:04:42,2026-02-02T17:24:00+08:00,2026-02-02T17:26:02+08:00,1.1298,103.8662,C,Cloud to Cloud,2026-02-02T17:22:13.567+08:00
2026-02-03 12:04:42,2026-02-02T17:24:00+08:00,2026-02-02T17:26:02+08:00,1.1354,103.8645,C,Cloud to Cloud,2026-02-02T17:22:14.476+08:00
2026-02-03 12:04:42,2026-02-02T17:24:00+08:00,2026-02-02T17:26:02+08:00,1.1349,103.8597,C,Cloud to Cloud,2026-02-02T17:22:14.956+08:00
2026-02-03 12:04:42,2026-02-02T17:24:00+08:00,2026-02-02T17:26:02+08:00,1.1339,103.8695,C,Cloud to Cloud,2026-02-02T17:22:17.734+08:00
2026-02-03 12:04:42,2026-02-02T17:24:00+08:00,2026-02-02T17:26:02+08:00,1.1378,103.8684,C,Cloud to Cloud,2026-02-02T17:22:17.763+08:00
2026-02-03 12:04:42,2026-02-02T17:24:00+08:00,2026-02-02T17:26:02+08:00,1.1387,103.8744,C,Cloud to Cloud,2026-02-02T17:22:17.994+08:00
2026-02-03 12:04:42,2026-02-02T17:24:00+08:00,2026-02-02T17:26:02+08:00,1.1341,103.8714,C,Cloud to Cloud,2026-02-02T17:22:18.213+08:00
2026-02-03 12:04:42,2026-02-02T17:24:00+08:00,2026-02-02T17:26:02+08:00,1.1608,103.8701,C,Cloud to Cloud,2026-02-02T17:22:19.433+08:00
2026-02-03 12:04:42,2026-02-02T17:24:00+08:00,2026-02-02T17:26:02+08:00,1.142,103.867,C,Cloud to Cloud,2026-02-02T17:22:19.441+08:00
2026-02-03 12:04:42,2026-02-02T17:24:00+08:00,2026-02-02T17:26:02+08:00,1.1424,103.8641,C,Cloud to Cloud,2026-02-02T17:22:19.504+08:00
2026-02-03 12:04:42,2026-02-02T17:24:00+08:00,2026-02-02T17:26:02+08:00,1.146,103.8694,C,Cloud to Cloud,2026-02-02T17:22:19.511+08:00
2026-02-03 12:04:42,2026-02-02T17:24:00+08:00,2026-02-02T17:26:02+08:00,1.1564,103.8768,C,Cloud to Cloud,2026-02-02T17:22:20.761+08:00
2026-02-03 12:04:42,2026-02-02T17:24:00+08:00,2026-02-02T17:26:02+08:00,1.1556,103.8788,C,Cloud to Cloud,2026-02-02T17:22:21.12+08:00
2026-02-03 12:04:42,2026-02-02T17:24:00+08:00,2026-02-02T17:26:02+08:00,1.1605,103.8761,C,Cloud to Cloud,2026-02-02T17:22:21.687+08:00
2026-02-03 12:04:42,2026-02-02T17:24:00+08:00,2026-02-02T17:26:02+08:00,1.1541,103.8731,C,Cloud to Cloud,2026-02-02T17:22:21.929+08:00
2026-02-03 12:04:42,2026-02-02T17:24:00+08:00,2026-02-02T17:26:02+08:00,1.1471,103.8622,C,Cloud to Cloud,2026-02-02T17:22:22.24+08:00
2026-02-03 12:04:42,2026-02-02T17:24:00+08:00,2026-02-02T17:26:02+08:00,1.1317,103.8626,C,Cloud to Cloud,2026-02-02T17:22:22.24+08:00
2026-02-03 12:04:42,2026-02-02T17:24:00+08:00,2026-02-02T17:26:02+08:00,1.1554,103.8766,C,Cloud to Cloud,2026-02-02T17:22:22.257+08:00
2026-02-03 12:04:42,2026-02-02T17:24:00+08:00,2026-02-02T17:26:02+08:00,1.1396,103.8714,C,Cloud to Cloud,2026-02-02T17:22:22.41+08:00
2026-02-03 12:04:42,2026-02-02T17:24:00+08:00,2026-02-02T17:26:02+08:00,1.1438,103.8657,C,Cloud to Cloud,2026-02-02T17:22:22.572+08:00
2026-02-03 12:04:42,2026-02-02T17:24:00+08:00,2026-02-02T17:26:02+08:00,1.1499,103.8865,C,Cloud to Cloud,2026-02-02T17:22:23.021+08:00
2026-02-03 12:04:42,2026-02-02T17:24:00+08:00,2026-02-02T17:26:02+08:00,1.1494,103.8757,C,Cloud to Cloud,2026-02-02T17:22:23.278+08:00
2026-02-03 12:04:42,2026-02-02T17:24:00+08:00,2026-02-02T17:26:02+08:00,1.1419,103.8722,C,Cloud to Cloud,2026-02-02T17:22:23.82+08:00
2026-02-03 12:04:42,2026-02-02T17:24:00+08:00,2026-02-02T17:26:02+08:00,1.1466,103.873,C,Cloud to Cloud,2026-02-02T17:22:23.82+08:00
2026-02-03 12:04:42,2026-02-02T17:24:00+08:00,2026-02-02T17:26:02+08:00,1.1494,103.8643,C,Cloud to Cloud,2026-02-02T17:22:24.021+08:00
2026-02-03 12:04:42,2026-02-02T17:24:00+08:00,2026-02-02T17:26:02+08:00,1.1412,103.8718,C,Cloud to Cloud,2026-02-02T17:22:25.789+08:00
2026-02-03 12:04:42,2026-02-02T17:24:00+08:00,2026-02-02T17:26:02+08:00,1.147,103.8783,C,Cloud to Cloud,2026-02-02T17:22:25.856+08:00
2026-02-03 12:04:42,2026-02-02T17:24:00+08:00,2026-02-02T17:26:02+08:00,1.1465,103.8679,C,Cloud to Cloud,2026-02-02T17:22:26.358+08:00
2026-02-03 12:04:42,2026-02-02T17:24:00+08:00,2026-02-02T17:26:02+08:00,1.1494,103.8819,C,Cloud to Cloud,2026-02-02T17:22:27.316+08:00
2026-02-03 12:04:42,2026-02-02T17:24:00+08:00,2026-02-02T17:26:02+08:00,1.1335,103.8667,C,Cloud to Cloud,2026-02-02T17:22:27.398+08:00
2026-02-03 12:04:42,2026-02-02T17:24:00+08:00,2026-02-02T17:26:02+08:00,1.1452,103.8647,C,Cloud to Cloud,2026-02-02T17:22:27.4+08:00
2026-02-03 12:04:42,2026-02-02T17:24:00+08:00,2026-02-02T17:26:02+08:00,1.1378,103.8666,C,Cloud to Cloud,2026-02-02T17:22:27.7+08:00
2026-02-03 12:04:42,2026-02-02T17:24:00+08:00,2026-02-02T17:26:02+08:00,1.1525,103.8813,C,Cloud to Cloud,2026-02-02T17:22:28.042+08:00
2026-02-03 12:04:42,2026-02-02T17:24:00+08:00,2026-02-02T17:26:02+08:00,1.1428,103.8721,C,Cloud to Cloud,2026-02-02T17:22:28.969+08:00
2026-02-03 12:04:42,2026-02-02T17:24:00+08:00,2026-02-02T17:26:02+08:00,1.1488,103.8644,C,Cloud to Cloud,2026-02-02T17:22:30.126+08:00
2026-02-03 12:04:42,2026-02-02T17:24:00+08:00,2026-02-02T17:26:02+08:00,1.1614,103.8738,C,Cloud to Cloud,2026-02-02T17:22:30.644+08:00
2026-02-03 12:04:42,2026-02-02T17:24:00+08:00,2026-02-02T17:26:02+08:00,1.1546,103.8767,C,Cloud to Cloud,2026-02-02T17:22:31.462+08:00
2026-02-03 12:04:42,2026-02-02T17:24:00+08:00,2026-02-02T17:26:02+08:00,1.1445,103.8626,C,Cloud to Cloud,2026-02-02T17:22:35.655+08:00
2026-02-03 12:04:42,2026-02-02T17:24:00+08:00,2026-02-02T17:26:02+08:00,1.1479,103.8783,C,Cloud to Cloud,2026-02-02T17:22:36.755+08:00
2026-02-03 12:04:42,2026-02-02T17:24:00+08:00,2026-02-02T17:26:02+08:00,1.1495,103.8746,C,Cloud to Cloud,2026-02-02T17:22:36.793+08:00
2026-02-03 12:04:42,2026-02-02T17:24:00+08:00,2026-02-02T17:26:02+08:00,1.121,103.8707,C,Cloud to Cloud,2026-02-02T17:22:37.873+08:00
2026-02-03 12:04:42,2026-02-02T17:24:00+08:00,2026-02-02T17:26:02+08:00,1.1426,103.8677,C,Cloud to Cloud,2026-02-02T17:22:38.283+08:00
2026-02-03 12:04:42,2026-02-02T17:24:00+08:00,2026-02-02T17:26:02+08:00,1.139,103.8698,C,Cloud to Cloud,2026-02-02T17:22:38.511+08:00
2026-02-03 12:04:42,2026-02-02T17:24:00+08:00,2026-02-02T17:26:02+08:00,1.1417,103.8627,C,Cloud to Cloud,2026-02-02T17:22:38.641+08:00
2026-02-03 12:04:42,2026-02-02T17:24:00+08:00,2026-02-02T17:26:02+08:00,1.1355,103.8694,C,Cloud to Cloud,2026-02-02T17:22:39.581+08:00
2026-02-03 12:04:42,2026-02-02T17:24:00+08:00,2026-02-02T17:26:02+08:00,1.1609,103.8849,C,Cloud to Cloud,2026-02-02T17:22:39.581+08:00
2026-02-03 12:04:42,2026-02-02T17:24:00+08:00,2026-02-02T17:26:02+08:00,1.1559,103.8773,C,Cloud to Cloud,2026-02-02T17:22:40.897+08:00
2026-02-03 12:04:42,2026-02-02T17:24:00+08:00,2026-02-02T17:26:02+08:00,1.1311,103.8614,C,Cloud to Cloud,2026-02-02T17:22:43.695+08:00
2026-02-03 12:04:42,2026-02-02T17:24:00+08:00,2026-02-02T17:26:02+08:00,1.1569,103.8778,C,Cloud to Cloud,2026-02-02T17:22:44.968+08:00
2026-02-03 12:04:42,2026-02-02T17:24:00+08:00,2026-02-02T17:26:02+08:00,1.1657,103.8762,C,Cloud to Cloud,2026-02-02T17:22:45.409+08:00
2026-02-03 12:04:42,2026-02-02T17:24:00+08:00,2026-02-02T17:26:02+08:00,1.1272,103.8766,C,Cloud to Cloud,2026-02-02T17:22:45.426+08:00
2026-02-03 12:04:42,2026-02-02T17:24:00+08:00,2026-02-02T17:26:02+08:00,1.1364,103.8659,C,Cloud to Cloud,2026-02-02T17:22:48.533+08:00
2026-02-03 12:04:42,2026-02-02T17:24:00+08:00,2026-02-02T17:26:02+08:00,1.1481,103.8779,C,Cloud to Cloud,2026-02-02T17:22:48.94+08:00
2026-02-03 12:04:42,2026-02-02T17:24:00+08:00,2026-02-02T17:26:02+08:00,1.1641,103.8786,C,Cloud to Cloud,2026-02-02T17:22:50.925+08:00
2026-02-03 12:04:42,2026-02-02T17:24:00+08:00,2026-02-02T17:26:02+08:00,1.1658,103.8778,C,Cloud to Cloud,2026-02-02T17:22:50.925+08:00
2026-02-03 12:04:42,2026-02-02T17:24:00+08:00,2026-02-02T17:26:02+08:00,1.1367,103.8634,C,Cloud to Cloud,2026-02-02T17:22:51.48+08:00
2026-02-03 12:04:42,2026-02-02T17:24:00+08:00,2026-02-02T17:26:02+08:00,1.1565,103.8759,C,Cloud to Cloud,2026-02-02T17:22:52.05+08:00
2026-02-03 12:04:42,2026-02-02T17:24:00+08:00,2026-02-02T17:26:02+08:00,1.1444,103.8691,C,Cloud to Cloud,2026-02-02T17:22:52.631+08:00
2026-02-03 12:04:42,2026-02-02T17:24:00+08:00,2026-02-02T17:26:02+08:00,1.1736,103.8733,C,Cloud to Cloud,2026-02-02T17:22:52.777+08:00
2026-02-03 12:04:42,2026-02-02T17:24:00+08:00,2026-02-02T17:26:02+08:00,1.1502,103.8652,C,Cloud to Cloud,2026-02-02T17:22:52.779+08:00
2026-02-03 12:04:42,2026-02-02T17:24:00+08:00,2026-02-02T17:26:02+08:00,1.1506,103.8803,C,Cloud to Cloud,2026-02-02T17:22:53.883+08:00
2026-02-03 12:04:42,2026-02-02T17:24:00+08:00,2026-02-02T17:26:02+08:00,1.1457,103.8739,C,Cloud to Cloud,2026-02-02T17:22:53.9+08:00
2026-02-03 12:04:42,2026-02-02T17:24:00+08:00,2026-02-02T17:26:02+08:00,1.1584,103.8805,C,Cloud to Cloud,2026-02-02T17:22:54.084+08:00
2026-02-03 12:04:42,2026-02-02T17:24:00+08:00,2026-02-02T17:26:02+08:00,1.1513,103.8828,C,Cloud to Cloud,2026-02-02T17:22:55.594+08:00
2026-02-03 12:04:42,2026-02-02T17:24:00+08:00,2026-02-02T17:26:02+08:00,1.169,103.8816,C,Cloud to Cloud,2026-02-02T17:22:55.595+08:00
2026-02-03 12:04:42,2026-02-02T17:24:00+08:00,2026-02-02T17:26:02+08:00,1.1505,103.8783,C,Cloud to Cloud,2026-02-02T17:22:58.01+08:00
2026-02-03 12:04:42,2026-02-02T17:24:00+08:00,2026-02-02T17:26:02+08:00,1.1332,103.859,C,Cloud to Cloud,2026-02-02T17:22:58.085+08:00
2026-02-03 12:04:42,2026-02-02T17:24:00+08:00,2026-02-02T17:26:02+08:00,1.1618,103.8758,C,Cloud to Cloud,2026-02-02T17:22:58.247+08:00
2026-02-03 12:04:42,2026-02-02T17:24:00+08:00,2026-02-02T17:26:02+08:00,1.15,103.8681,C,Cloud to Cloud,2026-02-02T17:22:58.994+08:00
2026-02-03 12:04:42,2026-02-02T17:24:00+08:00,2026-02-02T17:26:02+08:00,1.1508,103.8769,C,Cloud to Cloud,2026-02-02T17:22:59.804+08:00
2026-02-03 12:04:42,2026-02-02T17:24:00+08:00,2026-02-02T17:26:02+08:00,1.1456,103.8709,C,Cloud to Cloud,2026-02-02T17:23:01.641+08:00
2026-02-03 12:04:42,2026-02-02T17:24:00+08:00,2026-02-02T17:26:02+08:00,1.1528,103.8771,C,Cloud to Cloud,2026-02-02T17:23:01.921+08:00
2026-02-03 12:04:42,2026-02-02T17:24:00+08:00,2026-02-02T17:26:02+08:00,1.1386,103.8657,C,Cloud to Cloud,2026-02-02T17:23:02.129+08:00
2026-02-03 12:04:42,2026-02-02T17:24:00+08:00,2026-02-02T17:26:02+08:00,1.1509,103.8793,C,Cloud to Cloud,2026-02-02T17:23:03.082+08:00
2026-02-03 12:04:42,2026-02-02T17:24:00+08:00,2026-02-02T17:26:02+08:00,1.149,103.8813,C,Cloud to Cloud,2026-02-02T17:23:05.526+08:00
2026-02-03 12:04:42,2026-02-02T17:24:00+08:00,2026-02-02T17:26:02+08:00,1.1465,103.8797,C,Cloud to Cloud,2026-02-02T17:23:05.657+08:00
2026-02-03 12:04:42,2026-02-02T17:24:00+08:00,2026-02-02T17:26:02+08:00,1.1504,103.8812,C,Cloud to Cloud,2026-02-02T17:23:05.657+08:00
2026-02-03 12:04:42,2026-02-02T17:24:00+08:00,2026-02-02T17:26:02+08:00,1.1256,103.8692,C,Cloud to Cloud,2026-02-02T17:23:06.958+08:00
2026-02-03 12:04:42,2026-02-02T17:24:00+08:00,2026-02-02T17:26:02+08:00,1.1543,103.8711,C,Cloud to Cloud,2026-02-02T17:23:08.896+08:00
2026-02-03 12:04:42,2026-02-02T17:24:00+08:00,2026-02-02T17:26:02+08:00,1.1478,103.8696,C,Cloud to Cloud,2026-02-02T17:23:10.235+08:00
2026-02-03 12:04:42,2026-02-02T17:24:00+08:00,2026-02-02T17:26:02+08:00,1.152,103.8649,C,Cloud to Cloud,2026-02-02T17:23:11.272+08:00
2026-02-03 12:04:42,2026-02-02T17:24:00+08:00,2026-02-02T17:26:02+08:00,1.1502,103.8774,C,Cloud to Cloud,2026-02-02T17:23:15.38+08:00
2026-02-03 12:04:42,2026-02-02T17:24:00+08:00,2026-02-02T17:26:02+08:00,1.1319,103.8674,C,Cloud to Cloud,2026-02-02T17:23:15.39+08:00
2026-02-03 12:04:42,2026-02-02T17:24:00+08:00,2026-02-02T17:26:02+08:00,1.1595,103.8797,C,Cloud to Cloud,2026-02-02T17:23:15.391+08:00
2026-02-03 12:04:42,2026-02-02T17:24:00+08:00,2026-02-02T17:26:02+08:00,1.1693,103.8744,C,Cloud to Cloud,2026-02-02T17:23:15.397+08:00
2026-02-03 12:04:42,2026-02-02T17:24:00+08:00,2026-02-02T17:26:02+08:00,1.1565,103.8686,C,Cloud to Cloud,2026-02-02T17:23:17.159+08:00
2026-02-03 12:04:42,2026-02-02T17:24:00+08:00,2026-02-02T17:26:02+08:00,1.1535,103.8732,C,Cloud to Cloud,2026-02-02T17:23:18.496+08:00
2026-02-03 12:04:42,2026-02-02T17:24:00+08:00,2026-02-02T17:26:02+08:00,1.1387,103.8666,C,Cloud to Cloud,2026-02-02T17:23:18.568+08:00
2026-02-03 12:04:42,2026-02-02T17:24:00+08:00,2026-02-02T17:26:02+08:00,1.154,103.8768,C,Cloud to Cloud,2026-02-02T17:23:18.568+08:00
2026-02-03 12:04:42,2026-02-02T17:24:00+08:00,2026-02-02T17:26:02+08:00,1.1531,103.8705,C,Cloud to Cloud,2026-02-02T17:23:20.396+08:00
2026-02-03 12:04:42,2026-02-02T17:24:00+08:00,2026-02-02T17:26:02+08:00,1.1437,103.8665,C,Cloud to Cloud,2026-02-02T17:23:21.005+08:00
2026-02-03 12:04:42,2026-02-02T17:24:00+08:00,2026-02-02T17:26:02+08:00,1.1486,103.8781,C,Cloud to Cloud,2026-02-02T17:23:41.213+08:00
2026-02-03 12:04:42,2026-02-02T17:24:00+08:00,2026-02-02T17:26:02+08:00,1.1435,103.8729,C,Cloud to Cloud,2026-02-02T17:23:42.611+08:00
2026-02-03 12:04:42,2026-02-02T17:24:00+08:00,2026-02-02T17:26:02+08:00,1.1365,103.8664,C,Cloud to Cloud,2026-02-02T17:23:42.88+08:00
2026-02-03 12:04:42,2026-02-02T17:24:00+08:00,2026-02-02T17:26:02+08:00,1.1391,103.8646,C,Cloud to Cloud,2026-02-02T17:23:42.901+08:00
2026-02-03 12:04:42,2026-02-02T17:24:00+08:00,2026-02-02T17:26:02+08:00,1.1476,103.8668,C,Cloud to Cloud,2026-02-02T17:23:49.976+08:00
2026-02-03 12:04:42,2026-02-02T17:24:00+08:00,2026-02-02T17:26:02+08:00,1.1376,103.8643,C,Cloud to Cloud,2026-02-02T17:23:52.374+08:00
2026-02-03 12:04:42,2026-02-02T17:24:00+08:00,2026-02-02T17:26:02+08:00,1.1507,103.8768,C,Cloud to Cloud,2026-02-02T17:23:52.516+08:00
2026-02-03 12:04:42,2026-02-02T17:24:00+08:00,2026-02-02T17:26:02+08:00,1.1502,103.8682,C,Cloud to Cloud,2026-02-02T17:23:53.442+08:00
2026-02-03 12:04:42,2026-02-02T17:24:00+08:00,2026-02-02T17:26:02+08:00,1.1659,103.8799,C,Cloud to Cloud,2026-02-02T17:23:53.789+08:00
2026-02-03 12:04:42,2026-02-02T17:24:00+08:00,2026-02-02T17:26:02+08:00,1.1475,103.8822,C,Cloud to Cloud,2026-02-02T17:23:53.866+08:00
2026-02-03 12:04:42,2026-02-02T17:24:00+08:00,2026-02-02T17:26:02+08:00,1.1512,103.8762,C,Cloud to Cloud,2026-02-02T17:23:54.237+08:00
2026-02-03 12:04:42,2026-02-02T17:24:00+08:00,2026-02-02T17:26:02+08:00,1.1512,103.8649,C,Cloud to Cloud,2026-02-02T17:23:58.65+08:00
2026-02-03 12:04:42,2026-02-02T17:24:00+08:00,2026-02-02T17:26:02+08:00,1.1616,103.8785,C,Cloud to Cloud,2026-02-02T17:23:59.522+08:00
2026-02-03 12:04:42,2026-02-02T17:22:00+08:00,2026-02-02T17:24:02+08:00,1.1431,103.8688,C,Cloud to Cloud,2026-02-02T17:20:13.669+08:00
2026-02-03 12:04:42,2026-02-02T17:22:00+08:00,2026-02-02T17:24:02+08:00,1.149,103.8684,C,Cloud to Cloud,2026-02-02T17:20:14.431+08:00
2026-02-03 12:04:42,2026-02-02T17:22:00+08:00,2026-02-02T17:24:02+08:00,1.1618,103.8817,C,Cloud to Cloud,2026-02-02T17:20:14.466+08:00
2026-02-03 12:04:42,2026-02-02T17:22:00+08:00,2026-02-02T17:24:02+08:00,1.1547,103.88,C,Cloud to Cloud,2026-02-02T17:20:14.485+08:00
2026-02-03 12:04:42,2026-02-02T17:22:00+08:00,2026-02-02T17:24:02+08:00,1.1438,103.8657,C,Cloud to Cloud,2026-02-02T17:20:14.868+08:00
2026-02-03 12:04:42,2026-02-02T17:22:00+08:00,2026-02-02T17:24:02+08:00,1.1547,103.8741,C,Cloud to Cloud,2026-02-02T17:20:16.689+08:00
2026-02-03 12:04:42,2026-02-02T17:22:00+08:00,2026-02-02T17:24:02+08:00,1.1414,103.864,C,Cloud to Cloud,2026-02-02T17:20:17.088+08:00
2026-02-03 12:04:42,2026-02-02T17:22:00+08:00,2026-02-02T17:24:02+08:00,1.1565,103.876,C,Cloud to Cloud,2026-02-02T17:20:18.276+08:00
2026-02-03 12:04:42,2026-02-02T17:22:00+08:00,2026-02-02T17:24:02+08:00,1.1556,103.8751,C,Cloud to Cloud,2026-02-02T17:20:18.466+08:00
2026-02-03 12:04:42,2026-02-02T17:22:00+08:00,2026-02-02T17:24:02+08:00,1.1499,103.8764,C,Cloud to Cloud,2026-02-02T17:20:19.203+08:00
2026-02-03 12:04:42,2026-02-02T17:22:00+08:00,2026-02-02T17:24:02+08:00,1.1532,103.8792,C,Cloud to Cloud,2026-02-02T17:20:20.75+08:00
2026-02-03 12:04:42,2026-02-02T17:22:00+08:00,2026-02-02T17:24:02+08:00,1.1573,103.8804,C,Cloud to Cloud,2026-02-02T17:20:21.779+08:00
2026-02-03 12:04:42,2026-02-02T17:22:00+08:00,2026-02-02T17:24:02+08:00,1.1305,103.8715,C,Cloud to Cloud,2026-02-02T17:20:22.525+08:00
2026-02-03 12:04:42,2026-02-02T17:22:00+08:00,2026-02-02T17:24:02+08:00,1.1447,103.8789,C,Cloud to Cloud,2026-02-02T17:20:22.72+08:00
2026-02-03 12:04:42,2026-02-02T17:22:00+08:00,2026-02-02T17:24:02+08:00,1.1212,103.8717,C,Cloud to Cloud,2026-02-02T17:20:25.395+08:00
2026-02-03 12:04:42,2026-02-02T17:22:00+08:00,2026-02-02T17:24:02+08:00,1.1553,103.879,C,Cloud to Cloud,2026-02-02T17:20:25.412+08:00
2026-02-03 12:04:42,2026-02-02T17:22:00+08:00,2026-02-02T17:24:02+08:00,1.1611,103.8768,C,Cloud to Cloud,2026-02-02T17:20:27.4+08:00
2026-02-03 12:04:42,2026-02-02T17:22:00+08:00,2026-02-02T17:24:02+08:00,1.1646,103.8756,C,Cloud to Cloud,2026-02-02T17:20:27.942+08:00
2026-02-03 12:04:42,2026-02-02T17:22:00+08:00,2026-02-02T17:24:02+08:00,1.1581,103.8788,C,Cloud to Cloud,2026-02-02T17:20:28.166+08:00
2026-02-03 12:04:42,2026-02-02T17:22:00+08:00,2026-02-02T17:24:02+08:00,1.1455,103.8653,C,Cloud to Cloud,2026-02-02T17:20:28.475+08:00
2026-02-03 12:04:42,2026-02-02T17:22:00+08:00,2026-02-02T17:24:02+08:00,1.1385,103.8819,C,Cloud to Cloud,2026-02-02T17:20:30.065+08:00
2026-02-03 12:04:42,2026-02-02T17:22:00+08:00,2026-02-02T17:24:02+08:00,1.14,103.8634,C,Cloud to Cloud,2026-02-02T17:20:32.514+08:00
2026-02-03 12:04:42,2026-02-02T17:22:00+08:00,2026-02-02T17:24:02+08:00,1.1645,103.877,C,Cloud to Cloud,2026-02-02T17:20:32.514+08:00
2026-02-03 12:04:42,2026-02-02T17:22:00+08:00,2026-02-02T17:24:02+08:00,1.1574,103.8748,C,Cloud to Cloud,2026-02-02T17:20:33.733+08:00
2026-02-03 12:04:42,2026-02-02T17:22:00+08:00,2026-02-02T17:24:02+08:00,1.1272,103.8631,C,Cloud to Cloud,2026-02-02T17:20:35.094+08:00
2026-02-03 12:04:42,2026-02-02T17:22:00+08:00,2026-02-02T17:24:02+08:00,1.1546,103.8771,C,Cloud to Cloud,2026-02-02T17:20:36.258+08:00
2026-02-03 12:04:42,2026-02-02T17:22:00+08:00,2026-02-02T17:24:02+08:00,1.1537,103.8799,C,Cloud to Cloud,2026-02-02T17:20:37.063+08:00
2026-02-03 12:04:42,2026-02-02T17:22:00+08:00,2026-02-02T17:24:02+08:00,1.1399,103.8659,C,Cloud to Cloud,2026-02-02T17:20:37.063+08:00
2026-02-03 12:04:42,2026-02-02T17:22:00+08:00,2026-02-02T17:24:02+08:00,1.1551,103.8745,C,Cloud to Cloud,2026-02-02T17:20:38.268+08:00
2026-02-03 12:04:42,2026-02-02T17:22:00+08:00,2026-02-02T17:24:02+08:00,1.145,103.8745,C,Cloud to Cloud,2026-02-02T17:20:38.276+08:00
2026-02-03 12:04:42,2026-02-02T17:22:00+08:00,2026-02-02T17:24:02+08:00,1.1475,103.8672,C,Cloud to Cloud,2026-02-02T17:20:38.413+08:00
2026-02-03 12:04:42,2026-02-02T17:22:00+08:00,2026-02-02T17:24:02+08:00,1.1497,103.8788,C,Cloud to Cloud,2026-02-02T17:20:39.143+08:00
2026-02-03 12:04:42,2026-02-02T17:22:00+08:00,2026-02-02T17:24:02+08:00,1.1406,103.868,C,Cloud to Cloud,2026-02-02T17:20:40.254+08:00
2026-02-03 12:04:42,2026-02-02T17:22:00+08:00,2026-02-02T17:24:02+08:00,1.1464,103.8688,C,Cloud to Cloud,2026-02-02T17:20:40.494+08:00
2026-02-03 12:04:42,2026-02-02T17:22:00+08:00,2026-02-02T17:24:02+08:00,1.1648,103.8791,C,Cloud to Cloud,2026-02-02T17:20:42.401+08:00
2026-02-03 12:04:42,2026-02-02T17:22:00+08:00,2026-02-02T17:24:02+08:00,1.1566,103.8719,C,Cloud to Cloud,2026-02-02T17:20:42.664+08:00
